地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20251107,2075,664,0,0,0,0,0,3183,877,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,202,red,2739,4060,6799
81,01,1310050,1,20251107,3129,133,0,0,0,202,0,3754,340,0,0,0,202,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,202,red,3262,4094,7356
81,01,1310060,1,20251107,11969,1553,0,0,0,0,0,11689,1820,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,202,red,13522,13509,27031
81,01,1310070,1,20251107,11408,1184,0,0,0,0,0,12470,1343,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,202,red,12592,13813,26405
81,01,1310080,1,20251107,10828,840,0,0,0,0,0,10757,784,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,202,red,11668,11541,23209
81,01,1310090,1,20251107,0,0,0,0,0,202,0,3858,785,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,202,red,0,4643,4643
81,01,1310100,1,20251107,6992,959,0,0,0,0,0,7358,893,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,202,red,7951,8251,16202
81,01,1310110,1,20251107,2730,908,0,0,0,0,0,2473,950,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,202,red,3638,3423,7061
81,01,1310120,1,20251107,12202,1106,0,0,0,0,0,11579,1249,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,202,red,13308,12828,26136
81,01,1310130,1,20251107,7372,1374,87,0,0,190,0,11687,2024,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,202,red,8833,13711,22544
81,01,1310140,1,20251107,8470,2599,0,0,0,0,0,6785,2605,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,202,red,11069,9390,20459
81,05,1310150,1,20251107,3837,778,0,0,0,0,0,3754,744,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,202,red,4615,4498,9113
81,05,1310160,1,20251107,6543,948,0,0,0,0,0,6723,792,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,202,red,7491,7515,15006
81,05,1310170,1,20251107,3012,360,0,0,202,0,0,15,2,2227,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,202,red,3372,2244,5616
81,04,1310180,1,20251107,,,,0,0,0,202,,,,0,0,0,202,3,43.223664820684206,142.3787734,,,,,,,,,,,,,202,red,0,0,0
81,07,1310190,1,20251107,321,482,0,0,149,37,53,488,282,0,0,149,0,53,3,43.1394950406605,142.841589,,,,,,,,,,,,,202,red,803,770,1573
81,06,1310200,1,20251107,0,0,1366,0,0,202,0,1336,364,1,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,202,red,1366,1701,3067
81,06,1310210,1,20251107,3844,702,42,0,0,0,0,3586,928,0,0,202,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,202,red,4588,4514,9102
81,06,1310220,1,20251107,2370,594,0,0,0,0,0,3738,893,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,202,red,2964,4631,7595
81,08,1310230,1,20251107,1683,886,0,0,202,0,0,1543,663,0,0,202,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,202,red,2569,2206,4775
81,08,1310240,1,20251107,1630,246,0,0,202,0,0,1586,325,0,0,202,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,202,red,1876,1911,3787
81,04,1310250,1,20251107,3253,828,90,0,0,0,0,2888,521,80,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,202,red,4171,3489,7660
81,04,1310260,1,20251107,2654,587,9,0,0,0,0,2151,441,0,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,202,red,3250,2592,5842
81,09,1310270,1,20251107,410,163,0,0,0,0,0,340,133,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,202,red,573,473,1046
81,10,1310280,1,20251107,169,53,0,0,0,0,0,170,62,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,202,red,222,232,454
81,10,1310290,1,20251107,1103,236,0,0,0,0,0,576,90,0,0,0,202,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,202,red,1339,666,2005
81,06,1310300,1,20251107,2664,514,22,0,0,0,0,0,0,2666,0,0,202,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,202,red,3200,2666,5866
81,06,1310310,1,20251107,,,,0,0,0,202,,,,0,0,0,202,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,202,red,0,0,0
81,02,1310320,1,20251107,2780,363,0,0,0,0,0,2961,378,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,202,red,3143,3339,6482
81,02,1310330,1,20251107,2967,418,0,0,0,0,0,2598,335,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,202,red,3385,2933,6318
81,03,1310340,1,20251107,1354,239,0,0,0,0,0,1335,172,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,202,red,1593,1507,3100
81,03,1310350,1,20251107,1227,348,0,0,0,0,0,1678,465,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,202,red,1575,2143,3718
81,02,1310360,1,20251107,431,42,0,0,0,0,0,416,49,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,202,red,473,465,938
81,01,1310370,1,20251107,12908,1329,0,0,0,0,0,14008,1211,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,202,red,14237,15219,29456
81,03,1310380,1,20251107,2451,460,0,0,0,0,0,1691,305,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,202,red,2911,1996,4907
81,03,1310390,1,20251107,1725,377,0,0,0,0,0,1328,284,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,202,red,2102,1612,3714
81,05,1310400,1,20251107,1635,524,0,0,0,0,0,1722,463,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,202,red,2159,2185,4344
81,09,1310420,1,20251107,1248,202,5,0,0,0,0,1600,236,16,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,202,red,1455,1852,3307
81,05,1310430,1,20251107,1689,569,0,0,0,0,0,1504,667,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,202,red,2258,2171,4429
81,05,1310440,1,20251107,825,219,2,0,0,0,0,976,236,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,202,red,1046,1214,2260
81,07,1310450,1,20251107,3315,459,0,0,0,0,0,2539,395,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,202,red,3774,2934,6708
81,04,1310460,1,20251107,2585,328,7,0,0,0,0,2346,338,7,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,202,red,2920,2691,5611
81,05,1310470,1,20251107,309,390,0,0,0,0,0,315,391,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,202,red,699,706,1405
81,08,1310490,1,20251107,1457,288,224,1,0,0,0,1296,278,239,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,202,red,1969,1813,3782
81,10,1310500,1,20251107,,,,0,0,0,202,,,,0,0,0,202,3,44.950547720934885,142.5777179,,,,,,,,,,,,,202,red,0,0,0
81,10,1310510,1,20251107,,,,0,0,0,202,,,,0,0,0,202,3,45.33495224092917,142.1724629,,,,,,,,,,,,,202,red,0,0,0
81,06,1310520,1,20251107,247,102,0,0,0,0,0,257,78,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,202,red,349,335,684
81,07,1310530,1,20251107,173,37,0,0,0,0,0,188,78,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,202,red,210,266,476
81,08,1310540,1,20251107,329,231,0,0,202,0,0,272,261,0,0,202,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,202,red,560,533,1093
81,06,1310550,1,20251107,535,102,0,1,0,0,0,513,121,0,1,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,202,red,637,634,1271
81,06,1310560,1,20251107,907,111,5,0,0,0,0,0,0,1129,0,0,202,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,202,red,1023,1129,2152
81,06,1310570,1,20251107,1120,510,0,0,0,0,0,1032,444,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,202,red,1630,1476,3106
81,04,1310580,1,20251107,128,60,0,0,0,0,0,49,16,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,202,red,188,65,253
81,01,1310590,1,20251107,15200,2491,0,0,0,0,0,17911,3005,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,202,red,17691,20916,38607
81,01,1310600,1,20251107,4609,949,0,0,0,202,0,4224,900,0,0,0,202,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,202,red,5558,5124,10682
81,07,1310610,1,20251107,43,6,0,0,0,0,0,55,9,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,202,red,49,64,113
81,01,1310620,1,20251107,8106,1346,0,0,0,0,0,9310,1405,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,202,red,9452,10715,20167
81,01,1310630,1,20251107,0,0,0,0,0,202,0,0,0,0,0,0,202,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,202,red,0,0,0
81,03,1310640,1,20251107,2609,4177,0,0,0,0,0,0,0,0,0,0,202,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,202,red,6786,0,6786
81,05,1310650,1,20251107,2817,685,9,0,0,0,0,2861,999,13,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,202,red,3511,3873,7384
81,08,1310660,1,20251107,1640,276,9,0,0,0,0,1428,244,3,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,202,red,1925,1675,3600
81,08,1310670,1,20251107,353,130,0,0,202,0,0,441,196,0,0,202,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,202,red,483,637,1120
81,01,1310680,1,20251107,3242,386,0,0,0,0,0,3714,337,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,202,red,3628,4051,7679
81,06,1310690,1,20251107,1914,361,4,0,0,0,0,1440,285,3,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,202,red,2279,1728,4007
81,01,1310700,1,20251107,6530,894,0,0,0,0,0,7729,834,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,202,red,7424,8563,15987
82,,2110010,1,20251107,3677,951,0,0,0,0,0,3824,1334,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,205,red,4628,5158,9786
82,,2110017,1,20251107,15184,2434,0,0,0,0,0,16279,2615,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,205,red,17618,18894,36512
82,,2110019,1,20251107,15882,2835,0,0,0,0,0,14135,2947,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,205,red,18717,17082,35799
82,,2110021,1,20251107,10785,1944,105,0,0,0,0,10972,2072,34,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,205,red,12834,13078,25912
82,,2110030,1,20251107,15329,1640,0,0,0,0,0,16296,1792,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,205,red,16969,18088,35057
82,,2110040,1,20251107,9646,1479,0,0,0,0,0,9864,1481,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,205,red,11125,11345,22470
82,,2110050,1,20251107,3206,1270,0,0,0,0,0,3370,1251,0,0,0,2,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,205,red,4476,4621,9097
82,,2110060,1,20251107,14303,2369,0,0,0,0,0,14138,2362,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,205,red,16672,16500,33172
82,,2110061,1,20251107,2283,550,54,0,0,0,0,1943,500,99,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,205,red,2887,2542,5429
82,,2110062,1,20251107,2515,505,13,0,0,0,0,2070,416,14,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,205,red,3033,2500,5533
82,,2110063,1,20251107,1889,459,16,0,0,0,0,1497,370,9,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,205,red,2364,1876,4240
82,,2110065,1,20251107,16527,1920,0,0,0,0,0,16164,1599,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,205,red,18447,17763,36210
82,,2110080,1,20251107,14529,2011,0,0,0,0,0,18027,2223,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,205,red,16540,20250,36790
82,,2110081,1,20251107,8015,278,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,205,red,8293,0,8293
82,,2110090,1,20251107,7042,1392,0,0,0,0,0,7484,1094,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,205,red,8434,8578,17012
82,,2110091,1,20251107,3171,963,0,0,0,0,0,3005,712,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,205,red,4134,3717,7851
82,,2110092,1,20251107,5679,1158,0,0,0,0,0,4475,813,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,205,red,6837,5288,12125
82,,2110093,1,20251107,4922,1045,114,0,0,0,0,4653,830,73,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,205,red,6081,5556,11637
82,,2110095,1,20251107,4858,581,0,0,0,0,0,4836,500,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,205,red,5439,5336,10775
82,,2110101,1,20251107,1654,456,16,0,0,0,0,1698,518,5,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,78,red,2126,2221,4347
82,,2110102,1,20251107,2666,646,0,0,0,0,0,2635,606,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,78,red,3312,3241,6553
82,,2110103,1,20251107,12885,1086,0,0,0,0,0,15544,727,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,205,red,13971,16271,30242
82,,2110106,1,20251107,11879,987,0,0,0,0,0,12006,929,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,205,red,12866,12935,25801
82,,2110110,1,20251107,10663,916,0,0,0,0,0,10108,743,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,205,red,11579,10851,22430
82,,2110120,1,20251107,4062,837,0,0,0,0,0,4061,808,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,205,red,4899,4869,9768
82,,2110121,1,20251107,2264,602,0,0,0,0,0,2040,538,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,205,red,2866,2578,5444
82,,2110129,1,20251107,2542,455,1,0,0,0,0,2496,411,6,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,201,red,2998,2913,5911
82,,2110130,1,20251107,0,0,5785,0,0,196,0,0,0,5657,0,0,196,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,196,red,5785,5657,11442
82,,2110132,1,20251107,3995,566,205,0,0,0,0,4037,486,44,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,205,red,4766,4567,9333
82,,2110140,1,20251107,5108,799,19,0,0,0,0,5918,609,13,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,205,red,5926,6540,12466
82,,2110143,1,20251107,4668,987,0,0,0,0,0,4434,799,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,205,red,5655,5233,10888
82,,2110144,1,20251107,4220,1765,0,0,201,0,0,3978,1284,0,0,201,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,201,red,5985,5262,11247
82,,2110150,1,20251107,5282,714,0,0,0,0,0,5175,845,2,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,205,red,5996,6022,12018
82,,2110160,1,20251107,12168,2654,12,0,0,0,0,11930,2872,16,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,205,red,14834,14818,29652
82,,2110161,1,20251107,8015,1237,0,0,0,0,0,7373,1116,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,205,red,9252,8489,17741
82,,2110162,1,20251107,5784,739,0,0,0,0,0,3541,617,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,205,red,6523,4158,10681
82,,2110163,1,20251107,4256,1084,9,0,0,0,0,2891,1100,4,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,205,red,5349,3995,9344
82,,2110165,1,20251107,4788,755,2,0,0,0,0,0,0,5693,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,205,red,5545,5693,11238
82,,2110168,1,20251107,2822,828,0,0,0,0,0,3057,906,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,205,red,3650,3963,7613
82,,2110170,1,20251107,2110,282,0,0,0,0,0,2227,379,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,205,red,2392,2606,4998
82,,2110173,1,20251107,9507,893,0,0,0,0,0,7857,863,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,205,red,10400,8720,19120
82,,2110180,1,20251107,5841,385,0,0,0,0,0,5219,392,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,205,red,6226,5611,11837
82,,2110190,1,20251107,2754,491,0,0,0,0,0,1950,443,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,205,red,3245,2393,5638
82,,2110191,1,20251107,3401,833,0,0,0,0,0,3475,817,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,205,red,4234,4292,8526
82,,2110192,1,20251107,7065,689,0,0,0,0,0,6616,669,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,205,red,7754,7285,15039
82,,2110193,1,20251107,7557,792,0,0,0,0,0,7270,732,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,205,red,8349,8002,16351
82,,2110194,1,20251107,1107,178,0,0,0,0,0,1087,258,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,205,red,1285,1345,2630
82,,2110195,1,20251107,1239,566,0,0,0,0,0,1337,565,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,205,red,1805,1902,3707
82,,2110196,1,20251107,7852,932,0,0,0,0,0,7884,1054,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,205,red,8784,8938,17722
82,,2110197,1,20251107,2768,294,0,0,0,0,0,2470,336,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,205,red,3062,2806,5868
82,,2110198,1,20251107,4903,565,0,0,0,0,0,4227,599,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,205,red,5468,4826,10294
82,,2110199,1,20251107,1796,426,0,0,0,0,0,1401,411,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,205,red,2222,1812,4034
82,,2110201,1,20251107,2347,480,0,0,0,0,0,1794,412,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,205,red,2827,2206,5033
82,,2110202,1,20251107,5743,650,0,0,0,0,0,6068,795,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,205,red,6393,6863,13256
82,,2110203,1,20251107,1212,120,0,0,0,0,0,1094,94,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,205,red,1332,1188,2520
82,,2110204,1,20251107,2329,590,0,0,0,0,0,2830,513,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,205,red,2919,3343,6262
82,,2110205,1,20251107,2079,635,0,0,0,0,0,2135,529,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,205,red,2714,2664,5378
82,,2110208,1,20251107,8360,473,0,0,0,0,0,8001,532,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,205,red,8833,8533,17366
82,,2110210,1,20251107,8439,962,0,0,0,0,0,10598,943,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,205,red,9401,11541,20942
82,,2110212,1,20251107,6192,596,0,0,0,0,0,5651,750,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,205,red,6788,6401,13189
82,,2110213,1,20251107,3481,277,0,0,0,0,0,3254,356,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,205,red,3758,3610,7368
82,,2110214,1,20251107,3079,467,0,0,0,0,0,3078,447,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,205,red,3546,3525,7071
82,,2110216,1,20251107,3356,744,42,0,0,0,0,3805,670,197,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,205,red,4142,4672,8814
82,,2110217,1,20251107,2628,796,59,0,0,0,0,2526,694,66,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,205,red,3483,3286,6769
82,,2110218,1,20251107,7094,656,0,0,0,0,0,6778,571,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,205,red,7750,7349,15099
82,,2110219,1,20251107,2902,682,0,0,0,0,0,3110,694,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,205,red,3584,3804,7388
82,,2110220,1,20251107,702,104,0,0,0,0,0,549,88,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,205,red,806,637,1443
82,,2110222,1,20251107,966,325,0,0,0,0,0,922,309,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,205,red,1291,1231,2522
82,,2110224,1,20251107,1278,600,0,0,205,0,0,1744,419,25,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,205,red,1878,2188,4066
82,,2110225,1,20251107,2761,746,111,0,0,4,0,3391,758,41,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,205,red,3618,4190,7808
82,,2110226,1,20251107,3390,1067,0,0,205,0,0,4156,804,219,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,205,red,4457,5179,9636
82,,2110228,1,20251107,0,0,878,0,0,0,0,0,0,1055,0,0,205,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,205,red,878,1055,1933
82,,2110229,1,20251107,3539,761,41,0,0,0,0,3672,766,61,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,205,red,4341,4499,8840
82,,2110230,1,20251107,1736,382,2,0,0,0,0,1823,418,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,205,red,2120,2241,4361
82,,2110231,1,20251107,1766,443,72,0,0,0,0,2075,442,35,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,205,red,2281,2552,4833
82,,2110232,1,20251107,1980,418,42,0,0,0,0,1940,419,104,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,205,red,2440,2463,4903
82,,2110233,1,20251107,1289,283,0,0,0,0,0,1117,234,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,205,red,1572,1351,2923
82,,2110234,1,20251107,3580,466,792,0,0,0,0,4539,616,395,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,205,red,4838,5550,10388
82,,2110235,1,20251107,10405,1060,57,0,0,0,0,0,0,11278,0,0,205,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,205,red,11522,11278,22800
82,,2110236,1,20251107,1352,294,0,0,0,0,0,1335,263,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,205,red,1646,1598,3244
82,,2110237,1,20251107,231,15,0,0,0,0,0,333,17,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,205,red,246,350,596
82,,2110240,1,20251107,8251,1024,14,0,0,0,0,4014,657,3188,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,205,red,9289,7859,17148
82,,2110249,1,20251107,6173,1266,451,0,0,0,0,3302,931,332,0,204,204,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,205,red,7890,4565,12455
82,,2110250,1,20251107,7490,1059,0,0,0,0,0,7327,1383,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,205,red,8549,8710,17259
82,,2110251,1,20251107,11492,1979,0,0,0,205,0,18700,1908,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,205,red,13471,20608,34079
82,,2110252,1,20251107,6747,1408,1,0,0,0,0,0,0,8074,0,0,205,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,205,red,8156,8074,16230
82,,2110253,1,20251107,3703,566,37,0,0,0,0,4186,662,32,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,205,red,4306,4880,9186
82,,2110255,1,20251107,0,0,0,0,0,0,0,7743,1776,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,205,red,0,9519,9519
82,,2110256,1,20251107,7125,791,42,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,205,red,7958,0,7958
82,,2110258,1,20251107,2869,261,10,0,0,0,0,2619,289,13,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,205,red,3140,2921,6061
82,,2110260,1,20251107,10394,592,0,0,0,0,0,11077,977,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,205,red,10986,12054,23040
82,,2110270,1,20251107,504,104,11,0,0,0,0,440,124,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,205,red,619,564,1183
82,,2110271,1,20251107,2941,1162,0,0,0,0,0,2969,912,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,205,red,4103,3881,7984
82,,2110272,1,20251107,2625,1094,0,0,0,0,0,2969,922,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,205,red,3719,3891,7610
82,,2110280,1,20251107,7129,886,0,0,0,0,0,7145,863,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,205,red,8015,8008,16023
82,,2110290,1,20251107,7423,1143,0,0,0,0,0,7624,1165,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,205,red,8566,8789,17355
82,,2110291,1,20251107,9304,1193,0,0,0,0,0,8981,1230,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,205,red,10497,10211,20708
82,,2110292,1,20251107,7163,1082,0,0,0,0,0,5999,985,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,205,red,8245,6984,15229
