地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20250930,2195,801,0,0,0,0,0,2517,895,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,200,red,2996,3412,6408
81,01,1310050,1,20250930,3206,131,0,0,0,200,0,3926,324,0,0,0,200,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,200,red,3337,4250,7587
81,01,1310060,1,20250930,11270,1393,0,0,0,0,0,11291,1688,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,200,red,12663,12979,25642
81,01,1310070,1,20250930,11007,1109,0,0,0,0,0,12279,1097,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,200,red,12116,13376,25492
81,01,1310080,1,20250930,10444,768,0,0,0,0,0,10232,773,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,200,red,11212,11005,22217
81,01,1310090,1,20250930,0,0,0,0,0,200,0,4450,927,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,200,red,0,5377,5377
81,01,1310100,1,20250930,6856,1022,0,0,0,0,0,7245,882,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,200,red,7878,8127,16005
81,01,1310110,1,20250930,2644,1023,0,0,0,0,0,2384,947,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,200,red,3667,3331,6998
81,01,1310120,1,20250930,11464,1079,0,0,0,0,0,11166,1163,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,200,red,12543,12329,24872
81,01,1310130,1,20250930,13625,2334,0,0,0,0,0,11336,1988,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,200,red,15959,13324,29283
81,01,1310140,1,20250930,8282,2671,0,0,0,0,0,6712,2715,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,200,red,10953,9427,20380
81,05,1310150,1,20250930,3581,759,0,0,0,0,0,3476,726,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,200,red,4340,4202,8542
81,05,1310160,1,20250930,6238,846,0,0,0,0,0,6449,719,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,200,red,7084,7168,14252
81,05,1310170,1,20250930,3462,388,0,0,200,0,0,11,0,2233,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,200,red,3850,2244,6094
81,04,1310180,1,20250930,,,,0,0,0,200,,,,0,0,0,200,3,43.223664820684206,142.3787734,,,,,,,,,,,,,200,red,0,0,0
81,07,1310190,1,20250930,506,555,0,10,197,63,2,667,277,0,10,197,0,2,3,43.1394950406605,142.841589,,,,,,,,,,,,,200,red,1061,944,2005
81,06,1310200,1,20250930,0,0,1496,0,0,200,0,1394,482,2,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,200,red,1496,1878,3374
81,06,1310210,1,20250930,3818,677,54,0,0,0,0,3605,937,0,0,200,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,200,red,4549,4542,9091
81,06,1310220,1,20250930,2534,652,0,0,0,0,0,3954,860,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,200,red,3186,4814,8000
81,08,1310230,1,20250930,1843,620,0,0,200,0,0,1652,490,0,0,200,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,200,red,2463,2142,4605
81,08,1310240,1,20250930,1755,135,18,0,0,0,0,1643,231,0,0,200,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,200,red,1908,1874,3782
81,04,1310250,1,20250930,3192,645,143,0,0,0,0,3093,441,79,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,200,red,3980,3613,7593
81,04,1310260,1,20250930,2475,640,17,0,0,0,0,2298,483,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,200,red,3132,2782,5914
81,09,1310270,1,20250930,343,302,0,0,0,0,0,383,266,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,200,red,645,649,1294
81,10,1310280,1,20250930,209,55,0,0,0,0,0,235,87,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,200,red,264,322,586
81,10,1310290,1,20250930,973,248,0,0,0,0,0,609,110,0,0,0,200,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,200,red,1221,719,1940
81,06,1310300,1,20250930,2607,556,1,0,0,0,0,0,0,2719,0,0,200,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,200,red,3164,2719,5883
81,06,1310310,1,20250930,299,109,0,0,200,0,0,344,119,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,200,red,408,466,874
81,02,1310320,1,20250930,2950,454,0,0,0,0,0,3210,435,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,200,red,3404,3645,7049
81,02,1310330,1,20250930,2934,402,0,0,0,0,0,2602,343,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,200,red,3336,2945,6281
81,03,1310340,1,20250930,1796,179,0,0,0,0,0,1780,175,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,200,red,1975,1955,3930
81,03,1310350,1,20250930,1512,373,0,0,0,0,0,1923,489,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,200,red,1885,2412,4297
81,02,1310360,1,20250930,486,43,0,0,0,0,0,483,67,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,200,red,529,550,1079
81,01,1310370,1,20250930,13382,1263,0,0,0,0,0,14341,1161,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,200,red,14645,15502,30147
81,03,1310380,1,20250930,2725,534,0,0,0,0,0,2389,385,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,200,red,3259,2774,6033
81,03,1310390,1,20250930,1958,442,0,0,0,0,0,1856,410,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,200,red,2400,2266,4666
81,05,1310400,1,20250930,1653,460,0,0,0,0,0,1813,393,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,200,red,2113,2206,4319
81,09,1310420,1,20250930,1590,280,10,0,0,0,0,1506,317,14,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,200,red,1880,1837,3717
81,05,1310430,1,20250930,1637,611,0,0,0,0,0,1416,784,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,200,red,2248,2200,4448
81,05,1310440,1,20250930,987,204,1,0,0,0,0,1119,224,4,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,200,red,1192,1347,2539
81,07,1310450,1,20250930,3191,459,0,0,0,0,0,2532,361,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,200,red,3650,2893,6543
81,04,1310460,1,20250930,2633,298,6,0,0,0,0,2583,303,3,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,200,red,2937,2889,5826
81,05,1310470,1,20250930,393,477,0,0,0,0,0,398,501,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,200,red,870,899,1769
81,08,1310490,1,20250930,1846,306,11,1,0,0,0,1671,277,7,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,200,red,2163,1955,4118
81,10,1310500,1,20250930,,,,0,0,0,200,,,,0,0,0,200,3,44.950547720934885,142.5777179,,,,,,,,,,,,,200,red,0,0,0
81,10,1310510,1,20250930,,,,0,0,0,200,,,,0,0,0,200,3,45.33495224092917,142.1724629,,,,,,,,,,,,,200,red,0,0,0
81,06,1310520,1,20250930,390,69,0,0,0,0,0,399,61,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,200,red,459,460,919
81,07,1310530,1,20250930,267,63,0,0,0,0,0,311,64,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,200,red,330,375,705
81,08,1310540,1,20250930,486,123,0,0,200,0,0,416,110,0,0,200,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,200,red,609,526,1135
81,06,1310550,1,20250930,591,134,0,0,0,0,0,584,120,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,200,red,725,704,1429
81,06,1310560,1,20250930,988,144,6,0,0,0,0,0,0,1212,0,0,200,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,200,red,1138,1212,2350
81,06,1310570,1,20250930,857,553,0,0,0,0,0,979,415,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,200,red,1410,1394,2804
81,04,1310580,1,20250930,85,46,0,0,0,0,0,62,23,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,200,red,131,85,216
81,01,1310590,1,20250930,15471,2293,0,0,0,0,0,16742,2934,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,200,red,17764,19676,37440
81,01,1310600,1,20250930,4528,867,0,0,0,200,0,4169,892,0,0,0,200,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,200,red,5395,5061,10456
81,07,1310610,1,20250930,63,16,0,0,0,0,0,99,33,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,200,red,79,132,211
81,01,1310620,1,20250930,7808,1183,0,0,0,0,0,10488,1339,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,200,red,8991,11827,20818
81,01,1310630,1,20250930,0,0,0,0,0,200,0,0,0,0,0,0,200,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,200,red,0,0,0
81,03,1310640,1,20250930,3022,875,0,0,0,0,0,0,0,0,0,0,200,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,200,red,3897,0,3897
81,05,1310650,1,20250930,2879,596,14,0,0,0,0,2886,958,25,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,200,red,3489,3869,7358
81,08,1310660,1,20250930,1374,316,8,0,0,0,0,1543,218,0,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,200,red,1698,1761,3459
81,08,1310670,1,20250930,666,126,0,0,200,0,0,822,191,0,0,200,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,200,red,792,1013,1805
81,01,1310680,1,20250930,3095,301,0,0,0,0,0,3508,328,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,200,red,3396,3836,7232
81,06,1310690,1,20250930,2173,413,2,0,0,0,0,1671,291,0,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,200,red,2588,1962,4550
81,01,1310700,1,20250930,7073,745,0,0,0,0,0,8382,780,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,200,red,7818,9162,16980
82,,2110010,1,20250930,3196,1301,0,0,0,0,0,3450,1323,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,203,red,4497,4773,9270
82,,2110017,1,20250930,13742,2545,0,0,0,0,0,14937,2417,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,203,red,16287,17354,33641
82,,2110019,1,20250930,14410,2915,0,0,0,0,0,12652,2780,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,203,red,17325,15432,32757
82,,2110021,1,20250930,9568,2182,82,0,0,0,0,9539,1866,46,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,203,red,11832,11451,23283
82,,2110030,1,20250930,14287,1792,0,0,0,0,0,15152,1691,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,203,red,16079,16843,32922
82,,2110040,1,20250930,9023,1414,0,0,0,0,0,9200,1328,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,203,red,10437,10528,20965
82,,2110050,1,20250930,35,4,0,0,0,0,0,2009,2092,0,0,0,2,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,203,red,39,4101,4140
82,,2110060,1,20250930,13380,2505,0,0,0,0,0,13386,2256,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,203,red,15885,15642,31527
82,,2110061,1,20250930,1792,562,71,0,0,0,0,1726,371,145,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,203,red,2425,2242,4667
82,,2110062,1,20250930,2060,537,17,0,0,0,0,1864,381,14,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,203,red,2614,2259,4873
82,,2110063,1,20250930,1416,477,31,0,0,0,0,1265,334,11,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,203,red,1924,1610,3534
82,,2110065,1,20250930,15298,1828,0,0,0,0,0,15551,1710,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,203,red,17126,17261,34387
82,,2110080,1,20250930,13270,2011,0,0,0,0,0,16372,2195,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,203,red,15281,18567,33848
82,,2110081,1,20250930,7058,277,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,203,red,7335,0,7335
82,,2110090,1,20250930,6682,1411,0,0,0,0,0,7099,1094,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,203,red,8093,8193,16286
82,,2110091,1,20250930,2777,1029,0,0,0,0,0,2668,731,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,203,red,3806,3399,7205
82,,2110092,1,20250930,5110,1127,0,0,0,0,0,4130,807,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,203,red,6237,4937,11174
82,,2110093,1,20250930,4468,1208,65,0,0,0,0,4215,905,66,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,203,red,5741,5186,10927
82,,2110095,1,20250930,4292,606,0,0,0,0,0,4274,509,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,203,red,4898,4783,9681
82,,2110101,1,20250930,3456,592,31,0,0,0,0,3963,644,18,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,203,red,4079,4625,8704
82,,2110102,1,20250930,4982,796,0,0,0,0,0,5910,743,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,203,red,5778,6653,12431
82,,2110103,1,20250930,12102,950,0,0,0,0,0,14060,625,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,203,red,13052,14685,27737
82,,2110106,1,20250930,11058,907,0,0,0,0,0,11212,900,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,203,red,11965,12112,24077
82,,2110110,1,20250930,10314,900,0,0,0,0,0,9740,689,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,203,red,11214,10429,21643
82,,2110120,1,20250930,3491,727,0,0,0,0,0,3715,720,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,203,red,4218,4435,8653
82,,2110121,1,20250930,1988,577,0,0,0,0,0,1846,469,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,203,red,2565,2315,4880
82,,2110129,1,20250930,2834,450,2,0,0,0,0,2877,433,2,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,203,red,3286,3312,6598
82,,2110130,1,20250930,0,0,5771,0,0,203,0,0,0,5686,0,0,203,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,203,red,5771,5686,11457
82,,2110132,1,20250930,3225,539,311,0,0,0,0,3591,468,43,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,203,red,4075,4102,8177
82,,2110140,1,20250930,4394,791,28,0,0,0,0,4609,276,19,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,203,red,5213,4904,10117
82,,2110143,1,20250930,4442,979,0,0,0,0,0,4299,773,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,203,red,5421,5072,10493
82,,2110144,1,20250930,3626,1834,0,0,203,0,0,3930,819,0,0,203,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,203,red,5460,4749,10209
82,,2110150,1,20250930,4822,918,3,0,0,0,0,4926,849,17,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,203,red,5743,5792,11535
82,,2110160,1,20250930,11458,2626,19,0,0,0,0,11218,2689,17,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,203,red,14103,13924,28027
82,,2110161,1,20250930,7530,1291,0,0,0,0,0,7075,1168,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,203,red,8821,8243,17064
82,,2110162,1,20250930,5477,850,0,0,0,0,0,3297,699,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,203,red,6327,3996,10323
82,,2110163,1,20250930,4228,1014,18,0,0,0,0,2660,909,3,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,203,red,5260,3572,8832
82,,2110165,1,20250930,4513,768,7,0,0,0,0,0,0,5190,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,203,red,5288,5190,10478
82,,2110168,1,20250930,2765,850,0,0,0,0,0,2826,864,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,203,red,3615,3690,7305
82,,2110170,1,20250930,2221,496,0,0,0,0,0,2373,710,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,203,red,2717,3083,5800
82,,2110173,1,20250930,8835,946,0,0,0,0,0,7364,852,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,203,red,9781,8216,17997
82,,2110180,1,20250930,5576,432,0,0,0,0,0,4955,432,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,203,red,6008,5387,11395
82,,2110190,1,20250930,2310,629,0,0,0,0,0,1714,443,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,203,red,2939,2157,5096
82,,2110191,1,20250930,3509,699,0,0,0,0,0,966,155,25,0,0,167,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,203,red,4208,1146,5354
82,,2110192,1,20250930,7002,609,0,0,0,0,0,6733,656,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,203,red,7611,7389,15000
82,,2110193,1,20250930,7425,760,0,0,0,0,0,7301,741,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,203,red,8185,8042,16227
82,,2110194,1,20250930,1279,225,0,0,0,0,0,1336,283,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,203,red,1504,1619,3123
82,,2110195,1,20250930,1330,739,0,0,0,0,0,1465,586,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,203,red,2069,2051,4120
82,,2110196,1,20250930,7630,819,0,0,0,0,0,7740,920,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,203,red,8449,8660,17109
82,,2110197,1,20250930,2849,276,0,0,0,0,0,2574,318,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,203,red,3125,2892,6017
82,,2110198,1,20250930,4801,595,0,0,0,0,0,4081,601,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,203,red,5396,4682,10078
82,,2110199,1,20250930,1457,530,0,0,0,0,0,1212,405,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,203,red,1987,1617,3604
82,,2110201,1,20250930,1927,612,0,0,0,0,0,1563,413,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,203,red,2539,1976,4515
82,,2110202,1,20250930,5341,732,0,0,0,0,0,5713,810,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,203,red,6073,6523,12596
82,,2110203,1,20250930,1033,116,0,0,0,0,0,948,101,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,203,red,1149,1049,2198
82,,2110204,1,20250930,2143,630,0,0,0,0,0,2564,514,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,203,red,2773,3078,5851
82,,2110205,1,20250930,1873,782,0,0,0,0,0,1984,596,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,203,red,2655,2580,5235
82,,2110208,1,20250930,8733,453,0,0,0,0,0,8485,551,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,203,red,9186,9036,18222
82,,2110210,1,20250930,8025,964,0,0,0,0,0,9953,853,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,203,red,8989,10806,19795
82,,2110212,1,20250930,5783,668,0,0,0,0,0,5338,721,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,203,red,6451,6059,12510
82,,2110213,1,20250930,3531,350,0,0,0,0,0,3381,401,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,203,red,3881,3782,7663
82,,2110214,1,20250930,2920,456,0,0,0,0,0,2674,397,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,203,red,3376,3071,6447
82,,2110216,1,20250930,2725,675,56,0,0,0,0,3110,558,162,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,203,red,3456,3830,7286
82,,2110217,1,20250930,2431,782,17,0,0,0,0,2281,620,48,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,203,red,3230,2949,6179
82,,2110218,1,20250930,7103,701,0,0,0,0,0,6667,606,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,203,red,7804,7273,15077
82,,2110219,1,20250930,2747,708,0,0,0,0,0,2839,651,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,203,red,3455,3490,6945
82,,2110220,1,20250930,12,39,1,0,0,0,0,12,37,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,203,red,52,49,101
82,,2110222,1,20250930,856,312,0,0,0,0,0,861,299,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,203,red,1168,1160,2328
82,,2110223,1,20250930,2401,690,176,0,78,0,0,2616,1017,0,0,203,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,203,red,3267,3633,6900
82,,2110224,1,20250930,1085,607,0,0,203,0,0,1414,327,79,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,203,red,1692,1820,3512
82,,2110225,1,20250930,2279,789,242,0,30,7,0,2973,629,62,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,203,red,3310,3664,6974
82,,2110226,1,20250930,3055,1038,0,0,203,0,0,3749,772,117,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,203,red,4093,4638,8731
82,,2110228,1,20250930,494,191,53,0,0,3,0,0,0,829,0,0,203,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,203,red,738,829,1567
82,,2110229,1,20250930,2855,626,29,0,0,0,0,2908,568,39,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,202,red,3510,3515,7025
82,,2110230,1,20250930,1568,461,5,0,0,0,0,1568,398,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,203,red,2034,1966,4000
82,,2110231,1,20250930,1722,513,51,0,0,0,0,1870,425,35,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,203,red,2286,2330,4616
82,,2110232,1,20250930,1745,360,19,0,0,0,0,1815,311,23,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,202,red,2124,2149,4273
82,,2110233,1,20250930,1182,373,0,0,0,0,0,1020,241,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,203,red,1555,1261,2816
82,,2110234,1,20250930,4432,670,742,0,0,0,0,5179,861,310,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,203,red,5844,6350,12194
82,,2110235,1,20250930,9811,1041,59,0,0,0,0,0,0,10506,0,0,166,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,203,red,10911,10506,21417
82,,2110236,1,20250930,1246,368,0,0,0,0,0,1230,266,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,203,red,1614,1496,3110
82,,2110237,1,20250930,212,17,0,0,0,0,0,9,4,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,203,red,229,13,242
82,,2110240,1,20250930,7605,1010,24,0,0,0,0,6827,935,14,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,203,red,8639,7776,16415
82,,2110249,1,20250930,6803,1340,114,0,0,0,0,3671,933,281,0,203,203,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,203,red,8257,4885,13142
82,,2110250,1,20250930,6945,1096,0,0,0,0,0,6910,1220,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,203,red,8041,8130,16171
82,,2110251,1,20250930,11513,1067,0,0,0,203,0,17692,2044,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,203,red,12580,19736,32316
82,,2110252,1,20250930,6728,1498,1,0,0,0,0,0,0,7961,0,0,202,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,202,red,8227,7961,16188
82,,2110253,1,20250930,3418,478,88,0,0,0,0,3509,621,39,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,203,red,3984,4169,8153
82,,2110255,1,20250930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,203,red,0,0,0
82,,2110256,1,20250930,6649,711,26,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,203,red,7386,0,7386
82,,2110258,1,20250930,2925,336,15,0,0,0,0,2712,349,16,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,203,red,3276,3077,6353
82,,2110260,1,20250930,9854,583,0,0,0,0,0,10911,725,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,203,red,10437,11636,22073
82,,2110270,1,20250930,170,16,2,0,0,0,0,632,121,229,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,203,red,188,982,1170
82,,2110271,1,20250930,2286,1386,0,0,0,0,0,2401,928,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,203,red,3672,3329,7001
82,,2110272,1,20250930,2106,1339,0,0,0,0,0,2413,920,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,203,red,3445,3333,6778
82,,2110280,1,20250930,6627,973,0,0,0,0,0,6632,819,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,203,red,7600,7451,15051
82,,2110290,1,20250930,6736,1265,0,0,0,0,0,6964,1151,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,203,red,8001,8115,16116
82,,2110291,1,20250930,8548,1270,0,0,0,0,0,8270,1190,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,203,red,9818,9460,19278
