地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260414,2105,618,0,0,0,0,0,2308,685,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,211,red,2723,2993,5716
81,01,1310050,1,20260414,2943,136,0,0,0,211,0,3644,239,0,0,0,211,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,211,red,3079,3883,6962
81,01,1310060,1,20260414,10698,1395,0,0,0,0,0,10612,1868,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,211,red,12093,12480,24573
81,01,1310070,1,20260414,10380,1014,0,0,0,0,0,10971,1141,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,211,red,11394,12112,23506
81,01,1310080,1,20260414,10019,742,0,0,0,0,0,9977,745,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,211,red,10761,10722,21483
81,01,1310090,1,20260414,0,0,0,0,0,211,0,3797,805,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,211,red,0,4602,4602
81,01,1310100,1,20260414,6068,944,0,0,0,0,0,6586,891,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,211,red,7012,7477,14489
81,01,1310110,1,20260414,2112,969,0,0,0,0,0,2052,908,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,211,red,3081,2960,6041
81,01,1310120,1,20260414,6182,448,0,0,0,211,0,10588,1108,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,211,red,6630,11696,18326
81,01,1310130,1,20260414,6528,1376,2,0,0,171,0,6355,1554,0,0,0,211,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,211,red,7906,7909,15815
81,01,1310140,1,20260414,7659,2550,2,0,0,2,0,6126,2658,2,0,0,2,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,211,red,10211,8786,18997
81,05,1310150,1,20260414,3256,768,0,0,0,0,0,3160,736,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,211,red,4024,3896,7920
81,05,1310160,1,20260414,6078,963,0,0,0,0,0,6046,724,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,211,red,7041,6770,13811
81,05,1310170,1,20260414,3039,470,0,0,211,0,0,26,3,2172,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,211,red,3509,2201,5710
81,04,1310180,1,20260414,,,,0,0,0,211,,,,0,0,0,211,3,43.223664820684206,142.3787734,,,,,,,,,,,,,211,red,0,0,0
81,07,1310190,1,20260414,291,277,0,0,211,60,0,0,64,0,0,211,197,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,211,red,568,64,632
81,06,1310200,1,20260414,851,332,0,0,0,0,0,1130,360,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,211,red,1183,1490,2673
81,06,1310210,1,20260414,3468,604,31,0,0,0,0,3273,820,0,0,211,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,211,red,4103,4093,8196
81,06,1310220,1,20260414,2146,576,0,0,0,0,0,3534,721,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,211,red,2722,4255,6977
81,08,1310230,1,20260414,1418,622,0,0,211,0,0,1319,562,0,0,211,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,211,red,2040,1881,3921
81,08,1310240,1,20260414,88,23,0,0,211,1,0,1415,231,0,0,211,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,211,red,111,1646,1757
81,04,1310250,1,20260414,2790,549,97,0,0,0,0,2799,433,67,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,211,red,3436,3299,6735
81,04,1310260,1,20260414,2175,554,8,0,0,0,0,2029,469,2,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,211,red,2737,2500,5237
81,09,1310270,1,20260414,344,156,0,0,0,0,0,438,114,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,211,red,500,552,1052
81,10,1310280,1,20260414,167,79,0,0,0,0,0,186,91,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,211,red,246,277,523
81,10,1310290,1,20260414,904,214,0,0,0,0,0,563,95,0,0,0,211,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,211,red,1118,658,1776
81,06,1310300,1,20260414,2257,417,2,0,0,0,0,0,0,2443,0,0,211,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,211,red,2676,2443,5119
81,06,1310310,1,20260414,249,99,0,0,211,0,0,288,95,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,211,red,348,386,734
81,02,1310320,1,20260414,2803,361,0,0,0,0,0,2988,352,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,211,red,3164,3340,6504
81,02,1310330,1,20260414,2694,364,0,0,0,0,0,2456,290,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,211,red,3058,2746,5804
81,03,1310340,1,20260414,1565,152,0,0,0,0,0,0,2,1,0,0,154,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,211,red,1717,3,1720
81,03,1310350,1,20260414,1386,483,0,0,0,0,0,1876,630,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,211,red,1869,2506,4375
81,02,1310360,1,20260414,451,38,0,0,0,0,0,430,62,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,211,red,489,492,981
81,01,1310370,1,20260414,12566,1040,0,0,0,0,0,13626,898,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,211,red,13606,14524,28130
81,03,1310380,1,20260414,2151,505,0,0,0,0,0,1985,340,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,211,red,2656,2325,4981
81,03,1310390,1,20260414,1474,361,0,0,0,0,0,1367,282,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,211,red,1835,1649,3484
81,05,1310400,1,20260414,1444,398,0,0,0,0,0,1532,363,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,211,red,1842,1895,3737
81,09,1310420,1,20260414,1214,278,0,0,0,0,0,1116,291,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,211,red,1492,1407,2899
81,05,1310430,1,20260414,1586,577,0,0,0,0,0,1484,870,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,211,red,2163,2354,4517
81,05,1310440,1,20260414,680,192,0,0,0,0,0,801,186,0,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,211,red,872,987,1859
81,07,1310450,1,20260414,2992,462,0,0,0,0,0,2295,434,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,211,red,3454,2729,6183
81,04,1310460,1,20260414,2295,234,2,0,0,0,0,2091,451,0,0,211,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,211,red,2531,2542,5073
81,05,1310470,1,20260414,268,461,0,0,0,0,0,267,489,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,211,red,729,756,1485
81,08,1310490,1,20260414,1578,237,9,1,0,0,0,1498,265,14,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,211,red,1824,1777,3601
81,10,1310500,1,20260414,,,,0,0,0,211,,,,0,0,0,211,3,44.950547720934885,142.5777179,,,,,,,,,,,,,211,red,0,0,0
81,10,1310510,1,20260414,,,,0,0,0,211,,,,0,0,0,211,3,45.33495224092917,142.1724629,,,,,,,,,,,,,211,red,0,0,0
81,06,1310520,1,20260414,221,56,0,0,0,0,0,202,41,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,211,red,277,243,520
81,07,1310530,1,20260414,147,27,0,0,0,0,0,146,31,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,211,red,174,177,351
81,08,1310540,1,20260414,302,98,0,0,211,0,0,244,109,0,0,211,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,211,red,400,353,753
81,06,1310550,1,20260414,495,104,0,0,0,0,0,542,101,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,211,red,599,643,1242
81,06,1310560,1,20260414,783,178,0,0,0,0,0,716,189,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,211,red,961,905,1866
81,06,1310570,1,20260414,775,424,0,0,0,0,0,872,294,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,211,red,1199,1166,2365
81,04,1310580,1,20260414,44,35,0,0,0,0,0,46,17,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,211,red,79,63,142
81,01,1310590,1,20260414,14762,2168,0,0,0,0,0,16041,2887,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,211,red,16930,18928,35858
81,01,1310600,1,20260414,4399,855,0,0,0,211,0,4010,886,0,0,0,211,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,211,red,5254,4896,10150
81,07,1310610,1,20260414,35,27,0,0,0,0,0,41,24,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,211,red,62,65,127
81,01,1310620,1,20260414,7399,1272,0,0,0,0,0,8999,1383,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,211,red,8671,10382,19053
81,01,1310630,1,20260414,0,0,0,0,0,211,0,0,0,0,0,0,211,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,211,red,0,0,0
81,03,1310640,1,20260414,3080,716,0,0,0,0,0,0,0,0,0,0,211,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,211,red,3796,0,3796
81,05,1310650,1,20260414,2515,646,18,0,0,0,0,2670,875,30,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,211,red,3179,3575,6754
81,08,1310660,1,20260414,1002,232,3,0,0,0,0,1260,171,6,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,211,red,1237,1437,2674
81,08,1310670,1,20260414,285,60,0,0,211,0,0,408,142,0,0,211,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,211,red,345,550,895
81,01,1310680,1,20260414,2901,262,0,0,0,0,0,3407,299,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,211,red,3163,3706,6869
81,06,1310690,1,20260414,1878,346,0,0,0,0,0,1457,273,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,211,red,2224,1732,3956
81,01,1310700,1,20260414,6404,801,0,0,0,0,0,7648,812,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,211,red,7205,8460,15665
82,,2110010,1,20260414,2983,1464,0,0,0,0,0,3150,1335,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,214,red,4447,4485,8932
82,,2110017,1,20260414,13849,2695,0,0,0,0,0,14654,2545,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,214,red,16544,17199,33743
82,,2110019,1,20260414,14173,2896,0,0,0,0,0,12524,2783,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,214,red,17069,15307,32376
82,,2110021,1,20260414,9852,2239,111,0,0,0,0,9994,2392,32,0,214,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,214,red,12202,12418,24620
82,,2110030,1,20260414,14099,1856,0,0,0,0,0,15133,1913,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,214,red,15955,17046,33001
82,,2110040,1,20260414,8779,1557,0,0,0,0,0,9176,1553,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,214,red,10336,10729,21065
82,,2110050,1,20260414,2497,1369,0,0,0,0,0,2768,1249,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,214,red,3866,4017,7883
82,,2110060,1,20260414,13226,2472,0,0,0,0,0,13428,2149,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,214,red,15698,15577,31275
82,,2110061,1,20260414,1688,563,61,0,0,0,0,1556,417,181,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,214,red,2312,2154,4466
82,,2110062,1,20260414,1919,549,13,0,0,0,0,1810,413,10,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,214,red,2481,2233,4714
82,,2110063,1,20260414,1299,476,23,0,0,0,0,1225,347,11,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,214,red,1798,1583,3381
82,,2110065,1,20260414,15029,1864,0,0,0,0,0,15284,1672,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,214,red,16893,16956,33849
82,,2110080,1,20260414,13182,1944,0,0,0,0,0,16376,2042,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,214,red,15126,18418,33544
82,,2110081,1,20260414,6907,280,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,214,red,7187,0,7187
82,,2110090,1,20260414,6534,1412,0,0,0,0,0,6999,1086,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,214,red,7946,8085,16031
82,,2110091,1,20260414,2630,1101,0,0,0,0,0,2542,723,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,214,red,3731,3265,6996
82,,2110092,1,20260414,5082,1201,0,0,0,0,0,4185,830,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,214,red,6283,5015,11298
82,,2110093,1,20260414,4508,1191,44,0,0,0,0,3985,840,33,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,214,red,5743,4858,10601
82,,2110095,1,20260414,3988,578,0,0,0,0,0,4135,476,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,214,red,4566,4611,9177
82,,2110101,1,20260414,3164,502,36,0,0,0,0,3676,542,14,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,129,red,3702,4232,7934
82,,2110102,1,20260414,4491,717,0,0,0,0,0,5332,690,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,128,red,5208,6022,11230
82,,2110103,1,20260414,12033,977,0,0,0,0,0,13878,603,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,214,red,13010,14481,27491
82,,2110106,1,20260414,11666,922,0,0,0,0,0,11197,912,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,214,red,12588,12109,24697
82,,2110110,1,20260414,9475,813,0,0,0,0,0,9158,669,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,214,red,10288,9827,20115
82,,2110120,1,20260414,3349,786,0,0,0,0,0,3611,772,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,214,red,4135,4383,8518
82,,2110121,1,20260414,1994,621,0,0,0,0,0,1765,489,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,214,red,2615,2254,4869
82,,2110129,1,20260414,2407,414,1,0,0,0,0,2514,405,2,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,214,red,2822,2921,5743
82,,2110130,1,20260414,0,0,5415,0,0,214,0,0,0,5254,0,0,214,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,214,red,5415,5254,10669
82,,2110132,1,20260414,2786,542,418,0,0,0,0,3505,488,30,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,214,red,3746,4023,7769
82,,2110140,1,20260414,4333,703,24,0,0,0,0,4635,233,25,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,214,red,5060,4893,9953
82,,2110143,1,20260414,3969,953,0,0,0,0,0,4011,783,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,214,red,4922,4794,9716
82,,2110144,1,20260414,3418,1552,0,0,214,0,0,3696,834,0,0,214,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,214,red,4970,4530,9500
82,,2110150,1,20260414,4477,1025,2,0,0,0,0,4778,896,4,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,214,red,5504,5678,11182
82,,2110160,1,20260414,10874,2401,13,0,0,0,0,10588,2397,16,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,214,red,13288,13001,26289
82,,2110161,1,20260414,7346,1249,0,0,0,0,0,7027,1113,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,214,red,8595,8140,16735
82,,2110162,1,20260414,5294,755,0,0,0,0,0,3087,619,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,214,red,6049,3706,9755
82,,2110163,1,20260414,3953,962,4,0,0,0,0,2538,888,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,214,red,4919,3427,8346
82,,2110165,1,20260414,4119,850,22,0,0,0,0,4737,1023,29,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,214,red,4991,5789,10780
82,,2110168,1,20260414,2801,1006,0,0,0,0,0,2575,901,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,214,red,3807,3476,7283
82,,2110170,1,20260414,2034,380,0,0,0,0,0,1985,349,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,214,red,2414,2334,4748
82,,2110173,1,20260414,8301,924,0,0,0,0,0,7057,812,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,214,red,9225,7869,17094
82,,2110180,1,20260414,5282,415,0,0,0,0,0,4867,355,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,214,red,5697,5222,10919
82,,2110190,1,20260414,2175,673,0,0,0,0,0,1623,456,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,214,red,2848,2079,4927
82,,2110191,1,20260414,3398,769,0,0,0,0,0,3345,668,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,214,red,4167,4013,8180
82,,2110192,1,20260414,6698,671,0,0,0,0,0,6262,573,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,214,red,7369,6835,14204
82,,2110193,1,20260414,6979,583,0,0,0,0,0,6785,581,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,214,red,7562,7366,14928
82,,2110194,1,20260414,1141,184,0,0,0,0,0,1235,265,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,214,red,1325,1500,2825
82,,2110195,1,20260414,1113,762,0,0,0,0,0,1300,578,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,214,red,1875,1878,3753
82,,2110196,1,20260414,7052,667,0,0,0,0,0,7129,729,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,214,red,7719,7858,15577
82,,2110197,1,20260414,2615,258,0,0,0,0,0,2415,335,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,214,red,2873,2750,5623
82,,2110198,1,20260414,4446,612,0,0,0,0,0,3898,594,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,214,red,5058,4492,9550
82,,2110199,1,20260414,1355,575,0,0,0,0,0,1115,409,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,214,red,1930,1524,3454
82,,2110201,1,20260414,1809,664,0,0,0,0,0,1482,441,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,214,red,2473,1923,4396
82,,2110202,1,20260414,5555,801,0,0,0,0,0,5947,793,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,214,red,6356,6740,13096
82,,2110203,1,20260414,1031,99,0,0,0,0,0,921,114,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,214,red,1130,1035,2165
82,,2110204,1,20260414,2186,624,0,0,0,0,0,2588,500,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,214,red,2810,3088,5898
82,,2110205,1,20260414,1748,874,0,0,0,0,0,1953,652,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,214,red,2622,2605,5227
82,,2110208,1,20260414,8325,483,0,0,0,0,0,8285,532,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,214,red,8808,8817,17625
82,,2110210,1,20260414,7844,1062,0,0,0,0,0,9639,908,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,214,red,8906,10547,19453
82,,2110212,1,20260414,5918,702,0,0,0,0,0,5379,737,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,214,red,6620,6116,12736
82,,2110213,1,20260414,3610,352,0,0,0,0,0,3486,389,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,214,red,3962,3875,7837
82,,2110214,1,20260414,2945,485,0,0,0,0,0,2828,435,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,214,red,3430,3263,6693
82,,2110215,1,20260414,2573,377,21,0,0,0,0,2447,345,9,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,214,red,2971,2801,5772
82,,2110216,1,20260414,2806,792,53,0,0,0,0,3608,551,206,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,214,red,3651,4365,8016
82,,2110217,1,20260414,2528,829,29,0,0,0,0,2420,702,35,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,214,red,3386,3157,6543
82,,2110218,1,20260414,6163,340,0,0,0,0,0,5876,267,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,214,red,6503,6143,12646
82,,2110219,1,20260414,781,134,0,0,0,0,0,754,137,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,214,red,915,891,1806
82,,2110220,1,20260414,2008,586,9,0,0,0,0,1852,509,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,214,red,2603,2361,4964
82,,2110221,1,20260414,3179,545,67,0,0,0,0,2764,432,1,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,214,red,3791,3197,6988
82,,2110222,1,20260414,905,328,0,0,0,0,0,900,335,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,214,red,1233,1235,2468
82,,2110225,1,20260414,2394,743,416,0,0,71,0,2929,571,80,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,214,red,3553,3580,7133
82,,2110226,1,20260414,2943,1045,0,0,214,0,0,3677,659,147,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,214,red,3988,4483,8471
82,,2110228,1,20260414,511,169,46,0,0,6,0,631,140,22,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,214,red,726,793,1519
82,,2110229,1,20260414,3204,784,23,0,0,0,0,2763,675,597,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,214,red,4011,4035,8046
82,,2110230,1,20260414,1600,478,2,0,0,0,0,1628,382,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,214,red,2080,2011,4091
82,,2110231,1,20260414,1713,476,23,0,0,0,0,1869,388,23,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,214,red,2212,2280,4492
82,,2110232,1,20260414,2051,496,18,0,0,0,0,2205,422,19,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,214,red,2565,2646,5211
82,,2110233,1,20260414,1027,397,0,0,0,0,0,966,264,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,214,red,1424,1230,2654
82,,2110234,1,20260414,3591,479,539,0,0,0,0,4935,703,180,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,214,red,4609,5818,10427
82,,2110235,1,20260414,9815,1046,53,0,0,0,0,0,0,10354,0,0,214,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,214,red,10914,10354,21268
82,,2110236,1,20260414,1080,406,0,0,0,0,0,1154,288,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,214,red,1486,1442,2928
82,,2110237,1,20260414,231,15,0,0,0,0,0,365,22,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,214,red,246,387,633
82,,2110240,1,20260414,8136,867,19,0,0,0,0,2746,199,5430,0,0,214,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,214,red,9022,8375,17397
82,,2110249,1,20260414,5891,1221,394,0,0,0,0,3555,862,267,0,213,213,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,214,red,7506,4684,12190
82,,2110250,1,20260414,6787,1003,0,0,0,0,0,6493,1270,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,214,red,7790,7763,15553
82,,2110251,1,20260414,11113,1166,0,0,0,214,0,17559,1684,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,214,red,12279,19243,31522
82,,2110252,1,20260414,6337,1235,2,0,0,0,0,0,0,7499,0,0,214,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,214,red,7574,7499,15073
82,,2110253,1,20260414,3394,489,33,0,0,0,0,3557,527,35,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,214,red,3916,4119,8035
82,,2110255,1,20260414,0,0,0,0,0,0,0,6974,1532,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,214,red,0,8506,8506
82,,2110256,1,20260414,6483,635,25,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,214,red,7143,0,7143
82,,2110258,1,20260414,2478,254,17,0,0,0,0,2355,273,20,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,214,red,2749,2648,5397
82,,2110260,1,20260414,9574,515,0,0,0,0,0,10737,559,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,214,red,10089,11296,21385
82,,2110270,1,20260414,403,80,0,0,0,0,0,368,91,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,214,red,483,460,943
82,,2110271,1,20260414,2211,1436,0,0,0,0,0,2451,982,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,214,red,3647,3433,7080
82,,2110272,1,20260414,1987,1375,0,0,0,0,0,2412,960,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,214,red,3362,3372,6734
82,,2110280,1,20260414,6313,968,0,0,0,0,0,6487,810,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,214,red,7281,7297,14578
82,,2110290,1,20260414,6512,1230,0,0,0,0,0,6948,1150,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,214,red,7742,8098,15840
82,,2110291,1,20260414,8163,1226,0,0,0,0,0,7971,1144,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,214,red,9389,9115,18504
