地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260406,1842,599,0,0,0,0,0,2076,583,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,209,red,2441,2659,5100
81,01,1310050,1,20260406,2807,111,0,0,0,209,0,3568,255,0,0,0,209,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,209,red,2918,3823,6741
81,01,1310060,1,20260406,10396,1240,0,0,0,0,0,10532,1606,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,209,red,11636,12138,23774
81,01,1310070,1,20260406,10180,960,0,0,0,0,0,10881,1086,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,209,red,11140,11967,23107
81,01,1310080,1,20260406,10027,684,0,0,0,0,0,10026,709,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,209,red,10711,10735,21446
81,01,1310090,1,20260406,0,0,0,0,0,209,0,3965,808,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,209,red,0,4773,4773
81,01,1310100,1,20260406,6080,839,0,0,0,0,0,6510,770,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,209,red,6919,7280,14199
81,01,1310110,1,20260406,2253,907,0,0,0,0,0,2330,888,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,209,red,3160,3218,6378
81,01,1310120,1,20260406,6186,437,0,0,0,209,0,10672,1051,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,209,red,6623,11723,18346
81,01,1310130,1,20260406,8241,1648,1,0,0,102,0,6313,1613,0,0,0,209,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,209,red,9890,7926,17816
81,01,1310140,1,20260406,7621,2468,0,0,0,0,0,6188,2659,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,209,red,10089,8847,18936
81,05,1310150,1,20260406,3173,706,0,0,0,0,0,2976,753,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,209,red,3879,3729,7608
81,05,1310160,1,20260406,5908,817,0,0,0,0,0,5839,639,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,209,red,6725,6478,13203
81,05,1310170,1,20260406,2909,272,0,0,209,0,0,3,0,2056,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,209,red,3181,2059,5240
81,04,1310180,1,20260406,,,,0,0,0,209,,,,0,0,0,209,3,43.223664820684206,142.3787734,,,,,,,,,,,,,209,red,0,0,0
81,07,1310190,1,20260406,46,553,0,0,209,197,0,495,245,0,0,209,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,209,red,599,740,1339
81,06,1310200,1,20260406,823,329,0,0,0,0,0,1112,375,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,209,red,1152,1487,2639
81,06,1310210,1,20260406,3437,608,25,0,0,0,0,3336,780,0,0,209,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,209,red,4070,4116,8186
81,06,1310220,1,20260406,2115,475,0,0,0,0,0,3565,683,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,209,red,2590,4248,6838
81,08,1310230,1,20260406,1524,562,0,0,209,0,0,1446,541,0,0,209,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,209,red,2086,1987,4073
81,08,1310240,1,20260406,106,24,0,0,209,0,0,1326,231,0,0,209,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,209,red,130,1557,1687
81,04,1310250,1,20260406,2871,433,135,0,0,0,0,2826,343,92,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,209,red,3439,3261,6700
81,04,1310260,1,20260406,2049,472,5,0,0,0,0,2050,368,0,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,209,red,2526,2418,4944
81,09,1310270,1,20260406,308,108,0,0,0,0,0,413,105,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,209,red,416,518,934
81,10,1310280,1,20260406,154,43,0,0,0,0,0,183,39,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,209,red,197,222,419
81,10,1310290,1,20260406,858,214,0,0,0,0,0,557,101,0,0,0,209,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,209,red,1072,658,1730
81,06,1310300,1,20260406,2020,337,1,0,0,0,0,0,0,2353,0,0,209,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,209,red,2358,2353,4711
81,06,1310310,1,20260406,235,86,0,0,209,0,0,291,82,4,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,209,red,321,377,698
81,02,1310320,1,20260406,2733,319,0,0,0,0,0,2837,321,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,209,red,3052,3158,6210
81,02,1310330,1,20260406,2512,345,0,0,0,0,0,2336,278,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,209,red,2857,2614,5471
81,03,1310340,1,20260406,1450,141,0,0,0,0,0,1069,103,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,209,red,1591,1172,2763
81,03,1310350,1,20260406,1270,321,0,0,0,0,0,1713,422,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,209,red,1591,2135,3726
81,02,1310360,1,20260406,398,27,0,0,0,0,0,369,53,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,209,red,425,422,847
81,01,1310370,1,20260406,12312,1187,0,0,0,0,0,13114,1086,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,209,red,13499,14200,27699
81,03,1310380,1,20260406,2081,366,0,0,0,0,0,2009,339,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,209,red,2447,2348,4795
81,03,1310390,1,20260406,1489,288,0,0,0,0,0,1448,318,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,209,red,1777,1766,3543
81,05,1310400,1,20260406,1346,362,0,0,0,0,0,1449,335,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,209,red,1708,1784,3492
81,09,1310420,1,20260406,1332,251,0,0,0,0,0,843,198,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,209,red,1583,1041,2624
81,05,1310430,1,20260406,1483,590,0,0,0,0,0,1344,543,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,209,red,2073,1887,3960
81,05,1310440,1,20260406,611,171,1,0,0,0,0,764,186,0,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,209,red,783,950,1733
81,07,1310450,1,20260406,3073,361,0,0,0,0,0,2471,340,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,209,red,3434,2811,6245
81,04,1310460,1,20260406,2303,241,7,0,0,0,0,2169,296,0,0,209,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,209,red,2551,2465,5016
81,05,1310470,1,20260406,294,435,0,0,0,0,0,270,489,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,209,red,729,759,1488
81,08,1310490,1,20260406,1387,235,10,1,0,0,0,1338,254,11,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,209,red,1632,1603,3235
81,10,1310500,1,20260406,,,,0,0,0,209,,,,0,0,0,209,3,44.950547720934885,142.5777179,,,,,,,,,,,,,209,red,0,0,0
81,10,1310510,1,20260406,,,,0,0,0,209,,,,0,0,0,209,3,45.33495224092917,142.1724629,,,,,,,,,,,,,209,red,0,0,0
81,06,1310520,1,20260406,200,55,0,0,0,0,0,184,51,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,209,red,255,235,490
81,07,1310530,1,20260406,146,42,0,0,0,0,0,141,63,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,209,red,188,204,392
81,08,1310540,1,20260406,294,85,0,0,209,0,0,267,91,0,0,209,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,209,red,379,358,737
81,06,1310550,1,20260406,407,102,0,0,0,0,0,486,86,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,209,red,509,572,1081
81,06,1310560,1,20260406,749,212,0,0,0,0,0,676,244,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,209,red,961,920,1881
81,06,1310570,1,20260406,747,449,0,0,0,0,0,926,322,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,209,red,1196,1248,2444
81,04,1310580,1,20260406,43,21,0,0,0,0,0,30,15,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,209,red,64,45,109
81,01,1310590,1,20260406,14916,2081,0,0,0,0,0,16423,2786,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,209,red,16997,19209,36206
81,01,1310600,1,20260406,4391,832,0,0,0,209,0,4040,798,0,0,0,209,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,209,red,5223,4838,10061
81,07,1310610,1,20260406,32,8,0,0,0,0,0,43,6,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,209,red,40,49,89
81,01,1310620,1,20260406,7381,1247,0,0,0,0,0,9169,1359,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,209,red,8628,10528,19156
81,01,1310630,1,20260406,0,0,0,0,0,209,0,0,0,0,0,0,209,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,209,red,0,0,0
81,03,1310640,1,20260406,2871,620,0,0,0,0,0,0,0,0,0,0,209,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,209,red,3491,0,3491
81,05,1310650,1,20260406,2210,594,12,0,0,0,0,2502,803,16,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,209,red,2816,3321,6137
81,08,1310660,1,20260406,1028,210,3,0,0,0,0,1396,201,4,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,209,red,1241,1601,2842
81,08,1310670,1,20260406,308,71,0,0,209,0,0,383,144,0,0,209,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,209,red,379,527,906
81,01,1310680,1,20260406,2919,298,0,0,0,0,0,3425,317,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,209,red,3217,3742,6959
81,06,1310690,1,20260406,1639,291,2,0,0,0,0,1286,244,4,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,209,red,1932,1534,3466
81,01,1310700,1,20260406,6317,774,0,0,0,0,0,7892,811,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,209,red,7091,8703,15794
82,,2110010,1,20260406,3036,1402,0,0,0,0,0,3297,1270,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,211,red,4438,4567,9005
82,,2110017,1,20260406,13698,2661,0,0,0,0,0,14725,2304,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,211,red,16359,17029,33388
82,,2110019,1,20260406,14149,2944,0,0,0,0,0,12486,2684,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,211,red,17093,15170,32263
82,,2110021,1,20260406,9566,2231,88,0,0,0,0,9322,2094,39,0,211,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,211,red,11885,11455,23340
82,,2110030,1,20260406,13680,1891,0,0,0,0,0,14262,1637,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,211,red,15571,15899,31470
82,,2110040,1,20260406,8849,1486,0,0,0,0,0,8914,1301,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,211,red,10335,10215,20550
82,,2110050,1,20260406,3013,1369,0,0,0,0,0,3326,1193,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,211,red,4382,4519,8901
82,,2110060,1,20260406,14693,2432,0,0,0,0,0,15403,2091,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,211,red,17125,17494,34619
82,,2110061,1,20260406,1530,614,46,0,0,0,0,1565,451,141,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,211,red,2190,2157,4347
82,,2110062,1,20260406,1760,581,7,0,0,0,0,1606,412,6,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,211,red,2348,2024,4372
82,,2110063,1,20260406,1285,503,19,0,0,0,0,1112,346,31,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,211,red,1807,1489,3296
82,,2110065,1,20260406,15581,2008,0,0,0,0,0,16112,1698,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,211,red,17589,17810,35399
82,,2110080,1,20260406,13359,2099,0,0,0,0,0,16557,2145,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,211,red,15458,18702,34160
82,,2110081,1,20260406,6732,273,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,211,red,7005,0,7005
82,,2110090,1,20260406,6436,1419,0,0,0,0,0,7010,1053,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,211,red,7855,8063,15918
82,,2110091,1,20260406,2635,1129,0,0,0,0,0,2678,743,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,211,red,3764,3421,7185
82,,2110092,1,20260406,5014,1215,0,0,0,0,0,4067,830,0,0,0,2,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,211,red,6229,4897,11126
82,,2110093,1,20260406,4381,1267,54,0,0,0,0,4032,942,38,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,211,red,5702,5012,10714
82,,2110095,1,20260406,4148,595,0,0,0,0,0,4298,519,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,211,red,4743,4817,9560
82,,2110101,1,20260406,3280,589,34,0,0,0,0,3775,626,10,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,161,red,3903,4411,8314
82,,2110102,1,20260406,4745,788,0,0,0,0,0,5642,755,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,161,red,5533,6397,11930
82,,2110103,1,20260406,11527,1019,0,0,0,0,0,13389,666,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,211,red,12546,14055,26601
82,,2110106,1,20260406,10623,883,0,0,0,0,0,10721,890,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,211,red,11506,11611,23117
82,,2110110,1,20260406,9656,820,0,0,0,0,0,9415,658,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,211,red,10476,10073,20549
82,,2110120,1,20260406,3403,765,0,0,0,0,0,3581,677,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,211,red,4168,4258,8426
82,,2110121,1,20260406,2104,597,0,0,0,0,0,1773,442,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,211,red,2701,2215,4916
82,,2110129,1,20260406,2350,398,0,0,0,0,0,2375,371,2,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,211,red,2748,2748,5496
82,,2110130,1,20260406,0,0,5365,0,0,211,0,0,0,5280,0,0,211,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,211,red,5365,5280,10645
82,,2110132,1,20260406,1953,304,567,0,0,0,0,3338,403,51,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,211,red,2824,3792,6616
82,,2110140,1,20260406,4338,657,22,0,0,0,0,4477,228,36,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,211,red,5017,4741,9758
82,,2110143,1,20260406,3993,973,0,0,0,0,0,4019,749,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,211,red,4966,4768,9734
82,,2110144,1,20260406,3397,1452,0,0,211,0,0,3192,1275,0,0,211,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,211,red,4849,4467,9316
82,,2110150,1,20260406,4599,1000,3,0,0,0,0,4800,816,4,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,211,red,5602,5620,11222
82,,2110160,1,20260406,10940,2779,13,0,0,0,0,10788,2678,36,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,211,red,13732,13502,27234
82,,2110161,1,20260406,7366,1379,0,0,0,0,0,6766,1114,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,211,red,8745,7880,16625
82,,2110162,1,20260406,5321,884,0,0,0,0,0,3302,620,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,211,red,6205,3922,10127
82,,2110163,1,20260406,4091,1132,9,0,0,0,0,2857,1033,5,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,211,red,5232,3895,9127
82,,2110165,1,20260406,4448,917,48,0,0,0,0,5227,955,42,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,211,red,5413,6224,11637
82,,2110168,1,20260406,2809,1072,0,0,0,0,0,2833,951,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,211,red,3881,3784,7665
82,,2110170,1,20260406,2031,411,0,0,0,0,0,2132,408,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,211,red,2442,2540,4982
82,,2110173,1,20260406,8510,991,0,0,0,0,0,7231,795,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,211,red,9501,8026,17527
82,,2110180,1,20260406,5335,442,0,0,0,0,0,5005,360,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,211,red,5777,5365,11142
82,,2110190,1,20260406,2210,651,0,0,0,0,0,1794,379,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,211,red,2861,2173,5034
82,,2110191,1,20260406,3332,729,0,0,0,0,0,3369,611,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,211,red,4061,3980,8041
82,,2110192,1,20260406,6683,503,0,0,0,0,0,6378,478,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,211,red,7186,6856,14042
82,,2110193,1,20260406,7186,622,0,0,0,0,0,6992,543,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,211,red,7808,7535,15343
82,,2110194,1,20260406,1172,205,0,0,0,0,0,1199,232,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,211,red,1377,1431,2808
82,,2110195,1,20260406,1107,760,0,0,0,0,0,1240,506,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,211,red,1867,1746,3613
82,,2110196,1,20260406,7185,689,0,0,0,0,0,7293,718,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,211,red,7874,8011,15885
82,,2110197,1,20260406,2637,282,0,0,0,0,0,2453,319,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,211,red,2919,2772,5691
82,,2110198,1,20260406,4390,653,0,0,0,0,0,4031,530,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,211,red,5043,4561,9604
82,,2110199,1,20260406,1368,543,0,0,0,0,0,1249,325,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,211,red,1911,1574,3485
82,,2110201,1,20260406,1837,635,0,0,0,0,0,1625,354,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,211,red,2472,1979,4451
82,,2110202,1,20260406,5524,813,0,0,0,0,0,5826,761,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,211,red,6337,6587,12924
82,,2110203,1,20260406,896,72,0,0,0,0,0,912,73,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,211,red,968,985,1953
82,,2110204,1,20260406,1791,514,0,0,0,0,0,2093,327,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,211,red,2305,2420,4725
82,,2110205,1,20260406,1801,881,0,0,0,0,0,1971,602,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,211,red,2682,2573,5255
82,,2110208,1,20260406,8191,409,0,0,0,0,0,8065,476,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,211,red,8600,8541,17141
82,,2110210,1,20260406,7598,964,0,0,0,0,0,9334,848,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,211,red,8562,10182,18744
82,,2110212,1,20260406,5950,718,0,0,0,0,0,5180,724,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,211,red,6668,5904,12572
82,,2110213,1,20260406,3497,321,0,0,0,0,0,3355,375,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,211,red,3818,3730,7548
82,,2110214,1,20260406,2789,469,0,0,0,0,0,2883,365,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,211,red,3258,3248,6506
82,,2110215,1,20260406,2486,382,13,0,0,0,0,2395,317,7,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,211,red,2881,2719,5600
82,,2110216,1,20260406,2511,631,55,0,0,0,0,3093,457,180,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,209,red,3197,3730,6927
82,,2110217,1,20260406,2191,703,22,0,0,0,0,1993,565,40,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,208,red,2916,2598,5514
82,,2110218,1,20260406,6244,351,0,0,0,0,0,6052,279,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,211,red,6595,6331,12926
82,,2110219,1,20260406,795,106,0,0,0,0,0,701,98,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,211,red,901,799,1700
82,,2110220,1,20260406,1722,565,6,0,0,0,0,1608,451,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,211,red,2293,2059,4352
82,,2110221,1,20260406,2612,541,262,0,0,0,0,2464,409,8,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,211,red,3415,2881,6296
82,,2110222,1,20260406,782,286,0,0,0,0,0,702,259,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,211,red,1068,961,2029
82,,2110225,1,20260406,2289,760,557,0,0,29,0,2770,536,79,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,211,red,3606,3385,6991
82,,2110226,1,20260406,3064,1093,0,0,211,0,0,3569,621,150,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,211,red,4157,4340,8497
82,,2110228,1,20260406,458,147,291,0,0,19,0,0,0,663,0,0,211,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,211,red,896,663,1559
82,,2110229,1,20260406,2858,660,32,0,0,0,0,2563,580,289,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,208,red,3550,3432,6982
82,,2110230,1,20260406,1418,385,3,0,0,0,0,1463,340,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,211,red,1806,1805,3611
82,,2110231,1,20260406,1510,411,21,0,0,0,0,1654,354,12,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,211,red,1942,2020,3962
82,,2110232,1,20260406,1816,450,14,0,0,0,0,1923,357,21,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,209,red,2280,2301,4581
82,,2110233,1,20260406,1055,370,0,0,0,0,0,928,218,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,211,red,1425,1146,2571
82,,2110234,1,20260406,3347,435,583,0,0,0,0,4415,694,304,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,211,red,4365,5413,9778
82,,2110235,1,20260406,9895,918,45,0,0,0,0,0,0,10246,0,0,211,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,211,red,10858,10246,21104
82,,2110236,1,20260406,1110,374,0,0,0,0,0,1116,221,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,211,red,1484,1337,2821
82,,2110237,1,20260406,232,9,0,0,0,0,0,328,18,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,211,red,241,346,587
82,,2110240,1,20260406,7142,905,19,0,0,0,0,2229,196,4903,0,0,211,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,211,red,8066,7328,15394
82,,2110249,1,20260406,5951,1015,280,0,0,0,0,3033,851,331,0,210,210,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,211,red,7246,4215,11461
82,,2110250,1,20260406,6497,989,0,0,0,0,0,6185,1140,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,211,red,7486,7325,14811
82,,2110251,1,20260406,10418,1080,0,0,0,211,0,17132,2036,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,211,red,11498,19168,30666
82,,2110252,1,20260406,6126,1244,1,0,0,0,0,0,0,7187,0,0,211,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,211,red,7371,7187,14558
82,,2110253,1,20260406,3419,496,54,0,0,0,0,3517,586,35,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,211,red,3969,4138,8107
82,,2110255,1,20260406,0,0,0,0,0,0,0,6697,1447,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,211,red,0,8144,8144
82,,2110256,1,20260406,6293,634,38,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,211,red,6965,0,6965
82,,2110258,1,20260406,2513,248,14,0,0,0,0,2331,241,17,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,211,red,2775,2589,5364
82,,2110260,1,20260406,8663,510,0,0,0,0,0,9843,494,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,211,red,9173,10337,19510
82,,2110270,1,20260406,382,91,4,0,0,0,0,482,114,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,211,red,477,597,1074
82,,2110271,1,20260406,2036,1345,0,0,0,0,0,2423,806,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,211,red,3381,3229,6610
82,,2110272,1,20260406,1915,1294,0,0,0,0,0,2384,794,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,211,red,3209,3178,6387
82,,2110280,1,20260406,5905,946,0,0,0,0,0,6139,775,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,211,red,6851,6914,13765
82,,2110290,1,20260406,6402,1182,0,0,0,0,0,6719,1053,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,211,red,7584,7772,15356
82,,2110291,1,20260406,7959,1207,0,0,0,0,0,7790,1045,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,211,red,9166,8835,18001
