地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260405,3338,316,0,0,0,0,0,2885,304,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,204,red,3654,3189,6843
81,01,1310050,1,20260405,3500,35,0,0,0,204,0,3990,30,0,0,0,204,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,204,red,3535,4020,7555
81,01,1310060,1,20260405,9403,593,0,0,0,0,0,9653,626,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,204,red,9996,10279,20275
81,01,1310070,1,20260405,9600,444,0,0,0,0,0,10126,458,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,204,red,10044,10584,20628
81,01,1310080,1,20260405,12075,359,0,0,0,0,0,11500,383,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,204,red,12434,11883,24317
81,01,1310090,1,20260405,0,0,0,0,0,204,0,5271,253,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,204,red,0,5524,5524
81,01,1310100,1,20260405,7414,310,0,0,0,0,0,6939,277,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,204,red,7724,7216,14940
81,01,1310110,1,20260405,3992,387,0,0,0,0,0,4252,382,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,204,red,4379,4634,9013
81,01,1310120,1,20260405,6324,233,0,0,0,204,0,11174,616,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,204,red,6557,11790,18347
81,01,1310130,1,20260405,7414,499,1,0,0,178,0,8547,654,0,0,0,204,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,204,red,7914,9201,17115
81,01,1310140,1,20260405,10214,825,0,0,0,0,0,9829,798,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,204,red,11039,10627,21666
81,05,1310150,1,20260405,5128,242,0,0,0,0,0,5083,240,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,204,red,5370,5323,10693
81,05,1310160,1,20260405,6475,308,0,0,0,0,0,6502,175,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,204,red,6783,6677,13460
81,05,1310170,1,20260405,2481,203,0,0,204,0,0,4,2,1976,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,204,red,2684,1982,4666
81,04,1310180,1,20260405,,,,0,0,0,204,,,,0,0,0,204,3,43.223664820684206,142.3787734,,,,,,,,,,,,,204,red,0,0,0
81,07,1310190,1,20260405,323,142,0,0,204,154,0,1061,136,0,0,204,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,204,red,465,1197,1662
81,06,1310200,1,20260405,1065,84,0,0,0,0,0,1196,115,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,204,red,1149,1311,2460
81,06,1310210,1,20260405,3138,142,10,0,0,0,0,2777,227,0,0,204,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,204,red,3290,3004,6294
81,06,1310220,1,20260405,2219,138,0,0,0,0,0,2866,167,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,204,red,2357,3033,5390
81,08,1310230,1,20260405,1950,215,0,0,204,0,0,2011,233,0,0,204,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,204,red,2165,2244,4409
81,08,1310240,1,20260405,81,13,0,0,204,5,0,1326,100,0,0,204,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,204,red,94,1426,1520
81,04,1310250,1,20260405,3145,174,67,0,0,0,0,3714,125,66,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,204,red,3386,3905,7291
81,04,1310260,1,20260405,2263,160,10,0,0,0,1,2949,124,1,0,0,0,1,3,44.1901974608801,142.3919964,,,,,,,,,,,,,204,red,2433,3074,5507
81,09,1310270,1,20260405,334,65,0,0,0,0,0,529,45,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,204,red,399,574,973
81,10,1310280,1,20260405,127,18,0,0,0,0,0,108,15,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,204,red,145,123,268
81,10,1310290,1,20260405,1023,117,0,0,0,0,0,594,39,0,0,0,204,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,204,red,1140,633,1773
81,06,1310300,1,20260405,1987,88,5,0,0,0,0,0,0,2417,0,0,204,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,204,red,2080,2417,4497
81,06,1310310,1,20260405,259,32,0,0,204,0,0,313,29,4,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,204,red,291,346,637
81,02,1310320,1,20260405,2684,114,0,0,0,0,0,2880,107,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,204,red,2798,2987,5785
81,02,1310330,1,20260405,3114,115,0,0,0,0,0,3182,100,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,204,red,3229,3282,6511
81,03,1310340,1,20260405,1592,82,0,0,0,0,0,1372,55,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,204,red,1674,1427,3101
81,03,1310350,1,20260405,927,41,0,0,0,0,0,836,49,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,204,red,968,885,1853
81,02,1310360,1,20260405,367,10,0,0,0,0,0,359,24,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,204,red,377,383,760
81,01,1310370,1,20260405,13800,513,0,0,0,0,0,13544,441,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,204,red,14313,13985,28298
81,03,1310380,1,20260405,3229,245,0,0,0,0,0,3749,225,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,204,red,3474,3974,7448
81,03,1310390,1,20260405,2315,185,0,0,0,0,0,2507,167,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,204,red,2500,2674,5174
81,05,1310400,1,20260405,1684,148,0,0,0,0,0,1797,138,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,204,red,1832,1935,3767
81,09,1310420,1,20260405,1450,110,0,0,0,0,0,1115,103,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,204,red,1560,1218,2778
81,05,1310430,1,20260405,1837,169,0,0,0,0,0,1447,131,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,204,red,2006,1578,3584
81,05,1310440,1,20260405,658,89,1,0,0,0,0,705,105,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,204,red,748,812,1560
81,07,1310450,1,20260405,2687,112,0,0,0,0,0,2495,125,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,204,red,2799,2620,5419
81,04,1310460,1,20260405,2396,67,4,0,0,0,0,2428,117,0,0,204,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,204,red,2467,2545,5012
81,05,1310470,1,20260405,362,125,0,0,0,0,0,339,125,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,204,red,487,464,951
81,08,1310490,1,20260405,1350,81,19,1,0,0,0,1476,84,10,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,204,red,1450,1570,3020
81,10,1310500,1,20260405,,,,0,0,0,204,,,,0,0,0,204,3,44.950547720934885,142.5777179,,,,,,,,,,,,,204,red,0,0,0
81,10,1310510,1,20260405,,,,0,0,0,204,,,,0,0,0,204,3,45.33495224092917,142.1724629,,,,,,,,,,,,,204,red,0,0,0
81,06,1310520,1,20260405,240,14,0,0,0,0,0,211,14,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,204,red,254,225,479
81,07,1310530,1,20260405,193,18,0,0,0,0,0,240,18,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,204,red,211,258,469
81,08,1310540,1,20260405,638,34,0,0,204,0,0,638,36,0,0,204,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,204,red,672,674,1346
81,06,1310550,1,20260405,683,37,0,0,0,0,0,767,33,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,204,red,720,800,1520
81,06,1310560,1,20260405,862,43,0,0,0,0,0,710,35,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,204,red,905,745,1650
81,06,1310570,1,20260405,863,140,0,0,0,0,0,1382,121,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,204,red,1003,1503,2506
81,04,1310580,1,20260405,52,7,0,0,0,0,0,66,6,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,204,red,59,72,131
81,01,1310590,1,20260405,14991,764,0,0,0,0,0,16609,937,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,204,red,15755,17546,33301
81,01,1310600,1,20260405,5156,317,0,0,0,204,0,4965,306,0,0,0,204,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,204,red,5473,5271,10744
81,07,1310610,1,20260405,48,2,0,0,0,0,0,49,2,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,204,red,50,51,101
81,01,1310620,1,20260405,6971,347,0,0,0,0,0,10124,412,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,204,red,7318,10536,17854
81,01,1310630,1,20260405,0,0,0,0,0,204,0,0,0,0,0,0,204,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,204,red,0,0,0
81,03,1310640,1,20260405,3554,282,0,0,0,0,0,0,0,0,0,0,204,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,204,red,3836,0,3836
81,05,1310650,1,20260405,3443,361,8,0,0,0,0,3627,352,12,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,204,red,3812,3991,7803
81,08,1310660,1,20260405,1450,82,2,0,0,0,0,2004,101,2,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,204,red,1534,2107,3641
81,08,1310670,1,20260405,326,27,0,0,204,0,0,392,54,0,0,204,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,204,red,353,446,799
81,01,1310680,1,20260405,3575,80,0,0,0,0,0,3714,96,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,204,red,3655,3810,7465
81,06,1310690,1,20260405,1575,64,0,0,0,0,0,1616,75,0,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,204,red,1639,1691,3330
81,01,1310700,1,20260405,6838,297,0,0,0,0,0,7545,306,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,204,red,7135,7851,14986
82,,2110010,1,20260405,4947,869,0,0,0,0,0,5452,278,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,208,red,5816,5730,11546
82,,2110017,1,20260405,14844,965,0,0,0,0,0,15279,582,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,208,red,15809,15861,31670
82,,2110019,1,20260405,15511,1237,0,0,0,0,0,15160,849,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,208,red,16748,16009,32757
82,,2110021,1,20260405,11340,974,101,0,0,0,0,11315,734,34,0,208,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,208,red,12415,12083,24498
82,,2110030,1,20260405,15868,793,0,0,0,0,0,16606,567,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,208,red,16661,17173,33834
82,,2110040,1,20260405,10028,637,0,0,0,0,0,10257,448,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,208,red,10665,10705,21370
82,,2110050,1,20260405,5354,597,0,0,0,0,0,5364,438,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,208,red,5951,5802,11753
82,,2110060,1,20260405,17144,1001,0,0,0,0,0,17439,655,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,208,red,18145,18094,36239
82,,2110061,1,20260405,1695,289,188,0,0,0,0,1407,202,225,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,208,red,2172,1834,4006
82,,2110062,1,20260405,2254,191,10,0,0,0,0,2418,146,9,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,208,red,2455,2573,5028
82,,2110063,1,20260405,1784,184,17,0,0,0,0,1916,134,23,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,208,red,1985,2073,4058
82,,2110065,1,20260405,17569,614,0,0,0,0,0,17257,526,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,208,red,18183,17783,35966
82,,2110080,1,20260405,14673,738,0,0,0,0,0,18438,874,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,208,red,15411,19312,34723
82,,2110081,1,20260405,7701,153,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,208,red,7854,0,7854
82,,2110090,1,20260405,7296,469,0,0,0,0,0,7684,258,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,208,red,7765,7942,15707
82,,2110091,1,20260405,3674,383,0,0,0,0,0,3644,232,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,208,red,4057,3876,7933
82,,2110092,1,20260405,5781,360,0,0,0,0,0,5442,253,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,208,red,6141,5695,11836
82,,2110093,1,20260405,5464,360,95,0,0,0,0,5462,234,66,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,208,red,5919,5762,11681
82,,2110095,1,20260405,4450,146,0,0,0,0,0,4936,118,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,208,red,4596,5054,9650
82,,2110101,1,20260405,3927,99,30,0,0,0,1,4293,152,13,0,0,0,1,3,39.41215882858007,141.1284828,,,,,,,,,,,,,149,red,4056,4458,8514
82,,2110102,1,20260405,6676,256,0,0,0,0,0,6928,229,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,147,red,6932,7157,14089
82,,2110103,1,20260405,12160,444,0,0,0,0,0,13873,223,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,208,red,12604,14096,26700
82,,2110106,1,20260405,10944,258,0,0,0,0,0,10707,360,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,208,red,11202,11067,22269
82,,2110110,1,20260405,9952,283,0,0,0,0,0,10097,256,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,208,red,10235,10353,20588
82,,2110120,1,20260405,3345,224,0,0,0,0,0,3568,229,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,208,red,3569,3797,7366
82,,2110121,1,20260405,2530,190,0,0,0,0,0,2396,151,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,208,red,2720,2547,5267
82,,2110129,1,20260405,3401,88,1,0,0,0,0,3591,86,2,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,208,red,3490,3679,7169
82,,2110130,1,20260405,0,0,5759,0,0,208,0,0,0,5878,0,0,208,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,208,red,5759,5878,11637
82,,2110132,1,20260405,2661,106,428,0,0,0,0,4516,130,63,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,208,red,3195,4709,7904
82,,2110140,1,20260405,7075,227,43,0,0,0,0,5778,106,24,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,208,red,7345,5908,13253
82,,2110143,1,20260405,4667,367,0,0,0,0,0,4771,274,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,208,red,5034,5045,10079
82,,2110144,1,20260405,4782,660,0,0,208,0,0,5120,643,0,0,208,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,208,red,5442,5763,11205
82,,2110150,1,20260405,6345,502,1,0,0,0,0,6902,190,6,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,208,red,6848,7098,13946
82,,2110160,1,20260405,11261,1401,24,0,0,0,0,11545,1101,48,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,208,red,12686,12694,25380
82,,2110161,1,20260405,7016,437,0,0,0,0,0,6820,265,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,208,red,7453,7085,14538
82,,2110162,1,20260405,4940,332,0,0,0,0,0,4769,185,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,208,red,5272,4954,10226
82,,2110163,1,20260405,2959,375,7,0,0,0,0,2981,198,7,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,208,red,3341,3186,6527
82,,2110165,1,20260405,4870,302,78,0,0,0,0,5243,210,33,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,208,red,5250,5486,10736
82,,2110168,1,20260405,3194,427,0,0,0,0,0,3153,263,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,208,red,3621,3416,7037
82,,2110170,1,20260405,2623,142,0,0,0,0,0,2508,91,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,208,red,2765,2599,5364
82,,2110173,1,20260405,8253,359,0,0,0,0,0,8106,246,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,208,red,8612,8352,16964
82,,2110180,1,20260405,5626,128,0,0,0,0,0,5083,115,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,208,red,5754,5198,10952
82,,2110190,1,20260405,2442,324,0,0,0,0,0,2306,180,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,208,red,2766,2486,5252
82,,2110191,1,20260405,2634,142,0,0,0,0,0,2781,112,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,208,red,2776,2893,5669
82,,2110192,1,20260405,7576,141,0,0,0,0,0,7380,133,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,208,red,7717,7513,15230
82,,2110193,1,20260405,7778,182,0,0,0,0,0,7636,154,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,208,red,7960,7790,15750
82,,2110194,1,20260405,950,70,0,0,0,0,0,1081,68,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,208,red,1020,1149,2169
82,,2110195,1,20260405,1104,369,0,0,0,0,0,1434,203,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,208,red,1473,1637,3110
82,,2110196,1,20260405,7394,194,0,0,0,0,0,7825,205,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,208,red,7588,8030,15618
82,,2110197,1,20260405,2103,70,0,0,0,0,0,2184,65,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,208,red,2173,2249,4422
82,,2110198,1,20260405,4022,236,0,0,0,0,0,3978,161,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,208,red,4258,4139,8397
82,,2110199,1,20260405,1750,282,0,0,0,0,0,1752,175,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,208,red,2032,1927,3959
82,,2110201,1,20260405,2132,323,0,0,0,0,0,2169,171,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,208,red,2455,2340,4795
82,,2110202,1,20260405,6271,245,0,0,0,0,0,6252,194,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,208,red,6516,6446,12962
82,,2110203,1,20260405,1206,30,0,0,0,0,0,1149,31,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,208,red,1236,1180,2416
82,,2110204,1,20260405,2412,272,0,0,0,0,0,2717,175,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,208,red,2684,2892,5576
82,,2110205,1,20260405,2753,322,0,0,0,0,0,3069,179,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,208,red,3075,3248,6323
82,,2110208,1,20260405,8082,80,0,0,0,0,0,7461,85,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,208,red,8162,7546,15708
82,,2110210,1,20260405,8507,269,0,0,0,0,0,9549,216,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,208,red,8776,9765,18541
82,,2110212,1,20260405,5051,202,0,0,0,0,0,5004,187,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,208,red,5253,5191,10444
82,,2110213,1,20260405,3300,61,0,0,0,0,0,3083,79,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,208,red,3361,3162,6523
82,,2110214,1,20260405,3709,99,0,0,0,0,0,3548,82,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,208,red,3808,3630,7438
82,,2110215,1,20260405,2832,82,89,0,0,0,0,3121,77,11,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,208,red,3003,3209,6212
82,,2110216,1,20260405,2951,234,66,0,0,0,0,3516,167,167,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,208,red,3251,3850,7101
82,,2110217,1,20260405,1952,283,221,0,0,0,0,2014,214,147,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,208,red,2456,2375,4831
82,,2110218,1,20260405,6926,78,0,0,0,0,0,6367,59,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,208,red,7004,6426,13430
82,,2110219,1,20260405,874,34,0,0,0,0,0,790,52,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,208,red,908,842,1750
82,,2110220,1,20260405,1926,185,6,0,0,0,0,1990,156,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,208,red,2117,2147,4264
82,,2110221,1,20260405,2777,196,338,0,0,0,0,2930,184,34,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,208,red,3311,3148,6459
82,,2110222,1,20260405,829,79,0,0,0,0,0,839,93,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,208,red,908,932,1840
82,,2110225,1,20260405,3219,341,58,0,0,0,0,3266,211,58,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,208,red,3618,3535,7153
82,,2110226,1,20260405,3616,738,0,0,208,0,0,496,17,4901,0,0,208,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,208,red,4354,5414,9768
82,,2110228,1,20260405,557,99,75,0,0,0,0,0,0,793,0,0,208,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,208,red,731,793,1524
82,,2110229,1,20260405,3129,227,45,0,0,0,0,1609,151,601,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,208,red,3401,2361,5762
82,,2110230,1,20260405,2780,168,1,0,0,0,0,2560,154,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,208,red,2949,2714,5663
82,,2110231,1,20260405,2631,262,155,0,0,0,0,2761,173,63,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,208,red,3048,2997,6045
82,,2110232,1,20260405,1956,161,123,0,0,0,0,2034,202,267,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,208,red,2240,2503,4743
82,,2110233,1,20260405,1347,206,0,0,0,0,0,1468,97,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,208,red,1553,1565,3118
82,,2110234,1,20260405,3851,186,886,0,0,0,0,4758,314,515,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,208,red,4923,5587,10510
82,,2110235,1,20260405,10675,270,70,0,0,0,0,236,10,8868,0,0,44,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,208,red,11015,9114,20129
82,,2110236,1,20260405,1398,210,0,0,0,0,0,1658,99,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,208,red,1608,1757,3365
82,,2110237,1,20260405,247,2,0,0,0,0,0,378,11,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,208,red,249,389,638
82,,2110240,1,20260405,7922,292,30,0,0,0,0,2577,71,4793,0,0,208,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,208,red,8244,7441,15685
82,,2110249,1,20260405,6164,359,672,0,0,0,0,3736,228,165,0,207,207,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,208,red,7195,4129,11324
82,,2110250,1,20260405,8341,285,0,0,0,0,0,8519,311,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,208,red,8626,8830,17456
82,,2110251,1,20260405,9127,543,0,0,0,208,0,17286,1117,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,208,red,9670,18403,28073
82,,2110252,1,20260405,5795,361,1,0,0,0,0,0,0,5484,0,0,196,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,196,red,6157,5484,11641
82,,2110253,1,20260405,4057,168,98,0,0,0,0,3920,197,98,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,208,red,4323,4215,8538
82,,2110255,1,20260405,0,0,0,0,0,0,0,7026,541,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,208,red,0,7567,7567
82,,2110256,1,20260405,6998,176,24,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,208,red,7198,0,7198
82,,2110258,1,20260405,2760,74,8,0,0,0,0,2352,69,2,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,208,red,2842,2423,5265
82,,2110260,1,20260405,9511,347,0,0,0,0,0,9870,292,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,208,red,9858,10162,20020
82,,2110270,1,20260405,650,29,5,0,0,0,0,693,14,2,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,208,red,684,709,1393
82,,2110271,1,20260405,4262,732,0,0,0,0,0,4439,276,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,208,red,4994,4715,9709
82,,2110272,1,20260405,3439,693,0,0,0,0,0,3604,266,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,208,red,4132,3870,8002
82,,2110280,1,20260405,6712,342,0,0,0,0,0,6777,182,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,208,red,7054,6959,14013
82,,2110290,1,20260405,8916,458,0,0,0,0,0,8438,293,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,208,red,9374,8731,18105
82,,2110291,1,20260405,8774,454,0,0,0,0,0,8880,295,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,208,red,9228,9175,18403
82,,2110292,1,20260405,8631,467,0,0,0,0,0,6660,245,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,208,red,9098,6905,16003
