地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260627,3799,420,0,0,0,0,0,3387,416,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,206,red,4219,3803,8022
81,01,1310050,1,20260627,4124,139,0,0,0,206,0,4661,148,0,0,0,206,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,206,red,4263,4809,9072
81,01,1310060,1,20260627,12010,907,0,0,0,0,0,11961,1014,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,206,red,12917,12975,25892
81,01,1310070,1,20260627,11570,619,0,0,0,0,0,12296,701,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,206,red,12189,12997,25186
81,01,1310080,1,20260627,13237,495,0,0,0,0,0,12916,536,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,206,red,13732,13452,27184
81,01,1310090,1,20260627,0,0,0,0,0,206,0,6241,318,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,206,red,0,6559,6559
81,01,1310100,1,20260627,8379,533,0,0,0,0,0,8376,484,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,206,red,8912,8860,17772
81,01,1310110,1,20260627,4383,571,0,0,0,0,0,4463,554,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,206,red,4954,5017,9971
81,01,1310120,1,20260627,6,15,25,0,0,206,0,13068,855,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,206,red,46,13923,13969
81,01,1310130,1,20260627,8166,664,0,0,0,206,0,9314,779,0,0,0,206,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,206,red,8830,10093,18923
81,01,1310140,1,20260627,11062,1495,0,0,0,0,0,10567,1623,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,206,red,12557,12190,24747
81,05,1310150,1,20260627,6033,432,0,0,0,0,0,6219,454,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,206,red,6465,6673,13138
81,05,1310160,1,20260627,7603,566,0,0,0,0,0,7561,350,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,206,red,8169,7911,16080
81,05,1310170,1,20260627,3453,238,0,0,206,0,0,5,0,2448,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,206,red,3691,2453,6144
81,04,1310180,1,20260627,,,,0,0,0,206,,,,0,0,0,206,3,43.223664820684206,142.3787734,,,,,,,,,,,,,206,red,0,0,0
81,07,1310190,1,20260627,254,116,0,0,206,170,0,0,0,0,0,206,206,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,206,red,370,0,370
81,06,1310200,1,20260627,1282,166,0,0,0,0,0,1340,189,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,206,red,1448,1529,2977
81,06,1310210,1,20260627,3427,294,23,0,0,0,0,3008,430,0,0,206,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,206,red,3744,3438,7182
81,06,1310220,1,20260627,2620,320,0,0,0,0,0,3228,393,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,206,red,2940,3621,6561
81,08,1310230,1,20260627,2107,500,0,0,206,0,0,2118,522,0,0,206,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,206,red,2607,2640,5247
81,08,1310240,1,20260627,1667,131,0,0,206,0,0,1823,157,0,0,206,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,206,red,1798,1980,3778
81,04,1310250,1,20260627,3544,321,106,0,0,0,0,3724,175,108,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,206,red,3971,4007,7978
81,04,1310260,1,20260627,2784,286,12,0,0,0,0,2881,177,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,206,red,3082,3059,6141
81,09,1310270,1,20260627,495,101,0,0,0,0,0,609,68,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,206,red,596,677,1273
81,10,1310280,1,20260627,179,18,0,0,0,0,0,156,23,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,206,red,197,179,376
81,10,1310290,1,20260627,,,,0,0,0,206,,,,0,0,0,206,3,45.36465220092779,141.7288148,,,,,,,,,,,,,206,red,0,0,0
81,06,1310300,1,20260627,2655,269,9,0,0,0,0,0,0,3018,0,0,206,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,206,red,2933,3018,5951
81,06,1310310,1,20260627,270,55,0,0,206,0,0,340,49,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,206,red,325,391,716
81,02,1310320,1,20260627,2856,169,0,0,0,0,0,3193,178,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,206,red,3025,3371,6396
81,02,1310330,1,20260627,3357,225,0,0,0,0,0,3452,199,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,206,red,3582,3651,7233
81,03,1310340,1,20260627,2405,160,0,0,0,0,0,2264,129,4,0,0,22,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,206,red,2565,2397,4962
81,03,1310350,1,20260627,1221,84,0,0,0,0,0,1239,104,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,206,red,1305,1343,2648
81,02,1310360,1,20260627,508,20,0,0,0,0,0,514,37,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,206,red,528,551,1079
81,01,1310370,1,20260627,15953,772,0,0,0,0,0,16644,672,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,206,red,16725,17316,34041
81,03,1310380,1,20260627,4299,317,0,0,0,0,0,5269,304,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,206,red,4616,5573,10189
81,03,1310390,1,20260627,3273,301,0,0,0,0,0,4116,304,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,206,red,3574,4420,7994
81,05,1310400,1,20260627,2483,261,0,0,0,0,0,2754,214,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,206,red,2744,2968,5712
81,09,1310420,1,20260627,1802,184,0,0,0,0,0,1508,155,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,206,red,1986,1663,3649
81,05,1310430,1,20260627,1902,326,0,0,0,0,0,1691,261,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,206,red,2228,1952,4180
81,05,1310440,1,20260627,748,98,6,0,0,0,0,956,90,5,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,206,red,852,1051,1903
81,07,1310450,1,20260627,,,,0,0,0,206,,,,0,0,0,206,3,42.850468990571045,143.1845784,,,,,,,,,,,,,206,red,0,0,0
81,04,1310460,1,20260627,3530,140,2,0,0,0,0,3133,527,0,0,206,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,206,red,3672,3660,7332
81,05,1310470,1,20260627,506,243,0,0,0,0,0,503,225,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,206,red,749,728,1477
81,08,1310490,1,20260627,1600,272,0,1,206,0,0,0,0,1872,1,0,206,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,206,red,1872,1872,3744
81,10,1310500,1,20260627,,,,0,0,0,206,,,,0,0,0,206,3,44.950547720934885,142.5777179,,,,,,,,,,,,,206,red,0,0,0
81,10,1310510,1,20260627,,,,0,0,0,206,,,,0,0,0,206,3,45.33495224092917,142.1724629,,,,,,,,,,,,,206,red,0,0,0
81,06,1310520,1,20260627,450,54,0,0,0,0,0,443,39,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,206,red,504,482,986
81,07,1310530,1,20260627,385,38,0,0,0,0,0,332,64,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,206,red,423,396,819
81,08,1310540,1,20260627,715,64,0,0,206,0,0,561,103,0,0,206,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,206,red,779,664,1443
81,06,1310550,1,20260627,858,72,0,0,0,0,0,940,77,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,206,red,930,1017,1947
81,06,1310560,1,20260627,1009,112,0,0,0,0,0,1056,108,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,206,red,1121,1164,2285
81,06,1310570,1,20260627,991,208,0,0,0,0,29,968,147,0,0,0,0,29,3,43.3613193507207,144.8334503,,,,,,,,,,,,,206,red,1199,1115,2314
81,04,1310580,1,20260627,113,16,0,0,0,0,0,117,6,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,206,red,129,123,252
81,01,1310590,1,20260627,17048,1353,0,0,0,0,0,18308,1878,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,206,red,18401,20186,38587
81,01,1310600,1,20260627,5781,567,0,0,0,206,0,5416,516,0,0,0,206,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,206,red,6348,5932,12280
81,07,1310610,1,20260627,41,1,0,0,0,0,0,41,0,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,206,red,42,41,83
81,01,1310620,1,20260627,8790,677,0,0,0,0,0,11149,740,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,206,red,9467,11889,21356
81,01,1310630,1,20260627,0,0,0,0,0,206,0,0,0,0,0,0,206,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,206,red,0,0,0
81,03,1310640,1,20260627,4215,387,0,0,0,0,0,0,0,0,0,0,206,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,206,red,4602,0,4602
81,05,1310650,1,20260627,28,22,4410,0,0,141,0,3949,619,19,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,206,red,4460,4587,9047
81,08,1310660,1,20260627,1918,141,9,0,0,0,0,2206,112,7,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,206,red,2068,2325,4393
81,08,1310670,1,20260627,669,77,0,0,206,0,0,742,128,0,0,206,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,206,red,746,870,1616
81,01,1310680,1,20260627,3830,191,0,0,0,0,0,4121,209,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,206,red,4021,4330,8351
81,06,1310690,1,20260627,2103,222,4,0,0,0,0,1980,196,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,206,red,2329,2178,4507
81,01,1310700,1,20260627,8047,586,0,0,0,0,0,9290,652,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,206,red,8633,9942,18575
82,,2110010,1,20260627,4732,326,0,0,0,0,0,5060,457,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,210,red,5058,5517,10575
82,,2110017,1,20260627,16734,921,0,0,0,0,0,17221,982,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,210,red,17655,18203,35858
82,,2110019,1,20260627,17115,1269,0,0,0,0,0,16353,1271,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,210,red,18384,17624,36008
82,,2110021,1,20260627,11806,914,92,0,0,0,0,11777,1237,36,0,210,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,210,red,12812,13050,25862
82,,2110030,1,20260627,17707,763,0,0,0,0,0,17996,817,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,210,red,18470,18813,37283
82,,2110040,1,20260627,10691,645,0,0,0,0,0,11114,622,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,210,red,11336,11736,23072
82,,2110050,1,20260627,4827,617,0,0,0,0,0,5124,523,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,210,red,5444,5647,11091
82,,2110060,1,20260627,16729,1223,0,0,0,0,0,15422,1043,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,210,red,17952,16465,34417
82,,2110061,1,20260627,2022,280,100,0,0,0,0,1452,209,218,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,210,red,2402,1879,4281
82,,2110062,1,20260627,2549,217,23,0,0,0,0,2414,199,27,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,210,red,2789,2640,5429
82,,2110063,1,20260627,1928,196,22,0,0,0,0,1896,178,27,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,210,red,2146,2101,4247
82,,2110065,1,20260627,18860,834,0,0,0,0,0,17791,718,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,210,red,19694,18509,38203
82,,2110080,1,20260627,16104,1126,0,0,0,0,0,19681,1385,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,210,red,17230,21066,38296
82,,2110081,1,20260627,8616,166,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,210,red,8782,0,8782
82,,2110090,1,20260627,7842,546,0,0,0,0,0,8608,448,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,210,red,8388,9056,17444
82,,2110091,1,20260627,4009,416,0,0,0,0,0,3865,321,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,210,red,4425,4186,8611
82,,2110092,1,20260627,6717,471,0,0,0,0,0,5972,340,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,210,red,7188,6312,13500
82,,2110093,1,20260627,6077,483,88,0,0,0,0,6022,359,61,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,210,red,6648,6442,13090
82,,2110095,1,20260627,5394,246,0,0,0,0,0,5975,239,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,210,red,5640,6214,11854
82,,2110101,1,20260627,4505,234,38,0,0,0,0,4774,536,12,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,210,red,4777,5322,10099
82,,2110102,1,20260627,7517,486,0,0,0,0,0,7918,484,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,210,red,8003,8402,16405
82,,2110103,1,20260627,13738,645,0,0,0,0,0,15518,367,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,210,red,14383,15885,30268
82,,2110106,1,20260627,11881,437,0,0,0,0,0,12022,442,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,210,red,12318,12464,24782
82,,2110110,1,20260627,11564,440,0,0,0,0,0,11216,371,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,210,red,12004,11587,23591
82,,2110120,1,20260627,4166,377,0,0,0,0,0,4372,325,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,210,red,4543,4697,9240
82,,2110121,1,20260627,3031,304,0,0,0,0,0,2885,216,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,210,red,3335,3101,6436
82,,2110129,1,20260627,3387,190,2,0,0,0,0,3437,161,2,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,210,red,3579,3600,7179
82,,2110130,1,20260627,0,0,6439,0,0,210,0,0,0,6493,0,0,210,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,210,red,6439,6493,12932
82,,2110132,1,20260627,3547,282,429,0,0,0,0,4753,228,79,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,210,red,4258,5060,9318
82,,2110140,1,20260627,6810,418,42,0,0,0,0,6284,180,28,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,210,red,7270,6492,13762
82,,2110143,1,20260627,5434,502,0,0,0,0,0,5498,431,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,210,red,5936,5929,11865
82,,2110144,1,20260627,5204,876,0,0,210,0,0,5689,419,0,0,210,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,210,red,6080,6108,12188
82,,2110150,1,20260627,6164,185,0,0,0,0,0,6188,271,1,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,210,red,6349,6460,12809
82,,2110160,1,20260627,11772,1718,43,0,0,0,0,11376,1788,55,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,210,red,13533,13219,26752
82,,2110161,1,20260627,7293,368,0,0,0,0,0,7150,352,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,210,red,7661,7502,15163
82,,2110162,1,20260627,4597,230,0,0,0,0,0,4160,182,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,210,red,4827,4342,9169
82,,2110163,1,20260627,2181,157,3,0,0,0,0,1851,187,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,210,red,2341,2038,4379
82,,2110165,1,20260627,4829,198,53,0,0,0,0,5318,317,25,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,210,red,5080,5660,10740
82,,2110168,1,20260627,3279,277,0,0,0,0,0,3195,338,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,210,red,3556,3533,7089
82,,2110170,1,20260627,2734,83,0,0,0,0,0,2527,112,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,210,red,2817,2639,5456
82,,2110173,1,20260627,8791,306,0,0,0,0,0,8320,304,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,210,red,9097,8624,17721
82,,2110180,1,20260627,6255,175,0,0,0,0,0,5364,167,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,210,red,6430,5531,11961
82,,2110190,1,20260627,2917,349,0,0,0,0,0,2364,244,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,210,red,3266,2608,5874
82,,2110191,1,20260627,3623,240,0,0,0,0,0,3841,241,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,210,red,3863,4082,7945
82,,2110192,1,20260627,8347,222,0,0,0,0,0,8221,241,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,210,red,8569,8462,17031
82,,2110193,1,20260627,8743,251,0,0,0,0,0,8663,257,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,210,red,8994,8920,17914
82,,2110194,1,20260627,1508,88,0,0,0,0,0,1672,114,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,210,red,1596,1786,3382
82,,2110195,1,20260627,1706,373,0,0,0,0,0,2111,282,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,210,red,2079,2393,4472
82,,2110196,1,20260627,8248,274,0,0,0,0,0,8536,342,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,210,red,8522,8878,17400
82,,2110197,1,20260627,3011,99,0,0,0,0,0,2999,108,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,210,red,3110,3107,6217
82,,2110198,1,20260627,5310,254,0,0,0,0,0,4957,249,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,210,red,5564,5206,10770
82,,2110199,1,20260627,2109,303,0,0,0,0,0,1715,212,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,210,red,2412,1927,4339
82,,2110201,1,20260627,2569,350,0,0,0,0,0,2196,224,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,210,red,2919,2420,5339
82,,2110202,1,20260627,7796,316,0,0,0,0,0,7474,360,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,210,red,8112,7834,15946
82,,2110203,1,20260627,1478,53,0,0,0,0,0,1300,51,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,210,red,1531,1351,2882
82,,2110204,1,20260627,2922,350,0,0,0,0,0,3217,265,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,210,red,3272,3482,6754
82,,2110205,1,20260627,3227,458,0,0,0,0,0,3466,345,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,210,red,3685,3811,7496
82,,2110208,1,20260627,9819,172,0,0,0,0,0,8811,181,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,210,red,9991,8992,18983
82,,2110210,1,20260627,10258,461,0,0,0,0,0,11718,395,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,210,red,10719,12113,22832
82,,2110212,1,20260627,6405,312,0,0,0,0,0,6139,358,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,210,red,6717,6497,13214
82,,2110213,1,20260627,4330,102,0,0,0,0,0,3944,134,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,210,red,4432,4078,8510
82,,2110214,1,20260627,4186,190,0,0,0,0,0,3851,154,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,210,red,4376,4005,8381
82,,2110215,1,20260627,3327,154,41,0,0,0,0,3591,128,18,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,210,red,3522,3737,7259
82,,2110216,1,20260627,3897,483,62,0,0,0,0,4588,265,147,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,207,red,4442,5000,9442
82,,2110217,1,20260627,2894,468,69,0,0,0,0,2687,346,43,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,207,red,3431,3076,6507
82,,2110218,1,20260627,7322,157,0,0,0,0,0,6932,131,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,210,red,7479,7063,14542
82,,2110219,1,20260627,1133,63,0,0,0,0,0,918,86,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,210,red,1196,1004,2200
82,,2110220,1,20260627,2446,308,4,0,0,0,0,2366,277,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,210,red,2758,2643,5401
82,,2110221,1,20260627,4310,362,34,0,0,0,0,3771,248,2,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,210,red,4706,4021,8727
82,,2110222,1,20260627,1018,177,0,0,0,0,0,1004,160,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,210,red,1195,1164,2359
82,,2110225,1,20260627,3685,518,191,0,97,11,0,3784,325,69,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,210,red,4394,4178,8572
82,,2110226,1,20260627,4553,619,0,0,210,0,0,2883,196,2252,0,0,122,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,210,red,5172,5331,10503
82,,2110228,1,20260627,772,147,47,0,0,0,0,840,94,40,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,210,red,966,974,1940
82,,2110229,1,20260627,4401,478,31,0,0,0,0,3633,369,782,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,207,red,4910,4784,9694
82,,2110230,1,20260627,3016,277,5,0,0,0,0,2926,248,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,206,red,3298,3175,6473
82,,2110231,1,20260627,3272,301,61,0,0,0,0,3266,281,31,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,210,red,3634,3578,7212
82,,2110232,1,20260627,2949,318,16,0,0,0,0,3117,203,19,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,207,red,3283,3339,6622
82,,2110233,1,20260627,1721,228,0,0,0,0,0,1656,132,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,210,red,1949,1788,3737
82,,2110234,1,20260627,4710,328,771,0,0,0,0,5808,573,379,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,210,red,5809,6760,12569
82,,2110235,1,20260627,11274,482,63,0,0,0,0,0,0,11532,0,0,187,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,210,red,11819,11532,23351
82,,2110236,1,20260627,1763,228,0,0,0,0,0,1901,138,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,210,red,1991,2039,4030
82,,2110237,1,20260627,327,6,0,0,0,0,0,503,14,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,210,red,333,517,850
82,,2110240,1,20260627,8850,523,19,0,0,0,0,2848,99,4256,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,210,red,9392,7203,16595
82,,2110249,1,20260627,7516,823,524,0,0,0,0,4003,662,541,0,210,210,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,210,red,8863,5206,14069
82,,2110250,1,20260627,9323,627,0,0,0,0,0,8851,833,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,210,red,9950,9684,19634
82,,2110251,1,20260627,11629,1014,0,0,0,210,0,22688,2683,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,210,red,12643,25371,38014
82,,2110252,1,20260627,6237,774,0,0,0,0,0,0,0,7186,0,0,210,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,210,red,7011,7186,14197
82,,2110253,1,20260627,4343,310,42,0,0,0,0,4201,368,65,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,210,red,4695,4634,9329
82,,2110255,1,20260627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,210,red,0,0,0
82,,2110256,1,20260627,7605,380,22,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,210,red,8007,0,8007
82,,2110258,1,20260627,3199,92,28,0,0,0,0,3132,122,23,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,210,red,3319,3277,6596
82,,2110260,1,20260627,10864,312,0,0,0,0,0,11235,362,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,210,red,11176,11597,22773
82,,2110270,1,20260627,696,10,1,0,0,0,0,111,6,626,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,210,red,707,743,1450
82,,2110271,1,20260627,4361,405,0,0,0,0,0,4718,433,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,210,red,4766,5151,9917
82,,2110272,1,20260627,3541,392,0,0,0,0,0,3972,417,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,210,red,3933,4389,8322
82,,2110280,1,20260627,7492,309,0,0,0,0,0,7395,339,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,210,red,7801,7734,15535
82,,2110290,1,20260627,10259,465,0,0,0,0,0,9656,548,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,210,red,10724,10204,20928
82,,2110291,1,20260627,10852,466,0,0,0,0,0,11342,557,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,210,red,11318,11899,23217
82,,2110292,1,20260627,9986,446,0,0,0,0,0,8552,459,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,210,red,10432,9011,19443
