地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310030,1,20250919,2973,930,0,0,0,0,0,2943,909,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,201,red,3903,3852,7755
81,03,1310040,1,20250919,2586,653,0,0,0,0,0,3499,885,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,201,red,3239,4384,7623
81,01,1310050,1,20250919,3634,144,0,0,0,201,0,4531,338,0,0,0,201,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,201,red,3778,4869,8647
81,01,1310060,1,20250919,12112,1978,0,0,0,0,0,11814,2063,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,201,red,14090,13877,27967
81,01,1310070,1,20250919,11505,1237,0,0,0,0,0,11855,1232,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,201,red,12742,13087,25829
81,01,1310080,1,20250919,11606,784,0,0,0,0,0,11203,797,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,201,red,12390,12000,24390
81,01,1310090,1,20250919,0,0,0,0,0,201,0,4943,961,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,201,red,0,5904,5904
81,01,1310100,1,20250919,7771,986,0,0,0,0,0,8150,929,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,201,red,8757,9079,17836
81,01,1310110,1,20250919,3577,1025,0,0,0,0,0,3260,993,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,201,red,4602,4253,8855
81,01,1310120,1,20250919,12703,1214,0,0,0,0,0,11963,1296,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,201,red,13917,13259,27176
81,01,1310130,1,20250919,15527,2509,0,0,0,0,0,13060,2192,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,201,red,18036,15252,33288
81,01,1310140,1,20250919,9586,2818,0,0,0,0,0,7810,2782,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,201,red,12404,10592,22996
81,05,1310150,1,20250919,4225,835,0,0,0,0,0,4029,825,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,201,red,5060,4854,9914
81,05,1310160,1,20250919,7037,980,0,0,0,0,0,7235,799,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,201,red,8017,8034,16051
81,05,1310170,1,20250919,3881,373,0,0,201,0,0,27,3,2420,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,201,red,4254,2450,6704
81,04,1310180,1,20250919,,,,0,0,0,201,,,,0,0,0,201,3,43.223664820684206,142.3787734,,,,,,,,,,,,,201,red,0,0,0
81,07,1310190,1,20250919,246,511,0,8,194,154,6,804,254,0,8,194,0,6,3,43.1394950406605,142.841589,,,,,,,,,,,,,201,red,757,1058,1815
81,06,1310200,1,20250919,0,0,1588,0,0,201,0,1536,372,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,201,red,1588,1908,3496
81,06,1310210,1,20250919,4231,686,60,0,0,0,0,3884,912,0,0,201,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,201,red,4977,4796,9773
81,06,1310220,1,20250919,2751,632,0,0,0,0,0,4177,883,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,201,red,3383,5060,8443
81,08,1310230,1,20250919,2061,632,0,0,201,0,0,1886,487,0,0,201,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,201,red,2693,2373,5066
81,08,1310240,1,20250919,1897,156,44,0,0,0,0,1843,299,0,0,201,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,201,red,2097,2142,4239
81,04,1310250,1,20250919,3520,576,159,0,0,0,0,3335,401,111,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,201,red,4255,3847,8102
81,04,1310260,1,20250919,3011,565,13,0,0,0,0,2730,407,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,201,red,3589,3138,6727
81,09,1310270,1,20250919,508,168,0,0,0,0,0,460,126,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,201,red,676,586,1262
81,10,1310280,1,20250919,231,68,0,0,0,0,0,213,84,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,201,red,299,297,596
81,10,1310290,1,20250919,1297,217,0,0,0,0,0,726,99,0,0,0,201,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,201,red,1514,825,2339
81,06,1310300,1,20250919,3115,448,1,0,0,0,0,0,0,2835,0,0,201,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,201,red,3564,2835,6399
81,06,1310310,1,20250919,303,142,0,0,201,0,0,370,134,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,201,red,445,507,952
81,02,1310320,1,20250919,3442,427,0,0,0,0,0,3530,405,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,201,red,3869,3935,7804
81,02,1310330,1,20250919,3320,412,0,0,0,0,0,2806,301,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,201,red,3732,3107,6839
81,03,1310340,1,20250919,1969,255,0,0,0,0,0,2068,229,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,201,red,2224,2297,4521
81,03,1310350,1,20250919,1595,352,0,0,0,0,0,2059,463,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,201,red,1947,2522,4469
81,02,1310360,1,20250919,543,53,0,0,0,0,0,511,77,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,201,red,596,588,1184
81,01,1310370,1,20250919,14640,1360,0,0,0,0,0,15223,1234,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,201,red,16000,16457,32457
81,03,1310380,1,20250919,4053,576,0,0,0,0,0,2979,424,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,201,red,4629,3403,8032
81,03,1310390,1,20250919,3007,494,0,0,0,0,0,2325,435,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,201,red,3501,2760,6261
81,05,1310400,1,20250919,1986,463,0,0,0,0,0,2097,380,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,201,red,2449,2477,4926
81,09,1310420,1,20250919,1860,236,15,0,0,0,0,2169,282,25,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,201,red,2111,2476,4587
81,05,1310430,1,20250919,1776,700,0,0,0,0,0,1572,671,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,201,red,2476,2243,4719
81,05,1310440,1,20250919,996,223,30,0,0,0,0,1058,207,9,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,201,red,1249,1274,2523
81,07,1310450,1,20250919,3468,594,0,0,0,0,0,2757,539,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,201,red,4062,3296,7358
81,04,1310460,1,20250919,2940,279,8,0,0,0,0,2876,327,3,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,201,red,3227,3206,6433
81,05,1310470,1,20250919,457,507,0,0,0,0,0,455,509,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,201,red,964,964,1928
81,08,1310490,1,20250919,2070,279,13,1,0,0,0,1765,284,18,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,201,red,2362,2067,4429
81,10,1310500,1,20250919,,,,0,0,0,201,,,,0,0,0,201,3,44.950547720934885,142.5777179,,,,,,,,,,,,,201,red,0,0,0
81,10,1310510,1,20250919,,,,0,0,0,201,,,,0,0,0,201,3,45.33495224092917,142.1724629,,,,,,,,,,,,,201,red,0,0,0
81,06,1310520,1,20250919,414,71,0,0,0,0,0,491,67,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,201,red,485,558,1043
81,07,1310530,1,20250919,281,43,0,0,0,0,0,383,64,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,201,red,324,447,771
81,08,1310540,1,20250919,600,137,0,0,201,0,0,499,105,0,0,201,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,201,red,737,604,1341
81,06,1310550,1,20250919,752,122,0,0,0,0,0,751,107,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,201,red,874,858,1732
81,06,1310560,1,20250919,961,151,4,0,0,0,0,0,0,1193,0,0,201,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,201,red,1116,1193,2309
81,06,1310570,1,20250919,1172,459,0,0,0,0,0,1108,372,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,201,red,1631,1480,3111
81,04,1310580,1,20250919,133,43,0,0,0,0,0,80,19,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,201,red,176,99,275
81,01,1310590,1,20250919,16044,2277,0,0,0,0,0,17758,3050,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,201,red,18321,20808,39129
81,01,1310600,1,20250919,5140,973,0,0,0,201,0,4577,916,0,0,0,201,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,201,red,6113,5493,11606
81,07,1310610,1,20250919,55,15,0,0,0,0,0,51,18,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,201,red,70,69,139
81,01,1310620,1,20250919,8116,1342,0,0,0,0,0,9878,1534,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,201,red,9458,11412,20870
81,01,1310630,1,20250919,0,0,0,0,0,201,0,0,0,0,0,0,201,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,201,red,0,0,0
81,03,1310640,1,20250919,3638,851,0,0,0,0,0,0,0,0,0,0,201,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,201,red,4489,0,4489
81,05,1310650,1,20250919,3567,676,17,0,0,0,0,3600,916,22,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,201,red,4260,4538,8798
81,08,1310660,1,20250919,2072,280,6,0,0,0,0,1873,220,5,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,201,red,2358,2098,4456
81,08,1310670,1,20250919,901,133,0,0,201,0,0,848,169,0,0,201,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,201,red,1034,1017,2051
81,01,1310680,1,20250919,3487,310,0,0,0,0,0,3921,308,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,201,red,3797,4229,8026
81,06,1310690,1,20250919,2455,387,2,0,0,0,0,1963,308,3,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,201,red,2844,2274,5118
81,01,1310700,1,20250919,7565,722,0,0,0,0,0,8817,705,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,201,red,8287,9522,17809
82,,2110010,1,20250919,3579,956,0,0,0,0,0,3821,1343,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,202,red,4535,5164,9699
82,,2110017,1,20250919,15361,2451,0,0,0,0,0,16692,2634,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,202,red,17812,19326,37138
82,,2110019,1,20250919,15970,2706,0,0,0,0,0,14671,2814,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,202,red,18676,17485,36161
82,,2110021,1,20250919,11417,1959,93,0,0,0,0,11458,2001,45,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,202,red,13469,13504,26973
82,,2110030,1,20250919,16248,1691,0,0,0,0,0,16924,1740,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,202,red,17939,18664,36603
82,,2110040,1,20250919,10315,1368,0,0,0,0,0,10621,1395,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,202,red,11683,12016,23699
82,,2110050,1,20250919,9807,2,0,0,0,2,0,3548,2414,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,202,red,9809,5962,15771
82,,2110061,1,20250919,2268,543,74,0,0,0,0,2197,461,135,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,202,red,2885,2793,5678
82,,2110062,1,20250919,2428,477,30,0,0,0,0,2379,383,18,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,202,red,2935,2780,5715
82,,2110063,1,20250919,1855,433,27,0,0,0,0,1782,352,16,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,202,red,2315,2150,4465
82,,2110065,1,20250919,16996,1786,0,0,0,0,0,16757,1633,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,202,red,18782,18390,37172
82,,2110080,1,20250919,14602,2028,0,0,0,0,0,18374,2153,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,202,red,16630,20527,37157
82,,2110081,1,20250919,7927,254,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,202,red,8181,0,8181
82,,2110090,1,20250919,7406,1368,0,0,0,0,0,7970,1133,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,202,red,8774,9103,17877
82,,2110091,1,20250919,3242,1007,0,0,0,0,0,3183,728,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,202,red,4249,3911,8160
82,,2110092,1,20250919,5671,1171,0,0,0,0,0,4557,810,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,202,red,6842,5367,12209
82,,2110093,1,20250919,5185,1289,61,0,0,0,0,4868,975,64,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,202,red,6535,5907,12442
82,,2110095,1,20250919,4740,564,0,0,0,0,0,4872,516,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,202,red,5304,5388,10692
82,,2110101,1,20250919,3798,584,57,0,0,0,0,4367,672,17,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,202,red,4439,5056,9495
82,,2110102,1,20250919,5707,856,0,0,0,0,0,6673,815,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,202,red,6563,7488,14051
82,,2110103,1,20250919,13177,1051,0,0,0,0,0,15123,682,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,202,red,14228,15805,30033
82,,2110106,1,20250919,11847,970,0,0,0,0,0,12125,947,0,0,0,53,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,202,red,12817,13072,25889
82,,2110110,1,20250919,10840,878,0,0,0,0,0,10522,687,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,202,red,11718,11209,22927
82,,2110120,1,20250919,4109,724,0,0,0,0,0,4258,714,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,202,red,4833,4972,9805
82,,2110121,1,20250919,2206,538,0,0,0,0,0,2193,473,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,202,red,2744,2666,5410
82,,2110129,1,20250919,2669,414,6,0,0,0,0,2761,420,4,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,202,red,3089,3185,6274
82,,2110130,1,20250919,0,0,6134,0,0,202,0,0,0,6013,0,0,202,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,202,red,6134,6013,12147
82,,2110132,1,20250919,3550,568,363,0,0,0,0,3933,474,76,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,202,red,4481,4483,8964
82,,2110140,1,20250919,5211,790,27,0,0,0,0,6157,556,27,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,202,red,6028,6740,12768
82,,2110143,1,20250919,4950,992,0,0,0,0,0,5051,849,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,202,red,5942,5900,11842
82,,2110144,1,20250919,5038,1051,0,0,202,0,0,4812,878,0,0,202,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,202,red,6089,5690,11779
82,,2110150,1,20250919,5330,669,2,0,0,0,0,5339,867,3,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,202,red,6001,6209,12210
82,,2110160,1,20250919,12458,2705,8,0,0,0,0,12004,2979,19,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,202,red,15171,15002,30173
82,,2110161,1,20250919,8382,1326,0,0,0,0,0,7810,1272,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,202,red,9708,9082,18790
82,,2110162,1,20250919,5983,840,0,0,0,0,0,3764,696,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,202,red,6823,4460,11283
82,,2110163,1,20250919,4160,824,8,0,0,0,0,2789,849,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,202,red,4992,3640,8632
82,,2110165,1,20250919,4815,702,7,0,0,0,0,0,0,5626,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,202,red,5524,5626,11150
82,,2110168,1,20250919,3009,765,0,0,0,0,0,3320,821,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,202,red,3774,4141,7915
82,,2110170,1,20250919,2255,327,0,0,0,0,0,2327,351,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,202,red,2582,2678,5260
82,,2110173,1,20250919,9883,906,0,0,0,0,0,8137,877,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,202,red,10789,9014,19803
82,,2110180,1,20250919,6116,375,0,0,0,0,0,5582,394,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,202,red,6491,5976,12467
82,,2110190,1,20250919,2886,474,0,0,0,0,0,2112,381,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,202,red,3360,2493,5853
82,,2110191,1,20250919,3707,801,0,0,0,0,0,970,156,0,0,0,202,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,202,red,4508,1126,5634
82,,2110192,1,20250919,7234,609,0,0,0,0,0,6911,603,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,202,red,7843,7514,15357
82,,2110193,1,20250919,7797,701,0,0,0,0,0,7532,664,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,202,red,8498,8196,16694
82,,2110194,1,20250919,1416,224,0,0,0,0,0,1428,279,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,202,red,1640,1707,3347
82,,2110195,1,20250919,1472,582,0,0,0,0,0,1618,519,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,202,red,2054,2137,4191
82,,2110196,1,20250919,8113,827,0,0,0,0,0,8181,940,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,202,red,8940,9121,18061
82,,2110197,1,20250919,2920,273,0,0,0,0,0,2617,335,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,202,red,3193,2952,6145
82,,2110198,1,20250919,5191,512,0,0,0,0,0,4431,559,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,202,red,5703,4990,10693
82,,2110199,1,20250919,1982,413,0,0,0,0,0,1509,339,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,202,red,2395,1848,4243
82,,2110201,1,20250919,2517,465,0,0,0,0,0,1947,345,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,202,red,2982,2292,5274
82,,2110202,1,20250919,6179,651,0,0,0,0,0,6509,820,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,202,red,6830,7329,14159
82,,2110203,1,20250919,1390,125,0,0,0,0,0,1200,76,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,202,red,1515,1276,2791
82,,2110204,1,20250919,2591,523,0,0,0,0,0,3048,470,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,202,red,3114,3518,6632
82,,2110205,1,20250919,2333,628,0,0,0,0,0,2341,504,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,202,red,2961,2845,5806
82,,2110208,1,20250919,8370,408,0,0,0,0,0,8219,471,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,202,red,8778,8690,17468
82,,2110210,1,20250919,8588,946,0,0,0,0,0,10595,833,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,202,red,9534,11428,20962
82,,2110212,1,20250919,6502,629,0,0,0,0,0,5879,754,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,202,red,7131,6633,13764
82,,2110213,1,20250919,3721,288,0,0,0,0,0,3576,365,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,202,red,4009,3941,7950
82,,2110214,1,20250919,3244,426,0,0,0,0,0,3044,373,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,202,red,3670,3417,7087
82,,2110216,1,20250919,3421,678,49,0,0,0,0,3401,556,168,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,201,red,4148,4125,8273
82,,2110217,1,20250919,2841,688,15,0,0,0,0,2606,603,60,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,201,red,3544,3269,6813
82,,2110218,1,20250919,6942,376,0,0,0,0,0,6622,387,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,202,red,7318,7009,14327
82,,2110219,1,20250919,3228,755,0,0,0,0,0,3359,760,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,202,red,3983,4119,8102
82,,2110220,1,20250919,1920,477,5,0,0,0,0,1452,384,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,202,red,2402,1836,4238
82,,2110222,1,20250919,1030,289,0,0,0,0,0,1024,257,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,202,red,1319,1281,2600
82,,2110223,1,20250919,3117,530,241,0,0,0,0,3211,1053,0,0,202,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,202,red,3888,4264,8152
82,,2110224,1,20250919,1541,547,0,0,202,0,0,1866,361,64,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,202,red,2088,2291,4379
82,,2110225,1,20250919,2968,688,253,0,0,18,0,3601,687,78,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,202,red,3909,4366,8275
82,,2110226,1,20250919,3794,939,0,0,202,0,0,4462,787,146,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,202,red,4733,5395,10128
82,,2110228,1,20250919,696,166,190,0,0,6,0,0,0,1030,0,0,202,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,202,red,1052,1030,2082
82,,2110229,1,20250919,3691,664,17,0,0,0,0,3127,588,39,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,201,red,4372,3754,8126
82,,2110230,1,20250919,1817,364,5,0,0,0,0,1980,411,3,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,202,red,2186,2394,4580
82,,2110231,1,20250919,2011,428,49,0,0,0,0,2303,453,32,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,202,red,2488,2788,5276
82,,2110232,1,20250919,2402,413,14,0,0,0,0,2246,365,27,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,201,red,2829,2638,5467
82,,2110233,1,20250919,1431,284,0,0,0,0,0,1270,225,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,202,red,1715,1495,3210
82,,2110234,1,20250919,4853,588,693,0,0,0,0,5631,812,286,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,202,red,6134,6729,12863
82,,2110235,1,20250919,10529,896,60,0,0,0,0,0,0,11069,0,0,202,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,202,red,11485,11069,22554
82,,2110236,1,20250919,1490,286,0,0,0,0,0,1514,236,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,202,red,1776,1750,3526
82,,2110237,1,20250919,249,21,0,0,0,0,0,418,19,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,202,red,270,437,707
82,,2110240,1,20250919,8177,935,29,0,0,0,0,7550,914,22,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,202,red,9141,8486,17627
82,,2110249,1,20250919,7431,1279,299,0,0,0,0,4435,712,274,0,202,202,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,202,red,9009,5421,14430
82,,2110250,1,20250919,8073,1123,0,0,0,0,0,7996,1264,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,202,red,9196,9260,18456
82,,2110251,1,20250919,13105,1140,0,0,0,202,0,19404,2076,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,202,red,14245,21480,35725
82,,2110252,1,20250919,6728,1410,1,0,0,0,0,0,0,7968,0,0,198,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,198,red,8139,7968,16107
82,,2110253,1,20250919,2914,330,150,0,0,0,0,4159,666,48,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,202,red,3394,4873,8267
82,,2110255,1,20250919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,202,red,0,0,0
82,,2110256,1,20250919,7579,487,44,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,202,red,8110,0,8110
82,,2110258,1,20250919,3197,329,18,0,0,0,0,3475,433,29,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,202,red,3544,3937,7481
82,,2110260,1,20250919,11119,494,0,0,0,0,0,12079,663,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,202,red,11613,12742,24355
82,,2110270,1,20250919,718,128,1,0,0,0,0,1186,169,208,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,202,red,847,1563,2410
82,,2110271,1,20250919,2953,1034,0,0,0,0,0,2728,784,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,202,red,3987,3512,7499
82,,2110272,1,20250919,2683,973,0,0,0,0,0,2948,781,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,202,red,3656,3729,7385
82,,2110280,1,20250919,7200,920,0,0,0,0,0,7402,875,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,202,red,8120,8277,16397
82,,2110290,1,20250919,7745,1206,0,0,0,0,0,7974,1238,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,202,red,8951,9212,18163
82,,2110291,1,20250919,9474,1214,0,0,0,0,0,9164,1251,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,202,red,10688,10415,21103
