地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20250731,2415,756,0,0,0,0,0,2649,813,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,201,red,3171,3462,6633
81,01,1310050,1,20250731,3183,116,0,0,0,201,0,3999,206,0,0,0,201,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,201,red,3299,4205,7504
81,01,1310060,1,20250731,11436,1914,0,0,0,0,0,11619,2049,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,201,red,13350,13668,27018
81,01,1310070,1,20250731,11060,1089,0,0,0,0,0,12025,1157,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,201,red,12149,13182,25331
81,01,1310080,1,20250731,10964,756,0,0,0,0,0,10889,770,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,201,red,11720,11659,23379
81,01,1310090,1,20250731,0,0,0,0,0,201,0,4412,775,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,201,red,0,5187,5187
81,01,1310100,1,20250731,7072,850,0,0,0,0,0,7507,771,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,201,red,7922,8278,16200
81,01,1310110,1,20250731,2726,914,0,0,0,0,0,2685,926,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,201,red,3640,3611,7251
81,01,1310120,1,20250731,12125,1011,0,0,0,0,0,11827,1156,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,201,red,13136,12983,26119
81,01,1310130,1,20250731,14312,2104,0,0,0,0,0,12420,1838,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,201,red,16416,14258,30674
81,01,1310140,1,20250731,8410,2365,0,0,0,0,0,7443,2328,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,201,red,10775,9771,20546
81,05,1310150,1,20250731,3351,753,0,0,0,0,0,3301,656,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,201,red,4104,3957,8061
81,05,1310160,1,20250731,6551,808,0,0,0,0,0,6510,664,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,201,red,7359,7174,14533
81,05,1310170,1,20250731,3210,545,0,0,201,0,0,0,0,2330,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,201,red,3755,2330,6085
81,04,1310180,1,20250731,,,,0,0,0,201,,,,0,0,0,201,3,43.223664820684206,142.3787734,,,,,,,,,,,,,201,red,0,0,0
81,07,1310190,1,20250731,448,2768,0,0,201,68,0,714,366,0,0,201,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,201,red,3216,1080,4296
81,06,1310200,1,20250731,0,0,1367,0,0,201,0,1308,426,6,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,201,red,1367,1740,3107
81,06,1310210,1,20250731,3843,642,37,0,0,0,0,3597,876,0,0,201,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,201,red,4522,4473,8995
81,06,1310220,1,20250731,343,68,0,0,0,0,175,637,105,0,0,0,0,175,3,43.02229809062573,144.2728472,,,,,,,,,,,,,201,red,411,742,1153
81,08,1310230,1,20250731,1723,565,0,0,201,0,0,1649,495,0,0,201,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,201,red,2288,2144,4432
81,08,1310240,1,20250731,1790,231,20,0,0,0,0,1710,378,0,0,201,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,201,red,2041,2088,4129
81,04,1310250,1,20250731,3272,503,119,0,0,0,0,3168,375,96,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,201,red,3894,3639,7533
81,04,1310260,1,20250731,2504,547,6,0,0,0,0,2294,410,7,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,201,red,3057,2711,5768
81,09,1310270,1,20250731,414,173,0,0,0,0,0,412,142,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,201,red,587,554,1141
81,10,1310280,1,20250731,208,58,0,0,0,0,0,229,59,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,201,red,266,288,554
81,10,1310290,1,20250731,1059,220,0,0,0,0,0,646,87,0,0,0,201,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,201,red,1279,733,2012
81,06,1310300,1,20250731,2620,458,2,0,0,0,0,0,0,2766,0,0,201,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,201,red,3080,2766,5846
81,06,1310310,1,20250731,250,80,0,0,201,0,0,289,98,4,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,201,red,330,391,721
81,02,1310320,1,20250731,3064,389,0,0,0,0,0,3282,360,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,201,red,3453,3642,7095
81,02,1310330,1,20250731,3260,415,0,0,0,0,0,2797,320,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,201,red,3675,3117,6792
81,03,1310340,1,20250731,2070,217,0,0,0,0,0,2044,208,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,201,red,2287,2252,4539
81,03,1310350,1,20250731,0,0,0,1,0,201,0,1814,476,0,1,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,201,red,0,2290,2290
81,02,1310360,1,20250731,500,28,0,0,0,0,0,510,78,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,201,red,528,588,1116
81,01,1310370,1,20250731,13724,1172,0,0,0,0,0,14611,1089,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,201,red,14896,15700,30596
81,03,1310380,1,20250731,2873,584,0,0,0,0,0,2718,451,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,201,red,3457,3169,6626
81,03,1310390,1,20250731,2189,474,0,0,0,0,0,2196,395,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,201,red,2663,2591,5254
81,05,1310400,1,20250731,1894,405,0,0,0,0,0,1985,375,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,201,red,2299,2360,4659
81,09,1310420,1,20250731,1632,245,17,0,0,0,0,1641,268,26,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,201,red,1894,1935,3829
81,05,1310430,1,20250731,1694,490,0,0,0,0,0,1541,541,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,201,red,2184,2082,4266
81,05,1310440,1,20250731,890,190,4,0,0,0,0,978,200,1,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,201,red,1084,1179,2263
81,07,1310450,1,20250731,3375,383,0,0,0,0,0,2646,346,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,201,red,3758,2992,6750
81,04,1310460,1,20250731,3186,230,11,0,0,0,0,3100,273,6,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,201,red,3427,3379,6806
81,05,1310470,1,20250731,316,381,0,0,0,0,0,337,372,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,201,red,697,709,1406
81,08,1310490,1,20250731,,,,0,0,0,201,,,,0,0,0,201,3,44.469400040910415,143.131573,,,,,,,,,,,,,201,red,0,0,0
81,10,1310500,1,20250731,,,,0,0,0,201,,,,0,0,0,201,3,44.950547720934885,142.5777179,,,,,,,,,,,,,201,red,0,0,0
81,10,1310510,1,20250731,,,,0,0,0,201,,,,0,0,0,201,3,45.33495224092917,142.1724629,,,,,,,,,,,,,201,red,0,0,0
81,06,1310520,1,20250731,307,95,0,0,0,0,0,622,167,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,201,red,402,789,1191
81,07,1310530,1,20250731,285,63,0,0,0,0,0,363,70,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,201,red,348,433,781
81,08,1310540,1,20250731,439,155,0,0,201,0,0,393,139,0,0,201,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,201,red,594,532,1126
81,06,1310550,1,20250731,591,118,0,0,0,0,0,642,127,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,201,red,709,769,1478
81,06,1310560,1,20250731,939,120,7,0,0,0,0,0,0,1064,0,0,201,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,201,red,1066,1064,2130
81,06,1310570,1,20250731,879,462,0,0,0,0,0,931,338,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,201,red,1341,1269,2610
81,04,1310580,1,20250731,96,25,0,0,0,0,0,62,18,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,201,red,121,80,201
81,01,1310590,1,20250731,,,,0,0,0,201,,,,0,0,0,201,3,43.101919030649576,141.3492984,,,,,,,,,,,,,201,red,0,0,0
81,01,1310600,1,20250731,5295,955,0,0,0,201,0,4544,922,0,0,0,201,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,201,red,6250,5466,11716
81,07,1310610,1,20250731,68,27,0,0,0,0,0,119,52,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,201,red,95,171,266
81,01,1310620,1,20250731,7714,1202,0,0,0,0,0,9654,1366,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,201,red,8916,11020,19936
81,01,1310630,1,20250731,0,0,0,0,0,201,0,0,0,0,0,0,201,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,201,red,0,0,0
81,03,1310640,1,20250731,3590,920,0,0,0,0,0,0,0,0,0,0,201,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,201,red,4510,0,4510
81,05,1310650,1,20250731,,,,0,0,0,201,,,,0,0,0,201,3,42.664068480506764,141.5956308,,,,,,,,,,,,,201,red,0,0,0
81,08,1310660,1,20250731,1435,243,7,0,0,0,0,1416,220,4,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,201,red,1685,1640,3325
81,08,1310670,1,20250731,778,119,0,0,201,0,0,819,203,0,0,201,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,201,red,897,1022,1919
81,01,1310680,1,20250731,3391,317,0,0,0,0,0,3816,308,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,201,red,3708,4124,7832
81,06,1310690,1,20250731,2096,388,1,0,0,0,0,1550,339,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,201,red,2485,1891,4376
81,01,1310700,1,20250731,6954,647,0,0,0,0,0,8277,595,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,201,red,7601,8872,16473
82,,2110010,1,20250731,3174,1331,0,0,0,0,0,3425,1339,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,205,red,4505,4764,9269
82,,2110017,1,20250731,13764,2564,0,0,0,0,0,15553,2503,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,205,red,16328,18056,34384
82,,2110019,1,20250731,15253,2932,0,0,0,0,0,13148,2663,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,205,red,18185,15811,33996
82,,2110021,1,20250731,10383,2185,91,0,0,0,0,10910,2557,48,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,205,red,12659,13515,26174
82,,2110030,1,20250731,15611,1810,0,0,0,0,0,16614,2175,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,205,red,17421,18789,36210
82,,2110040,1,20250731,10240,1591,0,0,0,0,0,10378,1498,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,205,red,11831,11876,23707
82,,2110050,1,20250731,23,10,0,0,0,0,0,2273,3165,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,205,red,33,5438,5471
82,,2110060,1,20250731,13873,2463,0,0,0,0,0,13825,2149,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,205,red,16336,15974,32310
82,,2110061,1,20250731,1809,546,62,0,0,0,0,1703,406,168,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,205,red,2417,2277,4694
82,,2110062,1,20250731,2125,471,20,0,0,0,0,1921,362,29,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,205,red,2616,2312,4928
82,,2110063,1,20250731,1534,429,30,0,0,0,0,1320,327,26,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,205,red,1993,1673,3666
82,,2110065,1,20250731,16297,1848,0,0,0,0,0,15129,1644,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,205,red,18145,16773,34918
82,,2110080,1,20250731,14237,1991,0,0,0,0,0,17215,2769,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,205,red,16228,19984,36212
82,,2110081,1,20250731,7497,256,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,205,red,7753,0,7753
82,,2110090,1,20250731,7031,1298,0,0,0,0,0,7699,1045,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,205,red,8329,8744,17073
82,,2110091,1,20250731,2785,942,0,0,0,0,0,2710,678,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,205,red,3727,3388,7115
82,,2110092,1,20250731,5694,1119,0,0,0,0,0,4550,740,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,205,red,6813,5290,12103
82,,2110093,1,20250731,4795,1094,70,0,0,0,0,4317,795,259,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,205,red,5959,5371,11330
82,,2110095,1,20250731,4756,517,0,0,0,0,0,4923,479,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,205,red,5273,5402,10675
82,,2110101,1,20250731,3544,634,33,0,0,0,0,4036,695,16,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,205,red,4211,4747,8958
82,,2110102,1,20250731,5435,853,0,0,0,0,0,6315,794,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,205,red,6288,7109,13397
82,,2110103,1,20250731,13338,1113,0,0,0,0,0,15338,661,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,205,red,14451,15999,30450
82,,2110106,1,20250731,11475,819,0,0,0,0,0,11621,786,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,205,red,12294,12407,24701
82,,2110110,1,20250731,10637,891,0,0,0,0,0,10170,696,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,205,red,11528,10866,22394
82,,2110120,1,20250731,3831,768,0,0,0,0,0,3943,670,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,205,red,4599,4613,9212
82,,2110121,1,20250731,2506,550,0,0,0,0,0,2316,435,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,205,red,3056,2751,5807
82,,2110129,1,20250731,2509,392,3,0,0,0,0,2513,401,5,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,205,red,2904,2919,5823
82,,2110130,1,20250731,0,0,5608,0,0,205,0,0,0,5505,0,0,205,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,205,red,5608,5505,11113
82,,2110132,1,20250731,1577,232,272,0,0,0,0,3415,419,119,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,205,red,2081,3953,6034
82,,2110140,1,20250731,4865,792,19,0,0,0,0,5188,545,24,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,205,red,5676,5757,11433
82,,2110143,1,20250731,4319,1076,0,0,0,0,0,4336,779,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,205,red,5395,5115,10510
82,,2110144,1,20250731,4374,1018,0,0,205,0,0,4119,826,0,0,205,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,205,red,5392,4945,10337
82,,2110150,1,20250731,4916,892,0,0,0,0,0,5143,799,4,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,205,red,5808,5946,11754
82,,2110160,1,20250731,12489,2104,8,0,0,0,0,12665,2123,22,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,205,red,14601,14810,29411
82,,2110161,1,20250731,7946,1328,0,0,0,0,0,7786,1209,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,205,red,9274,8995,18269
82,,2110162,1,20250731,5691,760,0,0,0,0,0,3645,632,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,205,red,6451,4277,10728
82,,2110163,1,20250731,3876,882,10,0,0,0,0,2632,874,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,205,red,4768,3507,8275
82,,2110165,1,20250731,4670,807,4,0,0,0,0,0,0,5514,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,205,red,5481,5514,10995
82,,2110168,1,20250731,2716,855,0,0,0,0,0,2836,803,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,205,red,3571,3639,7210
82,,2110170,1,20250731,2118,326,0,0,0,0,0,2039,343,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,205,red,2444,2382,4826
82,,2110173,1,20250731,9972,974,0,0,0,0,0,8324,898,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,205,red,10946,9222,20168
82,,2110180,1,20250731,5749,458,0,0,0,0,0,5120,424,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,205,red,6207,5544,11751
82,,2110190,1,20250731,2344,625,0,0,0,0,0,1751,444,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,205,red,2969,2195,5164
82,,2110191,1,20250731,1834,159,0,0,0,205,0,3475,677,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,205,red,1993,4152,6145
82,,2110192,1,20250731,6978,494,0,0,0,0,0,6876,513,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,205,red,7472,7389,14861
82,,2110193,1,20250731,7518,633,0,0,0,0,0,7555,611,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,205,red,8151,8166,16317
82,,2110194,1,20250731,1194,223,0,0,0,0,0,1185,303,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,205,red,1417,1488,2905
82,,2110195,1,20250731,1225,732,0,0,0,0,0,1430,607,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,205,red,1957,2037,3994
82,,2110196,1,20250731,7537,718,0,0,0,0,0,7755,811,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,205,red,8255,8566,16821
82,,2110197,1,20250731,2839,281,0,0,0,0,0,2518,344,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,205,red,3120,2862,5982
82,,2110198,1,20250731,4635,588,0,0,0,0,0,3982,602,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,205,red,5223,4584,9807
82,,2110199,1,20250731,1501,530,0,0,0,0,0,1229,415,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,205,red,2031,1644,3675
82,,2110201,1,20250731,1965,612,0,0,0,0,0,1613,412,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,205,red,2577,2025,4602
82,,2110202,1,20250731,5696,715,0,0,0,0,0,5906,712,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,205,red,6411,6618,13029
82,,2110203,1,20250731,639,73,0,0,0,0,0,1085,94,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,205,red,712,1179,1891
82,,2110204,1,20250731,2244,641,0,0,0,0,0,2743,526,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,205,red,2885,3269,6154
82,,2110205,1,20250731,1954,839,0,0,0,0,0,2104,674,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,205,red,2793,2778,5571
82,,2110208,1,20250731,8447,474,0,0,0,0,0,7943,530,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,205,red,8921,8473,17394
82,,2110210,1,20250731,8303,995,0,0,0,0,0,10723,911,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,205,red,9298,11634,20932
82,,2110212,1,20250731,6116,642,0,0,0,0,0,5402,743,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,205,red,6758,6145,12903
82,,2110213,1,20250731,3438,267,0,0,0,0,0,3185,334,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,205,red,3705,3519,7224
82,,2110214,1,20250731,2990,449,0,0,0,0,0,2891,368,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,205,red,3439,3259,6698
82,,2110215,1,20250731,2704,347,28,0,0,0,0,2504,271,3,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,205,red,3079,2778,5857
82,,2110216,1,20250731,3089,730,50,0,0,0,0,3733,597,205,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,205,red,3869,4535,8404
82,,2110217,1,20250731,2593,770,14,0,0,0,0,2387,658,59,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,205,red,3377,3104,6481
82,,2110218,1,20250731,7430,775,0,0,0,0,0,7141,638,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,205,red,8205,7779,15984
82,,2110219,1,20250731,3217,863,0,0,0,0,0,3138,795,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,205,red,4080,3933,8013
82,,2110220,1,20250731,7,26,0,0,0,0,0,11,11,3,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,205,red,33,25,58
82,,2110222,1,20250731,994,301,0,0,0,0,0,916,294,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,205,red,1295,1210,2505
82,,2110223,1,20250731,2857,630,171,0,0,0,0,2937,973,0,0,205,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,205,red,3658,3910,7568
82,,2110224,1,20250731,1223,648,0,0,205,0,0,1470,441,130,0,97,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,205,red,1871,2041,3912
82,,2110225,1,20250731,2686,800,45,0,0,0,0,3127,675,95,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,205,red,3531,3897,7428
82,,2110226,1,20250731,3362,1061,0,0,205,0,0,4004,816,122,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,205,red,4423,4942,9365
82,,2110228,1,20250731,615,226,48,0,0,0,0,0,0,1062,0,0,205,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,205,red,889,1062,1951
82,,2110229,1,20250731,3424,723,21,0,0,0,0,3713,688,49,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,205,red,4168,4450,8618
82,,2110230,1,20250731,1462,403,3,0,0,0,0,1601,371,4,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,201,red,1868,1976,3844
82,,2110231,1,20250731,1519,458,171,0,0,0,0,1922,420,34,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,205,red,2148,2376,4524
82,,2110232,1,20250731,1888,418,10,0,0,0,0,2053,364,24,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,205,red,2316,2441,4757
82,,2110233,1,20250731,1269,392,0,0,0,0,0,1185,250,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,205,red,1661,1435,3096
82,,2110234,1,20250731,3539,420,793,0,0,0,0,5099,765,262,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,205,red,4752,6126,10878
82,,2110235,1,20250731,10667,910,53,0,0,0,0,0,0,11242,0,0,205,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,205,red,11630,11242,22872
82,,2110236,1,20250731,1325,409,0,0,0,0,0,1438,287,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,205,red,1734,1725,3459
82,,2110237,1,20250731,255,19,0,0,0,0,0,416,28,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,205,red,274,444,718
82,,2110240,1,20250731,7965,947,26,0,0,0,0,7198,906,26,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,205,red,8938,8130,17068
82,,2110249,1,20250731,6587,1324,498,0,0,0,0,2531,551,265,0,205,205,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,205,red,8409,3347,11756
82,,2110250,1,20250731,7691,1089,0,0,0,0,0,7102,1545,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,205,red,8780,8647,17427
82,,2110251,1,20250731,10709,861,0,0,0,205,0,18562,1718,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,205,red,11570,20280,31850
82,,2110252,1,20250731,6650,1290,1,0,0,0,0,0,0,7931,0,0,205,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,205,red,7941,7931,15872
82,,2110253,1,20250731,1665,169,90,0,0,0,0,3734,640,46,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,205,red,1924,4420,6344
82,,2110255,1,20250731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,205,red,0,0,0
82,,2110256,1,20250731,7245,545,23,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,205,red,7813,0,7813
82,,2110258,1,20250731,2692,282,19,0,0,0,0,2524,319,18,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,204,red,2993,2861,5854
82,,2110260,1,20250731,10687,544,0,0,0,0,0,11560,646,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,205,red,11231,12206,23437
82,,2110270,1,20250731,471,107,1,0,0,0,0,444,83,2,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,205,red,579,529,1108
82,,2110271,1,20250731,2521,1538,0,0,0,0,0,2782,904,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,205,red,4059,3686,7745
82,,2110272,1,20250731,2387,1467,0,0,0,0,0,2751,874,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,205,red,3854,3625,7479
82,,2110280,1,20250731,6628,979,0,0,0,0,0,6880,826,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,205,red,7607,7706,15313
82,,2110290,1,20250731,6866,1303,0,0,0,0,0,7174,1120,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,205,red,8169,8294,16463
