地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1310050,1,20260219,2155,163,0,0,0,211,0,3136,203,0,0,0,211,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,211,red,2318,3339,5657
81,01,1310060,1,20260219,9259,2063,0,0,0,0,0,7916,1767,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,211,red,11322,9683,21005
81,01,1310070,1,20260219,8373,1141,0,0,0,0,0,9006,1341,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,211,red,9514,10347,19861
81,01,1310080,1,20260219,7653,1799,0,0,0,0,0,6393,1388,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,211,red,9452,7781,17233
81,01,1310090,1,20260219,0,0,0,0,0,211,0,3414,725,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,211,red,0,4139,4139
81,01,1310100,1,20260219,5955,831,0,0,0,0,0,6500,845,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,211,red,6786,7345,14131
81,01,1310110,1,20260219,1801,755,0,0,0,0,0,1649,731,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,211,red,2556,2380,4936
81,01,1310120,1,20260219,10530,1703,0,0,0,0,0,9747,1568,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,211,red,12233,11315,23548
81,01,1310130,1,20260219,6553,1360,0,0,0,206,0,6518,1703,0,0,0,211,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,211,red,7913,8221,16134
81,01,1310140,1,20260219,6980,2484,0,0,0,0,0,6129,2797,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,211,red,9464,8926,18390
81,05,1310150,1,20260219,2929,757,0,0,0,0,0,2752,663,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,211,red,3686,3415,7101
81,05,1310160,1,20260219,5594,797,0,0,0,0,0,5384,657,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,211,red,6391,6041,12432
81,05,1310170,1,20260219,2389,368,0,0,211,0,0,21,3,1841,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,211,red,2757,1865,4622
81,04,1310180,1,20260219,,,,0,0,0,211,,,,0,0,0,211,3,43.223664820684206,142.3787734,,,,,,,,,,,,,211,red,0,0,0
81,07,1310190,1,20260219,184,337,0,5,177,5,34,410,304,0,5,177,0,34,3,43.1394950406605,142.841589,,,,,,,,,,,,,211,red,521,714,1235
81,06,1310200,1,20260219,791,336,0,0,0,0,0,1032,378,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,211,red,1127,1410,2537
81,06,1310210,1,20260219,3504,605,38,0,0,0,0,3375,856,0,0,211,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,211,red,4147,4231,8378
81,06,1310220,1,20260219,2119,529,0,0,0,0,0,3405,679,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,211,red,2648,4084,6732
81,08,1310230,1,20260219,1388,872,0,0,211,0,0,1335,601,0,0,211,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,211,red,2260,1936,4196
81,08,1310240,1,20260219,108,30,0,0,211,0,0,1524,375,0,0,211,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,211,red,138,1899,2037
81,04,1310250,1,20260219,3025,559,39,0,0,0,0,2884,366,51,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,211,red,3623,3301,6924
81,04,1310260,1,20260219,2078,417,53,0,0,0,0,1954,331,2,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,211,red,2548,2287,4835
81,09,1310270,1,20260219,259,123,0,0,0,0,0,274,105,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,211,red,382,379,761
81,10,1310280,1,20260219,147,34,0,0,0,0,0,154,42,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,211,red,181,196,377
81,10,1310290,1,20260219,792,184,0,0,0,0,0,599,93,0,0,0,211,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,211,red,976,692,1668
81,06,1310300,1,20260219,2764,288,481,0,0,0,0,0,0,1062,0,0,211,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,211,red,3533,1062,4595
81,06,1310310,1,20260219,211,63,0,0,211,0,0,249,69,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,211,red,274,320,594
81,02,1310320,1,20260219,2258,318,0,0,0,0,0,2457,323,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,211,red,2576,2780,5356
81,02,1310330,1,20260219,2283,340,0,0,0,0,0,2041,253,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,211,red,2623,2294,4917
81,03,1310340,1,20260219,755,125,0,0,0,0,0,656,104,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,211,red,880,760,1640
81,03,1310350,1,20260219,1061,297,0,0,0,0,0,1409,304,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,211,red,1358,1713,3071
81,02,1310360,1,20260219,352,44,0,0,0,0,0,311,64,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,211,red,396,375,771
81,01,1310370,1,20260219,8575,1745,1,0,0,1,0,10307,1524,1,0,0,1,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,211,red,10321,11832,22153
81,03,1310380,1,20260219,1608,488,0,0,0,0,0,1368,384,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,211,red,2096,1752,3848
81,03,1310390,1,20260219,1613,495,0,0,0,0,0,1344,426,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,211,red,2108,1770,3878
81,05,1310400,1,20260219,1430,438,0,0,0,0,0,1535,388,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,211,red,1868,1923,3791
81,09,1310420,1,20260219,1095,161,10,0,0,0,0,1100,171,17,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,211,red,1266,1288,2554
81,05,1310430,1,20260219,1463,558,0,0,0,0,0,1262,569,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,211,red,2021,1831,3852
81,05,1310440,1,20260219,636,213,3,0,0,0,0,771,188,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,211,red,852,961,1813
81,07,1310450,1,20260219,3025,335,0,0,0,0,0,2611,322,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,211,red,3360,2933,6293
81,04,1310460,1,20260219,2380,222,77,0,0,0,0,2247,585,0,0,211,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,211,red,2679,2832,5511
81,05,1310470,1,20260219,235,420,0,0,0,0,0,229,442,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,211,red,655,671,1326
81,08,1310490,1,20260219,1287,206,26,1,0,0,0,1196,247,29,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,211,red,1519,1472,2991
81,10,1310500,1,20260219,,,,0,0,0,211,,,,0,0,0,211,3,44.950547720934885,142.5777179,,,,,,,,,,,,,211,red,0,0,0
81,10,1310510,1,20260219,,,,0,0,0,211,,,,0,0,0,211,3,45.33495224092917,142.1724629,,,,,,,,,,,,,211,red,0,0,0
81,06,1310520,1,20260219,200,85,0,0,0,0,0,201,75,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,211,red,285,276,561
81,07,1310530,1,20260219,106,41,0,0,0,0,0,163,46,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,211,red,147,209,356
81,08,1310540,1,20260219,218,172,0,0,211,0,0,159,95,0,0,211,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,211,red,390,254,644
81,06,1310550,1,20260219,431,84,0,0,0,0,0,478,88,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,211,red,515,566,1081
81,06,1310560,1,20260219,653,178,0,0,0,0,0,654,185,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,211,red,831,839,1670
81,06,1310570,1,20260219,782,445,0,0,0,0,0,825,307,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,211,red,1227,1132,2359
81,04,1310580,1,20260219,85,54,0,0,0,0,0,97,75,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,211,red,139,172,311
81,01,1310590,1,20260219,11987,8548,0,0,0,0,0,8938,2248,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,211,red,20535,11186,31721
81,01,1310600,1,20260219,9493,2774,1,0,0,211,0,2464,1468,0,0,0,211,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,211,red,12268,3932,16200
81,07,1310610,1,20260219,30,5,0,0,0,0,0,27,8,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,211,red,35,35,70
81,01,1310620,1,20260219,5668,1482,0,0,0,0,0,6306,1632,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,211,red,7150,7938,15088
81,01,1310630,1,20260219,0,0,0,0,0,211,0,0,0,0,0,0,211,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,211,red,0,0,0
81,03,1310640,1,20260219,2222,539,0,0,0,0,0,0,0,0,0,0,211,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,211,red,2761,0,2761
81,05,1310650,1,20260219,1589,693,6,0,0,0,0,1787,816,14,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,211,red,2288,2617,4905
81,08,1310660,1,20260219,1010,207,8,0,0,0,0,1020,177,6,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,211,red,1225,1203,2428
81,08,1310670,1,20260219,345,136,0,0,211,0,0,389,156,0,0,211,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,211,red,481,545,1026
81,01,1310680,1,20260219,2534,321,0,0,0,0,0,3003,280,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,211,red,2855,3283,6138
81,06,1310690,1,20260219,1669,283,2,0,0,0,0,1228,293,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,211,red,1954,1523,3477
81,01,1310700,1,20260219,4761,821,0,0,0,0,0,5908,914,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,211,red,5582,6822,12404
82,,2110010,1,20260219,2943,1354,0,0,0,0,0,3011,1374,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,213,red,4297,4385,8682
82,,2110017,1,20260219,13885,2607,0,0,0,0,0,14869,2574,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,213,red,16492,17443,33935
82,,2110019,1,20260219,14062,2992,0,0,0,0,0,12918,2965,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,213,red,17054,15883,32937
82,,2110021,1,20260219,9758,2261,66,0,0,0,0,7896,4032,23,0,213,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,213,red,12085,11951,24036
82,,2110030,1,20260219,14568,1849,0,0,0,0,0,15322,1910,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,213,red,16417,17232,33649
82,,2110040,1,20260219,9112,1553,0,0,0,0,0,9298,1530,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,213,red,10665,10828,21493
82,,2110050,1,20260219,2363,1309,0,0,0,0,0,2697,1389,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,213,red,3672,4086,7758
82,,2110060,1,20260219,13122,2513,0,0,0,0,0,13348,2255,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,213,red,15635,15603,31238
82,,2110061,1,20260219,1788,563,12,0,0,0,0,1767,430,11,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,213,red,2363,2208,4571
82,,2110062,1,20260219,1879,574,13,0,0,0,0,1771,444,11,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,213,red,2466,2226,4692
82,,2110063,1,20260219,1329,510,17,0,0,0,0,1259,392,16,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,213,red,1856,1667,3523
82,,2110065,1,20260219,15376,1919,0,0,0,0,0,15534,1787,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,213,red,17295,17321,34616
82,,2110080,1,20260219,13502,2097,0,0,0,0,0,16255,2616,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,213,red,15599,18871,34470
82,,2110081,1,20260219,6997,263,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,213,red,7260,0,7260
82,,2110090,1,20260219,6393,1355,0,0,0,0,0,6907,1034,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,213,red,7748,7941,15689
82,,2110091,1,20260219,2523,1049,0,0,0,0,0,2528,705,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,213,red,3572,3233,6805
82,,2110092,1,20260219,5061,1157,0,0,0,0,0,4018,822,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,213,red,6218,4840,11058
82,,2110093,1,20260219,4232,1111,96,0,0,0,0,4021,851,32,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,213,red,5439,4904,10343
82,,2110095,1,20260219,4154,674,0,0,0,0,0,4232,549,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,213,red,4828,4781,9609
82,,2110103,1,20260219,12191,1230,0,0,0,0,0,13900,768,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,213,red,13421,14668,28089
82,,2110106,1,20260219,10264,934,0,0,0,0,0,10441,909,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,213,red,11198,11350,22548
82,,2110110,1,20260219,9315,828,0,0,0,0,0,9273,685,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,213,red,10143,9958,20101
82,,2110120,1,20260219,3484,743,0,0,0,0,0,3605,717,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,213,red,4227,4322,8549
82,,2110121,1,20260219,2287,571,0,0,0,0,0,2029,483,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,213,red,2858,2512,5370
82,,2110129,1,20260219,2225,393,0,0,0,0,0,2267,401,7,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,213,red,2618,2675,5293
82,,2110130,1,20260219,0,0,5295,0,0,213,0,0,0,5174,0,0,213,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,213,red,5295,5174,10469
82,,2110132,1,20260219,2289,353,276,0,0,0,0,3406,426,31,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,213,red,2918,3863,6781
82,,2110140,1,20260219,3658,699,5,0,0,0,0,3779,416,6,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,213,red,4362,4201,8563
82,,2110143,1,20260219,3652,932,0,0,0,0,0,3581,738,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,213,red,4584,4319,8903
82,,2110144,1,20260219,2424,2106,0,0,213,0,0,3342,735,0,0,213,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,213,red,4530,4077,8607
82,,2110150,1,20260219,4611,1034,3,0,0,0,0,4775,962,10,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,213,red,5648,5747,11395
82,,2110160,1,20260219,11229,2923,29,0,0,0,0,11115,2910,14,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,213,red,14181,14039,28220
82,,2110161,1,20260219,7847,1405,0,0,0,0,0,7308,1220,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,213,red,9252,8528,17780
82,,2110162,1,20260219,5331,963,0,0,0,0,0,3218,699,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,213,red,6294,3917,10211
82,,2110163,1,20260219,3929,1204,8,0,0,0,0,2494,961,5,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,213,red,5141,3460,8601
82,,2110165,1,20260219,4292,929,12,0,0,0,0,5011,1045,26,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,213,red,5233,6082,11315
82,,2110168,1,20260219,2650,1017,0,0,0,0,0,2625,975,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,213,red,3667,3600,7267
82,,2110170,1,20260219,1939,361,0,0,0,0,0,1902,380,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,213,red,2300,2282,4582
82,,2110173,1,20260219,8678,1074,0,0,0,0,0,7384,917,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,213,red,9752,8301,18053
82,,2110180,1,20260219,5245,429,0,0,0,0,0,4715,414,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,213,red,5674,5129,10803
82,,2110190,1,20260219,1929,608,0,0,0,0,0,1428,468,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,213,red,2537,1896,4433
82,,2110191,1,20260219,3083,775,0,0,0,0,0,3111,775,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,213,red,3858,3886,7744
82,,2110192,1,20260219,6241,509,0,0,0,0,0,5809,530,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,213,red,6750,6339,13089
82,,2110193,1,20260219,6726,678,0,0,0,0,0,6370,664,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,213,red,7404,7034,14438
82,,2110194,1,20260219,684,172,0,0,0,0,0,602,230,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,213,red,856,832,1688
82,,2110195,1,20260219,658,724,0,0,0,0,0,761,618,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,213,red,1382,1379,2761
82,,2110196,1,20260219,6907,695,0,0,0,0,0,6993,789,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,213,red,7602,7782,15384
82,,2110197,1,20260219,2199,259,0,0,0,0,0,1801,301,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,213,red,2458,2102,4560
82,,2110198,1,20260219,3876,577,0,0,0,0,0,3128,600,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,213,red,4453,3728,8181
82,,2110199,1,20260219,1204,501,0,0,0,0,0,969,400,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,213,red,1705,1369,3074
82,,2110201,1,20260219,1587,591,0,0,0,0,0,1278,452,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,213,red,2178,1730,3908
82,,2110202,1,20260219,4699,711,0,0,0,0,0,5014,798,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,213,red,5410,5812,11222
82,,2110203,1,20260219,773,99,0,0,0,0,0,678,95,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,213,red,872,773,1645
82,,2110204,1,20260219,1766,642,0,0,0,0,0,2169,535,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,213,red,2408,2704,5112
82,,2110205,1,20260219,1329,736,0,0,0,0,0,1405,574,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,213,red,2065,1979,4044
82,,2110208,1,20260219,7594,447,0,0,0,0,0,7338,542,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,213,red,8041,7880,15921
82,,2110210,1,20260219,7209,979,0,0,0,0,0,9378,900,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,213,red,8188,10278,18466
82,,2110212,1,20260219,5522,682,0,0,0,0,0,4866,735,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,213,red,6204,5601,11805
82,,2110213,1,20260219,2971,314,0,0,0,0,0,2818,386,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,213,red,3285,3204,6489
82,,2110214,1,20260219,2558,482,0,0,0,0,0,2543,381,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,213,red,3040,2924,5964
82,,2110215,1,20260219,2294,401,67,0,0,0,0,2179,342,30,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,213,red,2762,2551,5313
82,,2110216,1,20260219,2103,649,144,0,0,0,0,2652,474,237,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,213,red,2896,3363,6259
82,,2110217,1,20260219,1190,472,760,0,0,0,0,1667,572,270,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,213,red,2422,2509,4931
82,,2110218,1,20260219,6384,342,0,0,0,0,0,5880,284,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,213,red,6726,6164,12890
82,,2110219,1,20260219,2163,773,0,0,0,0,0,2452,893,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,213,red,2936,3345,6281
82,,2110220,1,20260219,1607,612,3,0,0,0,0,1374,488,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,213,red,2222,1862,4084
82,,2110221,1,20260219,1298,364,242,0,0,0,0,956,173,5,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,213,red,1904,1134,3038
82,,2110222,1,20260219,728,325,0,0,0,0,0,708,346,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,213,red,1053,1054,2107
82,,2110225,1,20260219,1940,812,62,0,0,0,0,2448,713,64,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,213,red,2814,3225,6039
82,,2110226,1,20260219,2617,1148,0,0,213,0,0,3171,770,152,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,213,red,3765,4093,7858
82,,2110228,1,20260219,448,222,42,0,0,0,0,0,0,761,0,0,213,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,213,red,712,761,1473
82,,2110229,1,20260219,2494,685,42,0,0,0,0,1901,605,178,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,213,red,3221,2684,5905
82,,2110230,1,20260219,1066,349,1,0,0,0,0,1155,336,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,213,red,1416,1493,2909
82,,2110231,1,20260219,1046,365,71,0,0,0,0,1265,365,33,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,213,red,1482,1663,3145
82,,2110232,1,20260219,1381,429,269,0,0,0,0,1496,573,114,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,213,red,2079,2183,4262
82,,2110233,1,20260219,903,363,0,0,0,0,0,789,293,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,213,red,1266,1082,2348
82,,2110234,1,20260219,2543,414,674,0,0,0,0,3696,581,491,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,213,red,3631,4768,8399
82,,2110235,1,20260219,9657,1037,31,0,0,0,0,0,0,10002,0,0,213,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,213,red,10725,10002,20727
82,,2110236,1,20260219,939,357,0,0,0,0,0,926,298,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,213,red,1296,1224,2520
82,,2110237,1,20260219,167,26,0,0,0,0,0,244,31,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,213,red,193,275,468
82,,2110240,1,20260219,6687,842,17,0,0,0,0,2094,179,4705,0,0,213,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,213,red,7546,6978,14524
82,,2110249,1,20260219,3058,795,710,0,0,0,0,1576,459,364,0,213,213,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,213,red,4563,2399,6962
82,,2110250,1,20260219,5939,1101,0,0,0,0,0,5215,1307,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,213,red,7040,6522,13562
82,,2110251,1,20260219,9222,2157,0,0,0,213,0,15955,3419,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,213,red,11379,19374,30753
82,,2110252,1,20260219,6481,1569,9,0,0,0,0,0,0,7709,0,0,213,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,213,red,8059,7709,15768
82,,2110253,1,20260219,2000,304,160,0,0,0,0,3411,854,104,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,213,red,2464,4369,6833
82,,2110255,1,20260219,0,0,0,0,0,0,0,6809,2065,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,213,red,0,8874,8874
82,,2110256,1,20260219,5199,759,506,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,213,red,6464,0,6464
82,,2110258,1,20260219,2383,259,25,0,0,0,0,2146,271,22,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,213,red,2667,2439,5106
82,,2110260,1,20260219,9588,621,0,0,0,0,0,10629,800,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,213,red,10209,11429,21638
82,,2110270,1,20260219,235,101,1,0,0,0,0,198,100,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,213,red,337,298,635
82,,2110271,1,20260219,1660,1477,0,0,0,0,0,1932,987,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,213,red,3137,2919,6056
82,,2110272,1,20260219,1673,1434,0,0,0,0,0,2110,993,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,213,red,3107,3103,6210
82,,2110280,1,20260219,5828,966,0,0,0,0,0,5925,800,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,213,red,6794,6725,13519
82,,2110290,1,20260219,5687,1179,0,0,0,0,0,6058,1147,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,213,red,6866,7205,14071
82,,2110291,1,20260219,7548,1243,0,0,0,0,0,7316,1192,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,213,red,8791,8508,17299
82,,2110292,1,20260219,5471,1095,0,0,0,0,0,5163,903,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,213,red,6566,6066,12632
82,,2110294,1,20260219,1262,313,0,0,0,0,0,1607,360,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,213,red,1575,1967,3542
82,,2110295,1,20260219,1317,317,0,0,0,0,0,1841,416,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,213,red,1634,2257,3891
