地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20250819,2246,767,0,0,0,0,0,2603,750,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,203,red,3013,3353,6366
81,01,1310050,1,20250819,3355,139,0,0,0,203,0,4002,263,0,0,0,203,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,203,red,3494,4265,7759
81,01,1310060,1,20250819,11480,4625,0,0,0,0,0,10939,2397,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,203,red,16105,13336,29441
81,01,1310070,1,20250819,11735,1124,0,0,0,0,0,11354,1149,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,203,red,12859,12503,25362
81,01,1310080,1,20250819,10731,796,0,0,0,0,0,10621,801,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,203,red,11527,11422,22949
81,01,1310090,1,20250819,0,0,0,0,0,203,0,4481,876,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,203,red,0,5357,5357
81,01,1310100,1,20250819,6828,968,0,0,0,0,0,7175,911,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,203,red,7796,8086,15882
81,01,1310110,1,20250819,2906,967,0,0,0,0,0,2668,924,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,203,red,3873,3592,7465
81,01,1310120,1,20250819,12339,1045,0,0,0,0,0,11660,1182,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,203,red,13384,12842,26226
81,01,1310130,1,20250819,14495,2078,0,0,0,0,0,12028,1908,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,203,red,16573,13936,30509
81,01,1310140,1,20250819,8634,2578,0,0,0,0,0,7330,2556,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,203,red,11212,9886,21098
81,05,1310150,1,20250819,3538,735,0,0,0,0,0,3396,718,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,203,red,4273,4114,8387
81,05,1310160,1,20250819,5629,742,0,0,0,0,9,5867,662,0,0,0,0,9,3,42.362402460391806,140.964739,,,,,,,,,,,,,203,red,6371,6529,12900
81,05,1310170,1,20250819,2002,520,0,5,175,0,28,3,0,1741,5,0,0,28,3,42.363565450392265,140.9519019,,,,,,,,,,,,,203,red,2522,1744,4266
81,04,1310180,1,20250819,,,,0,0,0,203,,,,0,0,0,203,3,43.223664820684206,142.3787734,,,,,,,,,,,,,203,red,0,0,0
81,07,1310190,1,20250819,445,1669,0,0,203,65,0,668,385,0,0,203,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,203,red,2114,1053,3167
81,06,1310200,1,20250819,0,0,1413,0,0,203,0,1353,362,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,203,red,1413,1715,3128
81,06,1310210,1,20250819,3796,688,46,0,0,0,0,3483,924,0,0,203,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,203,red,4530,4407,8937
81,06,1310220,1,20250819,2423,584,0,0,0,0,0,3838,724,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,203,red,3007,4562,7569
81,08,1310230,1,20250819,1777,695,0,0,203,0,0,1589,605,0,0,203,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,203,red,2472,2194,4666
81,08,1310240,1,20250819,1847,145,14,0,0,0,0,1661,265,0,0,203,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,203,red,2006,1926,3932
81,04,1310250,1,20250819,3141,571,108,0,0,0,0,3172,341,77,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,203,red,3820,3590,7410
81,04,1310260,1,20250819,2447,576,7,0,0,0,0,2435,381,10,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,203,red,3030,2826,5856
81,09,1310270,1,20250819,403,245,0,0,0,0,0,439,163,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,203,red,648,602,1250
81,10,1310280,1,20250819,683,288,0,0,0,0,0,716,237,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,203,red,971,953,1924
81,10,1310290,1,20250819,1043,316,0,0,0,0,0,642,150,0,0,0,203,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,203,red,1359,792,2151
81,06,1310300,1,20250819,2738,354,4,0,0,0,1,0,0,2746,0,0,202,1,3,43.059450410636984,144.8007274,,,,,,,,,,,,,203,red,3096,2746,5842
81,06,1310310,1,20250819,222,96,0,0,203,0,0,297,90,4,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,203,red,318,391,709
81,02,1310320,1,20250819,2717,393,0,0,0,0,0,3041,509,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,203,red,3110,3550,6660
81,02,1310330,1,20250819,3171,541,0,0,0,0,0,2762,405,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,203,red,3712,3167,6879
81,03,1310340,1,20250819,1850,198,0,0,0,0,0,1950,255,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,203,red,2048,2205,4253
81,03,1310350,1,20250819,1413,327,3,0,0,3,0,1794,393,3,0,0,3,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,203,red,1743,2190,3933
81,02,1310360,1,20250819,332,28,0,0,0,0,0,339,47,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,203,red,360,386,746
81,01,1310370,1,20250819,13869,1172,0,0,0,0,0,14744,1079,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,203,red,15041,15823,30864
81,03,1310380,1,20250819,2974,514,0,0,0,0,0,2631,408,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,203,red,3488,3039,6527
81,03,1310390,1,20250819,2361,435,0,0,0,0,0,2097,408,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,203,red,2796,2505,5301
81,05,1310400,1,20250819,1983,498,0,0,0,0,0,1992,419,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,203,red,2481,2411,4892
81,09,1310420,1,20250819,1563,221,30,0,0,0,0,1452,252,17,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,203,red,1814,1721,3535
81,05,1310430,1,20250819,1639,561,0,0,0,0,0,1452,564,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,203,red,2200,2016,4216
81,05,1310440,1,20250819,939,223,9,0,0,0,0,999,220,3,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,203,red,1171,1222,2393
81,07,1310450,1,20250819,3422,423,0,0,0,0,0,2885,511,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,203,red,3845,3396,7241
81,04,1310460,1,20250819,3096,274,8,0,0,0,0,3107,311,10,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,203,red,3378,3428,6806
81,05,1310470,1,20250819,392,496,0,0,0,0,0,358,527,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,203,red,888,885,1773
81,08,1310490,1,20250819,,,,0,0,0,203,,,,0,0,0,203,3,44.469400040910415,143.131573,,,,,,,,,,,,,203,red,0,0,0
81,10,1310500,1,20250819,,,,0,0,0,203,,,,0,0,0,203,3,44.950547720934885,142.5777179,,,,,,,,,,,,,203,red,0,0,0
81,10,1310510,1,20250819,,,,0,0,0,203,,,,0,0,0,203,3,45.33495224092917,142.1724629,,,,,,,,,,,,,203,red,0,0,0
81,06,1310520,1,20250819,409,80,0,0,0,0,0,479,71,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,203,red,489,550,1039
81,07,1310530,1,20250819,255,60,0,0,0,0,0,335,63,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,203,red,315,398,713
81,08,1310540,1,20250819,451,132,0,0,203,0,0,363,108,0,0,203,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,203,red,583,471,1054
81,06,1310550,1,20250819,648,118,0,0,0,0,0,659,125,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,203,red,766,784,1550
81,06,1310560,1,20250819,879,108,4,0,0,0,0,0,0,1010,0,0,203,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,203,red,991,1010,2001
81,06,1310570,1,20250819,946,436,0,0,0,0,0,1051,321,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,203,red,1382,1372,2754
81,04,1310580,1,20250819,90,42,0,0,0,0,0,57,21,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,203,red,132,78,210
81,01,1310590,1,20250819,,,,0,0,0,203,,,,0,0,0,203,3,43.101919030649576,141.3492984,,,,,,,,,,,,,203,red,0,0,0
81,01,1310600,1,20250819,5232,1096,0,0,0,203,0,4620,1053,0,0,0,203,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,203,red,6328,5673,12001
81,07,1310610,1,20250819,45,10,0,0,0,0,0,50,9,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,203,red,55,59,114
81,01,1310620,1,20250819,7869,1289,0,0,0,0,0,9274,1492,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,203,red,9158,10766,19924
81,01,1310630,1,20250819,0,0,0,0,0,203,0,0,0,0,0,0,203,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,203,red,0,0,0
81,03,1310640,1,20250819,3154,1171,0,0,0,0,6,0,0,1,0,0,197,6,3,42.98049504061283,140.622927,,,,,,,,,,,,,203,red,4325,1,4326
81,05,1310650,1,20250819,2876,644,17,0,0,0,0,2870,964,19,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,203,red,3537,3853,7390
81,08,1310660,1,20250819,1420,238,4,0,0,0,0,1621,213,4,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,203,red,1662,1838,3500
81,08,1310670,1,20250819,723,110,0,0,203,0,0,825,198,0,0,203,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,203,red,833,1023,1856
81,01,1310680,1,20250819,3158,253,0,0,0,0,0,3664,271,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,203,red,3411,3935,7346
81,06,1310690,1,20250819,2072,376,2,0,0,0,0,1610,286,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,203,red,2450,1897,4347
81,01,1310700,1,20250819,7029,746,0,0,0,0,0,8428,719,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,203,red,7775,9147,16922
82,,2110010,1,20250819,3510,1406,0,0,0,0,0,3585,1432,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,205,red,4916,5017,9933
82,,2110017,1,20250819,14505,2622,0,0,0,0,0,15510,2508,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,205,red,17127,18018,35145
82,,2110019,1,20250819,15619,2875,0,0,0,0,0,13372,2734,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,205,red,18494,16106,34600
82,,2110021,1,20250819,10262,2253,82,0,0,0,0,10152,2092,31,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,205,red,12597,12275,24872
82,,2110030,1,20250819,15371,1826,0,0,0,0,0,15597,1858,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,205,red,17197,17455,34652
82,,2110040,1,20250819,9565,1487,0,0,0,0,0,9454,1519,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,205,red,11052,10973,22025
82,,2110050,1,20250819,20,11,0,0,0,0,0,2119,3275,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,205,red,31,5394,5425
82,,2110060,1,20250819,13554,2453,0,0,0,0,0,13536,2249,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,205,red,16007,15785,31792
82,,2110061,1,20250819,1993,600,95,0,0,0,0,1786,439,206,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,205,red,2688,2431,5119
82,,2110062,1,20250819,2421,521,36,0,0,0,0,2015,405,20,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,205,red,2978,2440,5418
82,,2110063,1,20250819,1785,457,39,0,0,0,0,1442,374,18,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,205,red,2281,1834,4115
82,,2110065,1,20250819,16352,1905,0,0,0,0,0,15948,1821,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,205,red,18257,17769,36026
82,,2110080,1,20250819,13475,1916,0,0,0,0,0,16702,2955,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,205,red,15391,19657,35048
82,,2110081,1,20250819,7182,227,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,205,red,7409,0,7409
82,,2110090,1,20250819,7021,1411,0,0,0,0,0,7601,1069,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,205,red,8432,8670,17102
82,,2110091,1,20250819,2880,1087,0,0,0,0,0,2607,749,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,205,red,3967,3356,7323
82,,2110092,1,20250819,5448,1232,0,0,0,0,0,4214,831,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,205,red,6680,5045,11725
82,,2110093,1,20250819,4487,1229,115,0,0,0,0,4030,857,175,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,205,red,5831,5062,10893
82,,2110095,1,20250819,4292,583,0,0,0,0,0,4214,485,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,205,red,4875,4699,9574
82,,2110101,1,20250819,3564,597,23,0,0,0,0,3905,630,24,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,205,red,4184,4559,8743
82,,2110102,1,20250819,5397,863,0,0,0,0,0,6054,767,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,205,red,6260,6821,13081
82,,2110103,1,20250819,12963,1111,0,0,0,0,0,15082,658,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,205,red,14074,15740,29814
82,,2110106,1,20250819,11446,898,0,0,0,0,0,11291,941,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,205,red,12344,12232,24576
82,,2110110,1,20250819,10198,954,0,0,0,0,0,9740,721,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,205,red,11152,10461,21613
82,,2110120,1,20250819,3814,787,0,0,0,0,0,4025,778,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,205,red,4601,4803,9404
82,,2110121,1,20250819,2336,564,0,0,0,0,0,2320,505,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,205,red,2900,2825,5725
82,,2110129,1,20250819,2691,425,3,0,0,0,0,2524,444,44,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,205,red,3119,3012,6131
82,,2110130,1,20250819,0,0,5701,0,0,205,0,0,0,5600,0,0,205,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,205,red,5701,5600,11301
82,,2110132,1,20250819,2309,286,278,0,0,0,0,3519,379,209,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,205,red,2873,4107,6980
82,,2110140,1,20250819,4943,734,27,0,0,0,0,5176,521,23,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,205,red,5704,5720,11424
82,,2110143,1,20250819,4433,1025,0,0,0,0,0,4307,825,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,205,red,5458,5132,10590
82,,2110144,1,20250819,4583,970,0,0,205,0,0,4280,788,0,0,205,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,205,red,5553,5068,10621
82,,2110150,1,20250819,4735,921,0,0,0,0,0,4857,909,4,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,205,red,5656,5770,11426
82,,2110160,1,20250819,11836,2528,10,0,0,0,0,11352,2631,21,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,205,red,14374,14004,28378
82,,2110161,1,20250819,7877,1360,0,0,0,0,0,7505,1170,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,205,red,9237,8675,17912
82,,2110162,1,20250819,5565,913,0,0,0,0,0,3436,675,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,205,red,6478,4111,10589
82,,2110163,1,20250819,3980,1004,16,0,0,0,0,2410,850,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,205,red,5000,3261,8261
82,,2110165,1,20250819,4383,886,3,0,0,0,0,0,0,5494,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,205,red,5272,5494,10766
82,,2110168,1,20250819,2863,971,0,0,0,0,0,2762,953,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,205,red,3834,3715,7549
82,,2110170,1,20250819,2102,366,0,0,0,0,0,2058,402,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,205,red,2468,2460,4928
82,,2110173,1,20250819,9886,981,0,0,0,0,0,7911,834,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,205,red,10867,8745,19612
82,,2110180,1,20250819,5461,401,0,0,0,0,0,4846,401,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,205,red,5862,5247,11109
82,,2110190,1,20250819,2588,670,0,0,0,0,0,1983,461,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,205,red,3258,2444,5702
82,,2110191,1,20250819,3684,808,0,0,0,0,0,3544,693,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,205,red,4492,4237,8729
82,,2110192,1,20250819,6954,591,0,0,0,0,0,6696,581,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,205,red,7545,7277,14822
82,,2110193,1,20250819,7447,742,0,0,0,0,0,7343,705,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,205,red,8189,8048,16237
82,,2110194,1,20250819,1358,216,0,0,0,0,0,1390,279,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,205,red,1574,1669,3243
82,,2110195,1,20250819,1478,790,0,0,0,0,0,1669,626,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,205,red,2268,2295,4563
82,,2110196,1,20250819,7562,834,0,0,0,0,0,7595,835,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,205,red,8396,8430,16826
82,,2110197,1,20250819,2999,280,0,0,0,0,0,2768,317,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,205,red,3279,3085,6364
82,,2110198,1,20250819,5110,652,0,0,0,0,0,4431,595,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,205,red,5762,5026,10788
82,,2110199,1,20250819,1694,581,0,0,0,0,0,1411,416,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,205,red,2275,1827,4102
82,,2110201,1,20250819,2188,668,0,0,0,0,0,1830,428,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,205,red,2856,2258,5114
82,,2110202,1,20250819,5325,754,0,0,0,0,0,5867,729,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,205,red,6079,6596,12675
82,,2110203,1,20250819,1171,116,0,0,0,0,0,1024,97,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,205,red,1287,1121,2408
82,,2110204,1,20250819,2297,658,0,0,0,0,0,2726,441,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,205,red,2955,3167,6122
82,,2110205,1,20250819,2169,882,0,0,0,0,0,2198,594,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,205,red,3051,2792,5843
82,,2110208,1,20250819,8749,412,0,0,0,0,0,8218,479,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,205,red,9161,8697,17858
82,,2110210,1,20250819,8505,1039,0,0,0,0,0,10909,908,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,205,red,9544,11817,21361
82,,2110212,1,20250819,5996,725,0,0,0,0,0,5244,648,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,205,red,6721,5892,12613
82,,2110213,1,20250819,3433,299,0,0,0,0,0,3196,360,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,205,red,3732,3556,7288
82,,2110214,1,20250819,3065,502,0,0,0,0,0,2952,443,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,205,red,3567,3395,6962
82,,2110215,1,20250819,2763,355,29,0,0,0,0,2621,296,3,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,205,red,3147,2920,6067
82,,2110216,1,20250819,2980,759,74,0,0,0,0,3530,611,218,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,205,red,3813,4359,8172
82,,2110217,1,20250819,2473,857,65,0,0,0,0,2338,674,66,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,205,red,3395,3078,6473
82,,2110218,1,20250819,6621,407,0,0,0,0,0,6248,302,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,205,red,7028,6550,13578
82,,2110219,1,20250819,3226,920,0,0,0,0,0,3119,774,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,205,red,4146,3893,8039
82,,2110220,1,20250819,1499,487,1,0,0,0,0,1491,378,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,205,red,1987,1870,3857
82,,2110222,1,20250819,987,329,0,0,0,0,0,898,298,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,205,red,1316,1196,2512
82,,2110223,1,20250819,2987,653,160,0,0,0,0,3008,834,0,0,205,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,205,red,3800,3842,7642
82,,2110224,1,20250819,1350,685,0,0,205,0,0,1600,396,24,0,113,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,205,red,2035,2020,4055
82,,2110225,1,20250819,2777,831,88,0,0,2,0,3136,598,64,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,205,red,3696,3798,7494
82,,2110226,1,20250819,3368,1102,0,0,205,0,0,3509,545,1129,0,0,84,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,205,red,4470,5183,9653
82,,2110228,1,20250819,685,217,42,0,0,0,0,0,0,938,0,0,205,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,205,red,944,938,1882
82,,2110229,1,20250819,3288,750,45,0,0,0,0,3355,708,107,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,205,red,4083,4170,8253
82,,2110230,1,20250819,1666,436,6,0,0,0,0,1635,376,3,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,205,red,2108,2014,4122
82,,2110231,1,20250819,1333,420,201,0,0,0,0,1805,417,81,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,205,red,1954,2303,4257
82,,2110232,1,20250819,1985,480,30,0,0,0,0,2157,386,46,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,205,red,2495,2589,5084
82,,2110233,1,20250819,1310,383,0,0,0,0,0,1143,203,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,205,red,1693,1346,3039
82,,2110234,1,20250819,3755,520,624,0,0,0,0,5129,792,247,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,205,red,4899,6168,11067
82,,2110235,1,20250819,10151,920,34,0,0,0,0,0,0,10753,0,0,205,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,205,red,11105,10753,21858
82,,2110236,1,20250819,1367,400,0,0,0,0,0,1396,233,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,205,red,1767,1629,3396
82,,2110237,1,20250819,310,26,0,0,0,0,0,397,22,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,205,red,336,419,755
82,,2110240,1,20250819,8043,990,19,0,0,0,0,7389,867,20,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,205,red,9052,8276,17328
82,,2110249,1,20250819,6497,1262,417,0,0,0,0,3382,941,441,0,205,205,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,205,red,8176,4764,12940
82,,2110250,1,20250819,7621,1061,0,0,0,0,0,7442,1149,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,205,red,8682,8591,17273
82,,2110251,1,20250819,11475,1128,0,0,0,205,0,18236,1778,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,205,red,12603,20014,32617
82,,2110253,1,20250819,1688,121,95,0,0,0,0,3817,553,42,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,205,red,1904,4412,6316
82,,2110255,1,20250819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,205,red,0,0,0
82,,2110256,1,20250819,7010,479,39,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,205,red,7528,0,7528
82,,2110258,1,20250819,2693,316,19,0,0,0,0,2265,326,77,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,205,red,3028,2668,5696
82,,2110260,1,20250819,10272,541,0,0,0,0,0,11155,615,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,205,red,10813,11770,22583
82,,2110270,1,20250819,415,118,4,0,0,0,0,1033,150,248,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,205,red,537,1431,1968
82,,2110271,1,20250819,2777,1256,0,0,0,0,0,2645,788,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,205,red,4033,3433,7466
82,,2110272,1,20250819,2606,1217,0,0,0,0,0,2633,783,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,205,red,3823,3416,7239
82,,2110280,1,20250819,6808,960,0,1,0,0,0,6944,822,0,1,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,205,red,7768,7766,15534
82,,2110290,1,20250819,7043,1277,0,0,0,0,0,7325,1154,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,205,red,8320,8479,16799
82,,2110291,1,20250819,8608,1301,0,0,0,0,0,8227,1184,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,205,red,9909,9411,19320
