地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20250706,3597,286,0,0,0,0,0,3109,313,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,171,red,3883,3422,7305
81,01,1310050,1,20250706,3667,52,0,0,0,171,0,4527,43,0,0,0,171,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,171,red,3719,4570,8289
81,01,1310060,1,20250706,9276,827,0,0,0,0,0,9077,817,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,171,red,10103,9894,19997
81,01,1310070,1,20250706,8794,390,0,0,0,0,0,9210,426,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,171,red,9184,9636,18820
81,01,1310080,1,20250706,11354,380,0,0,0,0,0,10396,373,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,171,red,11734,10769,22503
81,01,1310090,1,20250706,0,0,0,0,0,171,0,5217,257,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,171,red,0,5474,5474
81,01,1310100,1,20250706,7374,309,0,0,0,0,0,6994,251,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,171,red,7683,7245,14928
81,01,1310110,1,20250706,4140,375,0,0,0,0,0,4209,323,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,171,red,4515,4532,9047
81,01,1310120,1,20250706,11289,536,0,0,0,0,0,10473,591,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,171,red,11825,11064,22889
81,01,1310130,1,20250706,13810,702,0,0,0,0,0,12830,600,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,171,red,14512,13430,27942
81,01,1310140,1,20250706,,,,0,0,0,171,,,,0,0,0,171,3,42.79203104055144,141.693651,,,,,,,,,,,,,171,red,0,0,0
81,05,1310150,1,20250706,4499,253,0,0,0,0,0,4679,247,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,171,red,4752,4926,9678
81,05,1310160,1,20250706,5628,263,0,0,0,0,0,5984,154,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,171,red,5891,6138,12029
81,05,1310170,1,20250706,2705,239,0,0,171,0,0,1,0,2024,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,171,red,2944,2025,4969
81,04,1310180,1,20250706,,,,0,0,0,171,,,,0,0,0,171,3,43.223664820684206,142.3787734,,,,,,,,,,,,,171,red,0,0,0
81,07,1310190,1,20250706,947,225,0,0,171,1,0,1227,269,0,0,171,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,171,red,1172,1496,2668
81,06,1310200,1,20250706,0,0,1367,0,0,171,0,1352,84,3,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,171,red,1367,1439,2806
81,06,1310210,1,20250706,2944,141,19,0,0,0,0,2478,228,0,0,171,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,171,red,3104,2706,5810
81,06,1310220,1,20250706,2283,156,0,0,0,0,0,2942,192,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,171,red,2439,3134,5573
81,08,1310230,1,20250706,1963,181,0,0,171,0,0,1952,200,0,0,171,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,171,red,2144,2152,4296
81,08,1310240,1,20250706,1465,50,8,0,0,0,0,1520,118,0,0,171,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,171,red,1523,1638,3161
81,04,1310250,1,20250706,2876,161,265,0,0,0,0,3141,128,185,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,171,red,3302,3454,6756
81,04,1310260,1,20250706,2631,168,7,0,0,0,0,2593,108,2,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,171,red,2806,2703,5509
81,09,1310270,1,20250706,389,56,0,0,0,0,0,471,44,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,171,red,445,515,960
81,10,1310280,1,20250706,161,20,0,0,0,0,0,132,22,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,171,red,181,154,335
81,10,1310290,1,20250706,1226,108,0,0,0,0,0,658,40,0,0,0,171,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,171,red,1334,698,2032
81,06,1310300,1,20250706,2597,83,6,0,0,0,0,0,0,2727,0,0,171,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,171,red,2686,2727,5413
81,06,1310310,1,20250706,244,38,0,0,171,0,0,296,24,6,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,171,red,282,326,608
81,02,1310320,1,20250706,2792,123,0,0,0,0,0,2790,110,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,171,red,2915,2900,5815
81,02,1310330,1,20250706,2691,96,0,0,0,0,0,2768,85,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,171,red,2787,2853,5640
81,03,1310340,1,20250706,3643,202,0,0,0,0,0,2957,107,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,171,red,3845,3064,6909
81,03,1310350,1,20250706,0,0,0,0,0,171,0,1229,49,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,171,red,0,1278,1278
81,02,1310360,1,20250706,354,14,0,0,0,0,0,332,20,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,171,red,368,352,720
81,01,1310370,1,20250706,13760,523,0,0,0,0,0,13238,438,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,171,red,14283,13676,27959
81,03,1310380,1,20250706,4334,319,0,0,0,0,0,4137,221,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,171,red,4653,4358,9011
81,03,1310390,1,20250706,3088,266,0,0,0,0,0,3150,220,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,171,red,3354,3370,6724
81,05,1310400,1,20250706,2095,184,0,0,0,0,0,2073,148,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,171,red,2279,2221,4500
81,09,1310420,1,20250706,1943,103,23,0,0,0,0,1500,92,26,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,171,red,2069,1618,3687
81,05,1310430,1,20250706,1707,123,0,0,0,0,0,1386,108,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,171,red,1830,1494,3324
81,05,1310440,1,20250706,772,54,4,0,0,0,0,790,61,4,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,171,red,830,855,1685
81,07,1310450,1,20250706,2582,112,0,0,0,0,0,2243,95,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,171,red,2694,2338,5032
81,04,1310460,1,20250706,3318,84,2,0,0,0,0,3452,100,1,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,171,red,3404,3553,6957
81,05,1310470,1,20250706,480,122,0,0,0,0,0,531,110,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,171,red,602,641,1243
81,08,1310490,1,20250706,,,,0,0,0,171,,,,0,0,0,171,3,44.469400040910415,143.131573,,,,,,,,,,,,,171,red,0,0,0
81,10,1310500,1,20250706,,,,0,0,0,171,,,,0,0,0,171,3,44.950547720934885,142.5777179,,,,,,,,,,,,,171,red,0,0,0
81,10,1310510,1,20250706,,,,0,0,0,171,,,,0,0,0,171,3,45.33495224092917,142.1724629,,,,,,,,,,,,,171,red,0,0,0
81,06,1310520,1,20250706,423,45,0,0,0,0,0,499,44,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,171,red,468,543,1011
81,07,1310530,1,20250706,298,30,0,0,0,0,0,438,35,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,171,red,328,473,801
81,08,1310540,1,20250706,847,99,0,0,171,0,0,765,71,0,0,171,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,171,red,946,836,1782
81,06,1310550,1,20250706,855,56,0,0,0,0,0,1116,65,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,171,red,911,1181,2092
81,06,1310560,1,20250706,1069,31,5,0,0,0,0,0,0,1081,0,0,171,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,171,red,1105,1081,2186
81,06,1310570,1,20250706,1363,217,0,0,0,0,0,1426,134,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,171,red,1580,1560,3140
81,04,1310580,1,20250706,166,12,0,0,0,0,0,117,5,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,171,red,178,122,300
81,01,1310590,1,20250706,14061,760,0,0,0,0,0,15857,902,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,171,red,14821,16759,31580
81,01,1310600,1,20250706,5447,336,0,0,0,171,0,4915,315,0,0,0,171,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,171,red,5783,5230,11013
81,07,1310610,1,20250706,56,3,0,0,0,0,0,64,3,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,171,red,59,67,126
81,01,1310620,1,20250706,6949,352,0,0,0,0,0,9240,363,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,171,red,7301,9603,16904
81,01,1310630,1,20250706,0,0,0,0,0,171,0,0,0,0,0,0,171,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,171,red,0,0,0
81,03,1310640,1,20250706,3432,759,0,0,0,0,0,0,0,0,0,0,171,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,171,red,4191,0,4191
81,05,1310650,1,20250706,,,,0,0,0,171,,,,0,0,0,171,3,42.664068480506764,141.5956308,,,,,,,,,,,,,171,red,0,0,0
81,08,1310660,1,20250706,1651,73,2,0,0,0,0,2006,84,2,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,171,red,1726,2092,3818
81,08,1310670,1,20250706,822,72,0,0,171,0,0,950,148,0,0,171,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,171,red,894,1098,1992
81,01,1310680,1,20250706,3299,116,0,0,0,0,0,3429,103,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,171,red,3415,3532,6947
81,06,1310690,1,20250706,1792,82,5,0,0,0,0,1685,84,0,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,171,red,1879,1769,3648
81,01,1310700,1,20250706,7319,318,0,0,0,0,0,7635,280,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,171,red,7637,7915,15552
82,,2110010,1,20250706,4502,822,0,0,0,0,0,4757,256,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,181,red,5324,5013,10337
82,,2110017,1,20250706,12983,844,0,0,0,0,0,13229,506,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,181,red,13827,13735,27562
82,,2110019,1,20250706,14912,1091,0,0,0,0,0,13790,776,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,181,red,16003,14566,30569
82,,2110021,1,20250706,10368,890,93,0,0,0,0,10158,523,25,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,181,red,11351,10706,22057
82,,2110030,1,20250706,15128,733,0,0,0,0,0,15040,509,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,181,red,15861,15549,31410
82,,2110040,1,20250706,9460,584,0,0,0,0,0,9495,437,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,181,red,10044,9932,19976
82,,2110050,1,20250706,7,0,0,0,0,0,0,2641,1166,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,181,red,7,3807,3814
82,,2110060,1,20250706,13748,877,0,0,0,0,0,13237,599,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,181,red,14625,13836,28461
82,,2110061,1,20250706,2053,209,94,0,0,0,0,1743,193,162,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,181,red,2356,2098,4454
82,,2110062,1,20250706,2391,166,41,0,0,0,0,2183,105,35,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,181,red,2598,2323,4921
82,,2110063,1,20250706,1865,165,25,0,0,0,0,1745,99,22,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,181,red,2055,1866,3921
82,,2110065,1,20250706,15995,531,0,0,0,0,0,15316,453,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,181,red,16526,15769,32295
82,,2110080,1,20250706,13665,701,0,0,0,0,0,16873,1550,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,181,red,14366,18423,32789
82,,2110081,1,20250706,7001,121,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,181,red,7122,0,7122
82,,2110090,1,20250706,6745,436,0,0,0,0,0,7267,250,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,181,red,7181,7517,14698
82,,2110091,1,20250706,3583,354,0,0,0,0,0,3233,210,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,181,red,3937,3443,7380
82,,2110092,1,20250706,5680,390,0,0,0,0,0,4862,253,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,181,red,6070,5115,11185
82,,2110093,1,20250706,5189,328,106,0,0,0,0,4984,232,125,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,181,red,5623,5341,10964
82,,2110095,1,20250706,4297,140,0,0,0,0,0,4913,126,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,181,red,4437,5039,9476
82,,2110101,1,20250706,4018,135,17,0,0,0,0,4138,178,9,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,181,red,4170,4325,8495
82,,2110102,1,20250706,6898,291,0,0,0,0,0,6816,257,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,181,red,7189,7073,14262
82,,2110103,1,20250706,12196,410,0,0,0,0,0,13601,228,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,181,red,12606,13829,26435
82,,2110106,1,20250706,10713,241,0,0,0,0,0,10465,256,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,181,red,10954,10721,21675
82,,2110110,1,20250706,10403,337,0,0,0,0,0,9512,263,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,181,red,10740,9775,20515
82,,2110120,1,20250706,3649,261,0,0,0,0,0,3683,209,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,181,red,3910,3892,7802
82,,2110121,1,20250706,2863,183,0,0,0,0,0,2804,123,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,181,red,3046,2927,5973
82,,2110129,1,20250706,3087,100,0,0,0,0,0,3168,93,1,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,181,red,3187,3262,6449
82,,2110130,1,20250706,0,0,5394,0,0,181,0,0,0,5449,0,0,181,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,181,red,5394,5449,10843
82,,2110132,1,20250706,3264,136,330,0,0,0,0,3985,125,177,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,181,red,3730,4287,8017
82,,2110140,1,20250706,6859,359,34,0,0,0,0,5808,117,9,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,181,red,7252,5934,13186
82,,2110143,1,20250706,5022,403,0,0,0,0,0,4853,276,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,181,red,5425,5129,10554
82,,2110144,1,20250706,4365,1206,0,0,181,0,0,5343,236,0,0,181,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,181,red,5571,5579,11150
82,,2110150,1,20250706,5938,474,1,0,0,0,0,6021,235,4,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,181,red,6413,6260,12673
82,,2110160,1,20250706,11680,715,14,0,0,0,0,11932,323,31,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,181,red,12409,12286,24695
82,,2110161,1,20250706,6305,413,0,0,0,0,0,6193,206,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,181,red,6718,6399,13117
82,,2110162,1,20250706,3715,317,0,0,0,0,0,3933,141,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,181,red,4032,4074,8106
82,,2110163,1,20250706,1795,349,4,0,0,0,0,1565,120,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,181,red,2148,1686,3834
82,,2110165,1,20250706,4421,325,4,0,0,0,0,0,0,0,0,0,181,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,181,red,4750,0,4750
82,,2110168,1,20250706,3084,328,0,0,0,0,0,2837,143,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,181,red,3412,2980,6392
82,,2110170,1,20250706,2408,113,0,0,0,0,0,2110,81,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,181,red,2521,2191,4712
82,,2110173,1,20250706,7781,355,0,0,0,0,0,7580,197,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,181,red,8136,7777,15913
82,,2110180,1,20250706,5000,135,0,0,0,0,0,4379,108,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,181,red,5135,4487,9622
82,,2110190,1,20250706,2421,294,0,0,0,0,0,2146,158,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,181,red,2715,2304,5019
82,,2110191,1,20250706,1660,51,0,0,0,181,0,3137,109,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,181,red,1711,3246,4957
82,,2110192,1,20250706,7125,132,0,0,0,0,0,7014,126,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,181,red,7257,7140,14397
82,,2110193,1,20250706,7321,165,0,0,0,0,0,7227,145,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,181,red,7486,7372,14858
82,,2110194,1,20250706,1389,78,0,0,0,0,0,1559,86,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,181,red,1467,1645,3112
82,,2110195,1,20250706,1584,332,0,0,0,0,0,1880,208,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,181,red,1916,2088,4004
82,,2110196,1,20250706,7091,145,0,0,0,0,0,7420,160,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,181,red,7236,7580,14816
82,,2110197,1,20250706,2377,61,0,0,0,0,0,2502,73,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,181,red,2438,2575,5013
82,,2110198,1,20250706,4134,211,0,0,0,0,0,4170,156,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,181,red,4345,4326,8671
82,,2110199,1,20250706,1705,240,0,0,0,0,0,1678,159,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,181,red,1945,1837,3782
82,,2110201,1,20250706,2150,284,0,0,0,0,0,2036,146,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,181,red,2434,2182,4616
82,,2110202,1,20250706,6874,262,0,0,0,0,0,6783,177,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,181,red,7136,6960,14096
82,,2110203,1,20250706,1290,38,0,0,0,0,0,1121,38,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,181,red,1328,1159,2487
82,,2110204,1,20250706,2592,244,0,0,0,0,0,2915,174,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,181,red,2836,3089,5925
82,,2110210,1,20250706,8498,244,0,0,0,0,0,9890,183,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,181,red,8742,10073,18815
82,,2110212,1,20250706,5253,213,0,0,0,0,0,5303,168,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,181,red,5466,5471,10937
82,,2110214,1,20250706,3688,95,0,0,0,0,0,3480,73,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,181,red,3783,3553,7336
82,,2110215,1,20250706,3134,86,44,0,0,0,0,3244,65,23,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,181,red,3264,3332,6596
82,,2110216,1,20250706,3357,225,75,0,0,0,0,3904,161,119,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,181,red,3657,4184,7841
82,,2110217,1,20250706,2717,230,42,0,0,0,0,2291,181,46,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,181,red,2989,2518,5507
82,,2110218,1,20250706,6542,74,0,0,0,0,0,5965,65,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,181,red,6616,6030,12646
82,,2110219,1,20250706,3779,288,0,0,0,0,0,3786,290,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,181,red,4067,4076,8143
82,,2110220,1,20250706,2249,164,3,0,0,0,0,2072,188,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,181,red,2416,2260,4676
82,,2110222,1,20250706,883,81,0,0,0,0,0,762,79,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,181,red,964,841,1805
82,,2110223,1,20250706,3197,316,177,0,50,0,0,3056,406,0,0,181,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,181,red,3690,3462,7152
82,,2110224,1,20250706,1940,304,0,0,181,0,0,1897,179,20,0,180,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,181,red,2244,2096,4340
82,,2110225,1,20250706,3170,293,494,0,0,14,0,3394,187,34,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,181,red,3957,3615,7572
82,,2110226,1,20250706,4229,541,0,0,181,0,0,1,0,4493,0,0,181,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,181,red,4770,4494,9264
82,,2110228,1,20250706,743,85,60,0,0,0,0,0,0,888,0,0,181,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,181,red,888,888,1776
82,,2110229,1,20250706,3737,241,48,0,0,0,0,3966,224,103,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,181,red,4026,4293,8319
82,,2110230,1,20250706,2910,172,5,0,0,0,0,2595,134,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,181,red,3087,2731,5818
82,,2110231,1,20250706,2032,307,240,0,0,0,0,2703,186,121,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,181,red,2579,3010,5589
82,,2110232,1,20250706,2331,171,24,0,0,0,0,2425,143,35,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,181,red,2526,2603,5129
82,,2110233,1,20250706,1607,176,0,0,0,0,0,1543,92,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,181,red,1783,1635,3418
82,,2110234,1,20250706,4081,255,736,0,0,0,0,5303,364,341,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,181,red,5072,6008,11080
82,,2110235,1,20250706,10135,258,66,0,0,0,0,0,0,9419,0,0,181,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,181,red,10459,9419,19878
82,,2110236,1,20250706,1654,172,0,0,0,0,0,1804,93,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,181,red,1826,1897,3723
82,,2110237,1,20250706,273,6,0,0,0,0,0,474,9,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,181,red,279,483,762
82,,2110240,1,20250706,7809,264,14,0,0,0,0,6923,230,19,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,181,red,8087,7172,15259
82,,2110249,1,20250706,6441,384,470,0,0,0,0,3339,290,420,0,180,180,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,181,red,7295,4049,11344
82,,2110250,1,20250706,8493,270,0,0,0,0,0,8509,351,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,181,red,8763,8860,17623
82,,2110251,1,20250706,8521,422,0,0,0,181,0,15735,734,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,181,red,8943,16469,25412
82,,2110252,1,20250706,5546,399,1,0,0,0,0,0,0,5601,0,0,181,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,181,red,5946,5601,11547
82,,2110253,1,20250706,4993,116,955,0,0,0,0,3979,165,83,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,181,red,6064,4227,10291
82,,2110255,1,20250706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,181,red,0,0,0
82,,2110256,1,20250706,6618,141,33,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,181,red,6792,0,6792
82,,2110258,1,20250706,2554,53,26,0,0,0,0,2132,67,123,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,181,red,2633,2322,4955
82,,2110260,1,20250706,8294,204,0,0,0,0,0,8337,209,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,181,red,8498,8546,17044
82,,2110270,1,20250706,706,30,0,0,0,0,0,714,8,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,181,red,736,722,1458
82,,2110271,1,20250706,4225,721,0,0,0,0,0,4073,225,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,181,red,4946,4298,9244
82,,2110272,1,20250706,3378,683,0,0,0,0,0,3198,217,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,181,red,4061,3415,7476
82,,2110280,1,20250706,6838,366,0,0,0,0,0,6681,172,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,181,red,7204,6853,14057
82,,2110290,1,20250706,8869,496,0,0,0,0,0,7998,298,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,181,red,9365,8296,17661
82,,2110291,1,20250706,8768,507,0,0,0,0,0,8911,307,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,181,red,9275,9218,18493
82,,2110292,1,20250706,8594,494,0,0,0,0,0,7531,248,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,181,red,9088,7779,16867
82,,2110294,1,20250706,2449,62,0,0,0,0,0,2312,75,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,181,red,2511,2387,4898
82,,2110295,1,20250706,2476,64,0,0,0,0,0,2354,72,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,181,red,2540,2426,4966
