地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260628,4097,349,0,1,0,0,0,3648,384,0,1,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,206,red,4446,4032,8478
81,01,1310050,1,20260628,3862,116,0,0,0,206,0,4747,138,0,0,0,206,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,206,red,3978,4885,8863
81,01,1310060,1,20260628,10782,726,0,0,0,0,0,10717,702,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,206,red,11508,11419,22927
81,01,1310070,1,20260628,10118,512,0,0,0,0,0,10737,453,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,206,red,10630,11190,21820
81,01,1310080,1,20260628,12952,390,0,0,0,0,0,12075,377,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,206,red,13342,12452,25794
81,01,1310090,1,20260628,0,0,0,0,0,206,0,6012,191,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,206,red,0,6203,6203
81,01,1310100,1,20260628,8074,348,0,0,0,0,0,7745,315,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,206,red,8422,8060,16482
81,01,1310110,1,20260628,4532,427,0,0,0,0,0,4662,435,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,206,red,4959,5097,10056
81,01,1310120,1,20260628,0,0,0,0,0,206,0,12076,672,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,206,red,0,12748,12748
81,01,1310130,1,20260628,7937,383,0,0,0,206,0,9143,504,0,0,0,206,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,206,red,8320,9647,17967
81,01,1310140,1,20260628,11306,883,0,0,0,0,0,10886,814,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,206,red,12189,11700,23889
81,05,1310150,1,20260628,6099,316,0,0,0,0,0,6060,279,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,206,red,6415,6339,12754
81,05,1310160,1,20260628,6838,330,0,0,0,0,0,7227,217,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,206,red,7168,7444,14612
81,05,1310170,1,20260628,3417,203,0,0,206,0,0,5,2,2315,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,206,red,3620,2322,5942
81,04,1310180,1,20260628,,,,0,0,0,206,,,,0,0,0,206,3,43.223664820684206,142.3787734,,,,,,,,,,,,,206,red,0,0,0
81,07,1310190,1,20260628,703,131,0,0,206,129,0,0,0,0,0,206,206,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,206,red,834,0,834
81,06,1310200,1,20260628,1373,123,0,0,0,0,0,1507,143,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,206,red,1496,1650,3146
81,06,1310210,1,20260628,3370,145,27,0,0,0,0,2955,234,0,0,206,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,206,red,3542,3189,6731
81,06,1310220,1,20260628,2813,154,0,0,0,0,0,3577,205,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,206,red,2967,3782,6749
81,08,1310230,1,20260628,2175,231,0,0,206,0,0,2328,339,0,0,206,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,206,red,2406,2667,5073
81,08,1310240,1,20260628,1634,67,0,0,206,0,0,1632,95,0,0,206,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,206,red,1701,1727,3428
81,04,1310250,1,20260628,3587,211,104,0,0,0,0,3982,171,71,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,206,red,3902,4224,8126
81,04,1310260,1,20260628,2812,158,10,0,0,0,0,3160,151,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,206,red,2980,3312,6292
81,09,1310270,1,20260628,582,81,0,0,0,0,0,693,70,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,206,red,663,763,1426
81,10,1310280,1,20260628,186,16,0,0,0,0,0,165,19,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,206,red,202,184,386
81,10,1310290,1,20260628,,,,0,0,0,206,,,,0,0,0,206,3,45.36465220092779,141.7288148,,,,,,,,,,,,,206,red,0,0,0
81,06,1310300,1,20260628,2461,106,12,0,0,0,0,0,0,2897,0,0,206,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,206,red,2579,2897,5476
81,06,1310310,1,20260628,279,32,0,0,206,0,0,329,28,4,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,206,red,311,361,672
81,02,1310320,1,20260628,2640,115,0,0,0,0,0,2906,111,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,206,red,2755,3017,5772
81,02,1310330,1,20260628,3112,145,0,0,0,0,0,3277,129,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,206,red,3257,3406,6663
81,03,1310340,1,20260628,2858,137,0,0,0,0,0,2438,78,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,206,red,2995,2516,5511
81,03,1310350,1,20260628,1130,64,0,0,0,0,0,1100,64,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,206,red,1194,1164,2358
81,02,1310360,1,20260628,515,21,0,0,0,0,0,477,22,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,206,red,536,499,1035
81,01,1310370,1,20260628,15370,566,0,0,0,0,0,14458,516,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,206,red,15936,14974,30910
81,03,1310380,1,20260628,5755,353,0,0,0,0,0,4970,262,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,206,red,6108,5232,11340
81,03,1310390,1,20260628,4632,330,0,0,0,0,0,3764,260,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,206,red,4962,4024,8986
81,05,1310400,1,20260628,2516,219,0,0,0,0,0,2729,191,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,206,red,2735,2920,5655
81,09,1310420,1,20260628,2150,161,0,0,0,0,0,1658,130,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,206,red,2311,1788,4099
81,05,1310430,1,20260628,2045,190,0,0,0,0,0,1506,176,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,206,red,2235,1682,3917
81,05,1310440,1,20260628,734,52,14,0,0,0,0,831,50,13,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,206,red,800,894,1694
81,07,1310450,1,20260628,,,,0,0,0,206,,,,0,0,0,206,3,42.850468990571045,143.1845784,,,,,,,,,,,,,206,red,0,0,0
81,04,1310460,1,20260628,3909,122,6,0,0,0,0,4055,345,0,0,206,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,206,red,4037,4400,8437
81,05,1310470,1,20260628,623,164,0,0,0,0,0,608,137,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,206,red,787,745,1532
81,08,1310490,1,20260628,1759,192,0,1,206,0,0,0,0,1852,1,0,206,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,206,red,1951,1852,3803
81,10,1310500,1,20260628,,,,0,0,0,206,,,,0,0,0,206,3,44.950547720934885,142.5777179,,,,,,,,,,,,,206,red,0,0,0
81,10,1310510,1,20260628,,,,0,0,0,206,,,,0,0,0,206,3,45.33495224092917,142.1724629,,,,,,,,,,,,,206,red,0,0,0
81,06,1310520,1,20260628,429,69,0,0,0,0,0,457,74,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,206,red,498,531,1029
81,07,1310530,1,20260628,332,34,0,0,0,0,0,467,37,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,206,red,366,504,870
81,08,1310540,1,20260628,707,53,0,0,206,0,0,792,66,0,0,206,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,206,red,760,858,1618
81,06,1310550,1,20260628,857,47,0,0,0,0,0,969,53,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,206,red,904,1022,1926
81,06,1310560,1,20260628,1045,47,0,0,0,0,0,970,53,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,206,red,1092,1023,2115
81,06,1310570,1,20260628,1044,164,0,0,0,0,0,1606,129,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,206,red,1208,1735,2943
81,04,1310580,1,20260628,126,17,0,0,0,0,0,96,15,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,206,red,143,111,254
81,01,1310590,1,20260628,16107,845,0,0,0,0,0,17530,1094,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,206,red,16952,18624,35576
81,01,1310600,1,20260628,5774,378,0,0,0,206,0,5159,339,0,0,0,206,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,206,red,6152,5498,11650
81,07,1310610,1,20260628,62,5,0,0,0,0,0,55,5,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,206,red,67,60,127
81,01,1310620,1,20260628,8193,445,0,0,0,0,0,10725,452,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,206,red,8638,11177,19815
81,01,1310630,1,20260628,0,0,0,0,0,206,0,0,0,0,0,0,206,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,206,red,0,0,0
81,03,1310640,1,20260628,4407,327,0,0,0,0,0,0,0,0,0,0,206,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,206,red,4734,0,4734
81,05,1310650,1,20260628,0,0,4187,0,0,206,0,4185,467,44,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,206,red,4187,4696,8883
81,08,1310660,1,20260628,2096,84,9,0,0,0,0,2380,94,6,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,206,red,2189,2480,4669
81,08,1310670,1,20260628,707,97,0,0,206,0,0,796,111,0,0,206,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,206,red,804,907,1711
81,01,1310680,1,20260628,3893,122,0,0,0,0,0,4139,133,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,206,red,4015,4272,8287
81,06,1310690,1,20260628,1955,74,0,0,0,0,0,1875,109,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,206,red,2029,1985,4014
81,01,1310700,1,20260628,7892,315,0,0,0,0,0,8131,308,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,206,red,8207,8439,16646
82,,2110010,1,20260628,5071,845,0,0,0,0,0,5429,309,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,211,red,5916,5738,11654
82,,2110017,1,20260628,14972,931,0,0,0,0,0,15223,596,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,211,red,15903,15819,31722
82,,2110019,1,20260628,16574,1201,0,0,0,0,0,15428,849,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,211,red,17775,16277,34052
82,,2110021,1,20260628,11971,913,92,0,0,0,0,11521,832,26,0,211,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,211,red,12976,12379,25355
82,,2110030,1,20260628,16390,762,0,0,0,0,0,16348,455,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,211,red,17152,16803,33955
82,,2110040,1,20260628,10504,630,0,0,0,0,0,10681,447,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,211,red,11134,11128,22262
82,,2110050,1,20260628,5449,571,0,0,0,0,0,5605,410,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,211,red,6020,6015,12035
82,,2110060,1,20260628,15458,938,0,0,0,0,0,14734,634,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,211,red,16396,15368,31764
82,,2110061,1,20260628,2115,206,86,0,0,0,0,1644,226,169,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,211,red,2407,2039,4446
82,,2110062,1,20260628,2369,166,33,0,0,0,0,2418,170,38,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,211,red,2568,2626,5194
82,,2110063,1,20260628,1864,152,21,0,0,0,0,1940,158,32,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,211,red,2037,2130,4167
82,,2110065,1,20260628,17560,590,0,0,0,0,0,16585,525,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,211,red,18150,17110,35260
82,,2110080,1,20260628,15319,732,0,0,0,0,0,18940,1092,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,211,red,16051,20032,36083
82,,2110081,1,20260628,8100,145,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,211,red,8245,0,8245
82,,2110090,1,20260628,7601,471,0,0,0,0,0,8162,285,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,211,red,8072,8447,16519
82,,2110091,1,20260628,3960,373,0,0,0,0,0,4189,268,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,211,red,4333,4457,8790
82,,2110092,1,20260628,5912,347,0,0,0,0,0,5561,280,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,211,red,6259,5841,12100
82,,2110093,1,20260628,5654,315,76,0,0,0,0,6488,411,75,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,211,red,6045,6974,13019
82,,2110095,1,20260628,4813,125,0,0,0,0,0,5112,134,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,211,red,4938,5246,10184
82,,2110101,1,20260628,4678,139,42,0,0,0,0,4402,279,16,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,211,red,4859,4697,9556
82,,2110102,1,20260628,7953,358,0,0,0,0,0,7325,305,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,211,red,8311,7630,15941
82,,2110103,1,20260628,12633,427,0,0,0,0,0,13802,239,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,211,red,13060,14041,27101
82,,2110106,1,20260628,11261,255,0,0,0,0,0,11104,274,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,211,red,11516,11378,22894
82,,2110110,1,20260628,10845,309,0,0,0,0,0,10480,262,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,211,red,11154,10742,21896
82,,2110120,1,20260628,3698,232,0,0,0,0,0,3911,223,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,211,red,3930,4134,8064
82,,2110121,1,20260628,2882,188,0,0,0,0,0,2792,136,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,211,red,3070,2928,5998
82,,2110129,1,20260628,3344,104,2,0,0,0,0,3444,113,3,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,211,red,3450,3560,7010
82,,2110130,1,20260628,0,0,6019,0,0,211,0,0,0,5899,0,0,211,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,211,red,6019,5899,11918
82,,2110132,1,20260628,3616,134,809,0,0,0,0,4662,161,70,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,211,red,4559,4893,9452
82,,2110140,1,20260628,7466,241,41,0,0,0,0,6081,98,28,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,211,red,7748,6207,13955
82,,2110143,1,20260628,5326,406,0,0,0,0,0,5352,315,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,211,red,5732,5667,11399
82,,2110144,1,20260628,5293,562,0,0,211,0,0,5992,234,0,0,211,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,211,red,5855,6226,12081
82,,2110150,1,20260628,6466,520,1,0,0,0,0,6583,199,5,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,211,red,6987,6787,13774
82,,2110160,1,20260628,11360,1217,9,0,0,0,0,11732,873,28,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,211,red,12586,12633,25219
82,,2110161,1,20260628,6677,426,0,0,0,0,0,6484,263,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,211,red,7103,6747,13850
82,,2110162,1,20260628,4008,315,0,0,0,0,0,4053,173,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,211,red,4323,4226,8549
82,,2110163,1,20260628,2141,336,0,0,0,0,0,1884,154,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,211,red,2477,2038,4515
82,,2110165,1,20260628,4857,327,39,0,0,0,0,4986,216,30,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,211,red,5223,5232,10455
82,,2110168,1,20260628,3385,362,0,0,0,0,0,3154,189,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,211,red,3747,3343,7090
82,,2110170,1,20260628,2647,94,0,0,0,0,0,2425,90,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,211,red,2741,2515,5256
82,,2110173,1,20260628,7820,355,0,0,0,0,0,7601,231,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,211,red,8175,7832,16007
82,,2110180,1,20260628,5464,140,0,0,0,0,0,4747,124,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,211,red,5604,4871,10475
82,,2110190,1,20260628,2898,372,0,0,0,0,0,2422,206,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,211,red,3270,2628,5898
82,,2110191,1,20260628,3785,185,0,0,0,0,0,3721,146,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,211,red,3970,3867,7837
82,,2110192,1,20260628,7939,152,0,0,0,0,0,7708,152,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,211,red,8091,7860,15951
82,,2110193,1,20260628,8212,179,0,0,0,0,0,8035,172,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,211,red,8391,8207,16598
82,,2110194,1,20260628,1518,93,0,0,0,0,0,1880,130,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,211,red,1611,2010,3621
82,,2110195,1,20260628,1871,408,0,0,0,0,0,2163,259,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,211,red,2279,2422,4701
82,,2110196,1,20260628,7653,174,0,0,0,0,0,8122,192,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,211,red,7827,8314,16141
82,,2110197,1,20260628,2608,79,0,0,0,0,0,2873,115,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,211,red,2687,2988,5675
82,,2110198,1,20260628,4669,265,0,0,0,0,0,4787,206,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,211,red,4934,4993,9927
82,,2110199,1,20260628,2224,310,0,0,0,0,0,1869,193,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,211,red,2534,2062,4596
82,,2110201,1,20260628,2638,375,0,0,0,0,0,2263,185,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,211,red,3013,2448,5461
82,,2110202,1,20260628,7954,298,0,0,0,0,0,7784,218,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,211,red,8252,8002,16254
82,,2110203,1,20260628,1716,58,0,0,0,0,0,1496,47,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,211,red,1774,1543,3317
82,,2110204,1,20260628,3302,302,0,0,0,0,0,3600,237,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,211,red,3604,3837,7441
82,,2110205,1,20260628,3816,358,0,0,0,0,0,3814,235,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,211,red,4174,4049,8223
82,,2110208,1,20260628,8845,95,0,0,0,0,0,8090,89,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,211,red,8940,8179,17119
82,,2110210,1,20260628,9037,272,0,0,0,0,0,10158,222,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,211,red,9309,10380,19689
82,,2110212,1,20260628,6069,244,0,0,0,0,0,6147,192,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,211,red,6313,6339,12652
82,,2110213,1,20260628,4371,72,0,0,0,0,0,4021,89,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,211,red,4443,4110,8553
82,,2110214,1,20260628,4094,121,0,0,0,0,0,3765,92,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,211,red,4215,3857,8072
82,,2110215,1,20260628,3261,94,40,0,0,0,0,3514,73,48,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,211,red,3395,3635,7030
82,,2110216,1,20260628,4038,292,109,0,0,0,0,4862,183,150,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,210,red,4439,5195,9634
82,,2110217,1,20260628,3130,298,67,0,0,0,0,2874,238,67,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,210,red,3495,3179,6674
82,,2110218,1,20260628,6571,91,0,0,0,0,0,6111,68,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,211,red,6662,6179,12841
82,,2110219,1,20260628,1149,36,0,0,0,0,0,958,36,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,211,red,1185,994,2179
82,,2110220,1,20260628,2621,212,3,0,0,0,0,2444,264,2,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,211,red,2836,2710,5546
82,,2110221,1,20260628,4201,217,65,0,0,0,0,3849,181,12,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,211,red,4483,4042,8525
82,,2110222,1,20260628,1104,83,0,0,0,0,0,1025,101,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,211,red,1187,1126,2313
82,,2110225,1,20260628,4031,395,333,0,2,8,0,4048,216,98,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,211,red,4759,4362,9121
82,,2110226,1,20260628,4794,618,0,0,211,0,0,4769,276,587,0,0,32,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,211,red,5412,5632,11044
82,,2110228,1,20260628,835,120,60,0,0,0,0,843,82,33,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,211,red,1015,958,1973
82,,2110229,1,20260628,4553,300,84,0,0,0,0,3919,267,905,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,210,red,4937,5091,10028
82,,2110230,1,20260628,3086,193,4,0,0,0,0,2861,139,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,202,red,3283,3001,6284
82,,2110231,1,20260628,3452,217,114,0,0,0,0,3395,162,96,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,211,red,3783,3653,7436
82,,2110232,1,20260628,3023,185,53,0,0,0,0,3270,150,39,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,210,red,3261,3459,6720
82,,2110233,1,20260628,2110,228,0,0,0,0,0,1795,135,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,211,red,2338,1930,4268
82,,2110234,1,20260628,4649,242,785,0,0,0,0,5819,393,305,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,211,red,5676,6517,12193
82,,2110235,1,20260628,10304,268,64,0,0,0,0,0,0,10212,0,0,211,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,211,red,10636,10212,20848
82,,2110236,1,20260628,2163,227,0,0,0,0,0,2071,140,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,211,red,2390,2211,4601
82,,2110237,1,20260628,384,7,0,0,0,0,0,565,21,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,211,red,391,586,977
82,,2110240,1,20260628,9029,282,21,0,0,0,0,2722,65,4611,0,0,139,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,211,red,9332,7398,16730
82,,2110249,1,20260628,7317,458,612,0,0,0,0,3451,307,1086,0,211,211,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,211,red,8387,4844,13231
82,,2110250,1,20260628,9460,325,0,0,0,0,0,9444,490,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,211,red,9785,9934,19719
82,,2110251,1,20260628,10108,629,0,0,0,211,0,20998,1699,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,211,red,10737,22697,33434
82,,2110252,1,20260628,6096,402,3,0,0,0,0,0,0,5997,0,0,211,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,211,red,6501,5997,12498
82,,2110253,1,20260628,4532,167,72,0,0,0,0,4103,182,84,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,211,red,4771,4369,9140
82,,2110255,1,20260628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,211,red,0,0,0
82,,2110256,1,20260628,7209,230,25,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,211,red,7464,0,7464
82,,2110258,1,20260628,2937,55,52,0,0,0,0,2790,69,53,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,208,red,3044,2912,5956
82,,2110260,1,20260628,8898,230,0,0,0,0,0,9429,216,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,211,red,9128,9645,18773
82,,2110270,1,20260628,834,23,5,0,0,0,0,71,5,723,0,0,2,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,211,red,862,799,1661
82,,2110271,1,20260628,5668,831,0,0,0,0,0,5144,315,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,211,red,6499,5459,11958
82,,2110272,1,20260628,4586,785,0,0,0,0,0,4150,316,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,211,red,5371,4466,9837
82,,2110280,1,20260628,7275,349,0,0,0,0,0,6919,207,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,211,red,7624,7126,14750
82,,2110290,1,20260628,10312,519,0,0,0,0,0,9503,374,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,211,red,10831,9877,20708
82,,2110291,1,20260628,10467,505,0,0,0,0,0,10570,353,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,211,red,10972,10923,21895
82,,2110292,1,20260628,9986,519,0,0,0,0,0,8258,317,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,211,red,10505,8575,19080
