地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260314,2733,334,0,0,0,0,0,2716,360,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,198,red,3067,3076,6143
81,01,1310050,1,20260314,3458,48,0,0,0,198,0,4150,49,0,0,0,198,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,198,red,3506,4199,7705
81,01,1310060,1,20260314,9936,856,0,0,0,0,0,9858,940,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,198,red,10792,10798,21590
81,01,1310070,1,20260314,10205,663,0,0,0,0,0,11085,771,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,198,red,10868,11856,22724
81,01,1310080,1,20260314,11627,458,0,0,0,0,0,11585,483,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,198,red,12085,12068,24153
81,01,1310090,1,20260314,0,0,0,0,0,198,0,4955,331,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,198,red,0,5286,5286
81,01,1310100,1,20260314,7449,480,0,0,0,0,0,7335,439,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,198,red,7929,7774,15703
81,01,1310110,1,20260314,3534,471,0,0,0,0,0,3483,462,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,198,red,4005,3945,7950
81,01,1310120,1,20260314,12016,713,0,0,0,0,0,11667,755,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,198,red,12729,12422,25151
81,01,1310130,1,20260314,7984,822,2,0,0,98,0,7852,892,0,0,0,198,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,198,red,8808,8744,17552
81,01,1310140,1,20260314,9062,1338,0,0,0,0,0,8898,1383,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,198,red,10400,10281,20681
81,05,1310150,1,20260314,4477,389,0,0,0,0,0,4634,350,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,198,red,4866,4984,9850
81,05,1310160,1,20260314,6557,519,0,0,0,0,0,6540,352,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,198,red,7076,6892,13968
81,05,1310170,1,20260314,2805,170,0,0,198,0,0,2,1,2108,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,198,red,2975,2111,5086
81,04,1310180,1,20260314,,,,0,0,0,198,,,,0,0,0,198,3,43.223664820684206,142.3787734,,,,,,,,,,,,,198,red,0,0,0
81,07,1310190,1,20260314,476,419,0,5,193,87,5,819,285,0,5,193,0,5,3,43.1394950406605,142.841589,,,,,,,,,,,,,198,red,895,1104,1999
81,06,1310200,1,20260314,1050,140,0,0,0,0,0,1095,178,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,198,red,1190,1273,2463
81,06,1310210,1,20260314,3248,286,20,0,0,0,0,2935,446,0,0,198,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,198,red,3554,3381,6935
81,06,1310220,1,20260314,2162,262,0,0,0,0,0,3046,354,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,198,red,2424,3400,5824
81,08,1310230,1,20260314,1466,476,0,0,198,0,0,1466,435,0,0,198,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,198,red,1942,1901,3843
81,08,1310240,1,20260314,74,17,0,0,198,3,0,1260,261,0,0,198,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,198,red,91,1521,1612
81,04,1310250,1,20260314,3187,312,69,0,0,0,0,3309,159,69,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,198,red,3568,3537,7105
81,04,1310260,1,20260314,2184,231,23,0,0,0,0,2363,153,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,198,red,2438,2517,4955
81,09,1310270,1,20260314,262,87,0,0,0,0,0,329,55,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,198,red,349,384,733
81,10,1310280,1,20260314,137,18,0,0,0,0,0,108,16,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,198,red,155,124,279
81,10,1310290,1,20260314,1099,127,0,0,0,0,0,576,40,0,0,0,198,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,198,red,1226,616,1842
81,06,1310300,1,20260314,2373,201,1,0,0,0,0,0,0,2563,0,0,198,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,198,red,2575,2563,5138
81,06,1310310,1,20260314,209,64,0,0,198,0,0,273,49,0,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,198,red,273,322,595
81,02,1310320,1,20260314,2443,217,0,0,0,0,0,2696,213,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,198,red,2660,2909,5569
81,02,1310330,1,20260314,2924,223,0,0,0,0,0,2889,176,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,198,red,3147,3065,6212
81,03,1310340,1,20260314,1134,72,0,0,0,0,0,1196,69,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,198,red,1206,1265,2471
81,03,1310350,1,20260314,1015,82,0,0,0,0,0,1091,96,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,198,red,1097,1187,2284
81,02,1310360,1,20260314,431,24,0,0,0,0,0,381,29,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,198,red,455,410,865
81,01,1310370,1,20260314,13928,674,0,0,0,0,0,13876,575,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,198,red,14602,14451,29053
81,03,1310380,1,20260314,2884,311,0,0,0,0,0,2782,226,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,198,red,3195,3008,6203
81,03,1310390,1,20260314,2500,334,0,0,0,0,0,2282,284,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,198,red,2834,2566,5400
81,05,1310400,1,20260314,1584,231,0,0,0,0,0,1631,189,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,198,red,1815,1820,3635
81,09,1310420,1,20260314,1300,106,0,0,0,0,0,1175,124,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,198,red,1406,1299,2705
81,05,1310430,1,20260314,1644,343,0,0,0,0,0,1575,661,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,198,red,1987,2236,4223
81,05,1310440,1,20260314,583,104,3,0,0,0,0,725,96,0,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,198,red,690,821,1511
81,07,1310450,1,20260314,2696,142,0,0,0,0,0,2482,153,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,198,red,2838,2635,5473
81,04,1310460,1,20260314,2541,127,4,0,0,0,0,2254,281,0,0,198,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,198,red,2672,2535,5207
81,05,1310470,1,20260314,298,248,0,0,0,0,0,284,278,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,198,red,546,562,1108
81,08,1310490,1,20260314,1301,124,5,1,0,0,0,1289,102,20,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,198,red,1430,1411,2841
81,10,1310500,1,20260314,,,,0,0,0,198,,,,0,0,0,198,3,44.950547720934885,142.5777179,,,,,,,,,,,,,198,red,0,0,0
81,10,1310510,1,20260314,,,,0,0,0,198,,,,0,0,0,198,3,45.33495224092917,142.1724629,,,,,,,,,,,,,198,red,0,0,0
81,06,1310520,1,20260314,219,38,0,0,0,0,0,227,26,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,198,red,257,253,510
81,07,1310530,1,20260314,240,17,0,0,0,0,0,244,22,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,198,red,257,266,523
81,08,1310540,1,20260314,390,56,0,0,198,0,0,311,90,0,0,198,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,198,red,446,401,847
81,06,1310550,1,20260314,573,70,0,0,0,0,0,624,65,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,198,red,643,689,1332
81,06,1310560,1,20260314,806,80,0,0,0,0,0,778,77,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,198,red,886,855,1741
81,06,1310570,1,20260314,1012,270,0,0,0,0,0,1095,172,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,198,red,1282,1267,2549
81,04,1310580,1,20260314,47,22,0,0,0,0,0,43,9,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,198,red,69,52,121
81,01,1310590,1,20260314,15283,1334,0,0,0,0,0,16354,1658,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,198,red,16617,18012,34629
81,01,1310600,1,20260314,4459,524,0,0,0,198,0,4313,468,0,0,0,198,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,198,red,4983,4781,9764
81,07,1310610,1,20260314,41,24,0,0,0,0,0,100,40,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,198,red,65,140,205
81,01,1310620,1,20260314,7246,636,0,0,0,0,0,10220,725,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,198,red,7882,10945,18827
81,01,1310630,1,20260314,0,0,0,0,0,198,0,0,0,0,0,0,198,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,198,red,0,0,0
81,03,1310640,1,20260314,3161,320,0,0,0,0,0,0,0,0,0,0,198,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,198,red,3481,0,3481
81,05,1310650,1,20260314,2912,457,2,0,0,0,0,3019,495,5,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,198,red,3371,3519,6890
81,08,1310660,1,20260314,1312,134,6,0,0,0,0,1346,104,2,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,198,red,1452,1452,2904
81,08,1310670,1,20260314,443,70,0,0,198,0,0,319,77,0,0,198,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,198,red,513,396,909
81,01,1310680,1,20260314,3286,157,0,0,0,0,0,3640,178,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,198,red,3443,3818,7261
81,06,1310690,1,20260314,1796,188,2,0,0,0,0,1583,198,4,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,198,red,1986,1785,3771
81,01,1310700,1,20260314,6504,528,0,0,0,0,0,7638,575,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,198,red,7032,8213,15245
82,,2110010,1,20260314,4529,435,0,0,0,0,0,4972,545,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,206,red,4964,5517,10481
82,,2110017,1,20260314,15861,1072,0,0,0,0,0,16599,1109,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,206,red,16933,17708,34641
82,,2110019,1,20260314,16411,1389,0,0,0,0,0,15630,1324,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,206,red,17800,16954,34754
82,,2110021,1,20260314,11915,1006,83,0,0,0,0,10887,1815,27,0,206,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,206,red,13004,12729,25733
82,,2110030,1,20260314,17357,828,0,0,0,0,0,17680,834,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,206,red,18185,18514,36699
82,,2110040,1,20260314,10255,735,0,0,0,0,0,10497,656,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,206,red,10990,11153,22143
82,,2110050,1,20260314,4449,653,0,0,0,0,0,4342,550,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,206,red,5102,4892,9994
82,,2110060,1,20260314,15792,1266,0,0,0,0,0,14739,1074,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,206,red,17058,15813,32871
82,,2110061,1,20260314,2018,258,53,0,0,0,0,1795,230,94,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,206,red,2329,2119,4448
82,,2110062,1,20260314,2240,257,5,0,0,0,0,2225,201,6,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,206,red,2502,2432,4934
82,,2110063,1,20260314,1652,239,7,0,0,0,0,1681,176,16,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,206,red,1898,1873,3771
82,,2110065,1,20260314,18293,898,0,0,0,0,0,17271,747,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,206,red,19191,18018,37209
82,,2110080,1,20260314,15322,1194,0,0,0,0,0,18867,1295,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,206,red,16516,20162,36678
82,,2110081,1,20260314,7971,184,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,206,red,8155,0,8155
82,,2110090,1,20260314,7434,584,0,0,0,0,0,8367,468,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,206,red,8018,8835,16853
82,,2110091,1,20260314,3569,458,0,0,0,0,0,3574,344,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,206,red,4027,3918,7945
82,,2110092,1,20260314,5807,525,0,0,0,0,0,5259,364,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,206,red,6332,5623,11955
82,,2110093,1,20260314,5545,504,111,0,0,0,0,5407,335,45,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,206,red,6160,5787,11947
82,,2110095,1,20260314,4899,251,0,0,0,0,0,5304,229,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,206,red,5150,5533,10683
82,,2110101,1,20260314,1207,67,11,0,0,0,0,1444,111,3,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,40,red,1285,1558,2843
82,,2110102,1,20260314,1946,149,0,0,0,0,0,2095,146,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,40,red,2095,2241,4336
82,,2110103,1,20260314,7895,361,0,0,0,0,0,9027,183,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,147,red,8256,9210,17466
82,,2110106,1,20260314,11111,405,0,0,0,0,0,11230,449,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,201,red,11516,11679,23195
82,,2110110,1,20260314,10456,411,0,0,0,0,0,10696,351,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,206,red,10867,11047,21914
82,,2110120,1,20260314,3509,407,0,0,0,0,0,3860,380,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,206,red,3916,4240,8156
82,,2110121,1,20260314,2683,328,0,0,0,0,0,2080,260,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,206,red,3011,2340,5351
82,,2110129,1,20260314,3072,198,1,0,0,0,0,3140,200,12,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,206,red,3271,3352,6623
82,,2110130,1,20260314,0,0,6026,0,0,206,0,0,0,6304,0,0,206,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,206,red,6026,6304,12330
82,,2110132,1,20260314,3623,309,523,0,0,0,0,4546,269,35,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,206,red,4455,4850,9305
82,,2110140,1,20260314,5896,381,11,0,0,0,0,5687,277,9,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,206,red,6288,5973,12261
82,,2110143,1,20260314,4625,525,0,0,0,0,0,4945,432,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,206,red,5150,5377,10527
82,,2110144,1,20260314,4383,1268,0,0,206,0,0,3876,1658,0,0,206,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,206,red,5651,5534,11185
82,,2110150,1,20260314,6737,274,0,0,0,0,0,6786,382,13,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,206,red,7011,7181,14192
82,,2110160,1,20260314,13111,1771,16,0,0,0,0,12951,1996,36,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,206,red,14898,14983,29881
82,,2110161,1,20260314,7321,384,0,0,0,0,0,7245,385,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,206,red,7705,7630,15335
82,,2110162,1,20260314,4895,293,0,0,0,0,0,4364,222,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,206,red,5188,4586,9774
82,,2110163,1,20260314,2714,236,0,0,0,0,0,2264,223,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,206,red,2950,2487,5437
82,,2110165,1,20260314,4804,239,36,0,0,0,0,5387,347,19,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,206,red,5079,5753,10832
82,,2110168,1,20260314,3321,402,0,0,0,0,0,3330,427,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,206,red,3723,3757,7480
82,,2110170,1,20260314,2741,96,0,0,0,0,0,2581,119,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,206,red,2837,2700,5537
82,,2110173,1,20260314,8858,335,0,0,0,0,0,8487,322,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,206,red,9193,8809,18002
82,,2110180,1,20260314,6315,195,0,0,0,0,0,5590,164,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,206,red,6510,5754,12264
82,,2110190,1,20260314,2399,351,0,0,0,0,0,1924,226,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,206,red,2750,2150,4900
82,,2110191,1,20260314,2966,289,0,0,0,0,0,3208,252,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,206,red,3255,3460,6715
82,,2110192,1,20260314,8354,1176,0,0,0,0,0,7655,471,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,206,red,9530,8126,17656
82,,2110193,1,20260314,8171,269,0,0,0,0,0,7902,277,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,206,red,8440,8179,16619
82,,2110194,1,20260314,1044,96,0,0,0,0,0,1084,115,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,206,red,1140,1199,2339
82,,2110195,1,20260314,1121,392,0,0,0,0,0,1331,289,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,206,red,1513,1620,3133
82,,2110196,1,20260314,7872,319,0,0,0,0,0,8004,352,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,206,red,8191,8356,16547
82,,2110197,1,20260314,2512,101,0,0,0,0,0,2406,128,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,206,red,2613,2534,5147
82,,2110198,1,20260314,4444,253,0,0,0,0,0,4103,252,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,206,red,4697,4355,9052
82,,2110199,1,20260314,1698,292,0,0,0,0,0,1396,214,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,206,red,1990,1610,3600
82,,2110201,1,20260314,2072,343,0,0,0,0,0,1749,213,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,206,red,2415,1962,4377
82,,2110202,1,20260314,6664,351,0,0,0,0,0,6488,398,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,206,red,7015,6886,13901
82,,2110203,1,20260314,1157,55,0,0,0,0,0,1026,44,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,206,red,1212,1070,2282
82,,2110204,1,20260314,2243,375,0,0,0,0,0,2449,240,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,206,red,2618,2689,5307
82,,2110205,1,20260314,2456,454,0,0,0,0,0,2506,287,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,206,red,2910,2793,5703
82,,2110208,1,20260314,9111,192,0,0,0,0,0,8116,196,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,206,red,9303,8312,17615
82,,2110210,1,20260314,9001,518,0,0,0,0,0,10647,433,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,206,red,9519,11080,20599
82,,2110212,1,20260314,5679,337,0,0,0,0,0,5460,355,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,206,red,6016,5815,11831
82,,2110213,1,20260314,3766,138,0,0,0,0,0,3565,170,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,206,red,3904,3735,7639
82,,2110214,1,20260314,3457,208,0,0,0,0,0,3521,153,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,206,red,3665,3674,7339
82,,2110215,1,20260314,2695,170,89,0,0,0,0,2923,139,32,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,206,red,2954,3094,6048
82,,2110216,1,20260314,2788,489,106,0,0,0,0,3427,261,124,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,206,red,3383,3812,7195
82,,2110217,1,20260314,2290,441,93,0,0,0,0,2111,326,47,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,206,red,2824,2484,5308
82,,2110218,1,20260314,7398,164,0,0,0,0,0,6952,117,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,206,red,7562,7069,14631
82,,2110219,1,20260314,2860,465,0,0,0,0,0,3305,375,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,206,red,3325,3680,7005
82,,2110220,1,20260314,1770,366,6,0,0,0,0,1666,226,2,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,206,red,2142,1894,4036
82,,2110221,1,20260314,2628,373,289,0,0,0,0,2684,236,16,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,206,red,3290,2936,6226
82,,2110222,1,20260314,766,156,0,0,0,0,0,774,155,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,206,red,922,929,1851
82,,2110225,1,20260314,2986,445,242,0,0,12,0,3025,344,34,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,206,red,3673,3403,7076
82,,2110226,1,20260314,3818,658,0,0,206,0,0,3858,394,132,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,206,red,4476,4384,8860
82,,2110228,1,20260314,531,146,98,0,0,0,0,0,0,758,0,0,206,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,206,red,775,758,1533
82,,2110229,1,20260314,3239,506,22,0,0,0,0,2762,361,573,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,206,red,3767,3696,7463
82,,2110230,1,20260314,2501,300,3,0,0,0,0,2350,199,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,206,red,2804,2549,5353
82,,2110231,1,20260314,2588,315,27,0,0,0,0,2550,221,3,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,206,red,2930,2774,5704
82,,2110232,1,20260314,1901,322,11,0,0,0,0,1970,201,7,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,206,red,2234,2178,4412
82,,2110233,1,20260314,1351,249,0,0,0,0,0,1189,132,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,206,red,1600,1321,2921
82,,2110234,1,20260314,5297,389,728,0,0,0,0,5655,671,491,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,206,red,6414,6817,13231
82,,2110235,1,20260314,11545,541,48,0,0,0,0,0,0,11729,0,0,197,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,206,red,12134,11729,23863
82,,2110236,1,20260314,1372,253,0,0,0,0,0,1372,140,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,206,red,1625,1512,3137
82,,2110237,1,20260314,224,10,0,0,0,0,0,358,11,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,206,red,234,369,603
82,,2110240,1,20260314,8207,585,24,0,0,0,0,2708,125,5132,0,0,206,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,206,red,8816,7965,16781
82,,2110249,1,20260314,5455,789,884,0,0,0,0,2701,596,371,0,206,206,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,206,red,7128,3668,10796
82,,2110250,1,20260314,8086,588,0,0,0,0,0,7795,719,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,206,red,8674,8514,17188
82,,2110251,1,20260314,10618,1011,0,0,0,206,0,22994,2199,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,206,red,11629,25193,36822
82,,2110252,1,20260314,5578,642,1,0,0,0,0,0,0,5923,0,0,200,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,200,red,6221,5923,12144
82,,2110253,1,20260314,3775,255,75,0,0,0,0,3863,328,41,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,206,red,4105,4232,8337
82,,2110255,1,20260314,0,0,0,0,0,0,0,7162,997,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,206,red,0,8159,8159
82,,2110256,1,20260314,7022,390,25,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,206,red,7437,0,7437
82,,2110258,1,20260314,2775,114,21,0,0,0,0,2610,123,8,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,206,red,2910,2741,5651
82,,2110260,1,20260314,10518,298,0,0,0,0,0,10922,347,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,206,red,10816,11269,22085
82,,2110270,1,20260314,513,9,1,0,0,0,0,526,16,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,206,red,523,543,1066
82,,2110271,1,20260314,3166,381,0,0,0,0,0,3444,401,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,206,red,3547,3845,7392
82,,2110272,1,20260314,2636,354,0,0,0,0,0,2941,396,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,206,red,2990,3337,6327
82,,2110280,1,20260314,7185,310,0,0,0,0,0,7148,302,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,206,red,7495,7450,14945
82,,2110290,1,20260314,8384,419,0,0,0,0,0,7759,469,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,206,red,8803,8228,17031
82,,2110291,1,20260314,9015,442,0,0,0,0,0,8881,479,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,206,red,9457,9360,18817
