地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310020,1,20260906,5566,475,0,0,0,0,0,5329,457,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,221,red,6041,5786,11827
81,02,1310030,1,20260906,3796,416,0,0,0,0,0,3135,426,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,221,red,4212,3561,7773
81,03,1310040,1,20260906,4038,356,0,0,0,0,0,3566,360,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,221,red,4394,3926,8320
81,01,1310050,1,20260906,3988,108,0,0,0,221,0,4844,144,0,0,0,221,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,221,red,4096,4988,9084
81,01,1310060,1,20260906,10364,2105,0,0,0,0,0,10303,1025,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,221,red,12469,11328,23797
81,01,1310070,1,20260906,10053,450,0,0,0,0,0,10597,500,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,221,red,10503,11097,21600
81,01,1310080,1,20260906,12401,384,0,0,0,0,0,11740,375,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,221,red,12785,12115,24900
81,01,1310090,1,20260906,0,0,0,0,0,221,0,6459,220,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,221,red,0,6679,6679
81,01,1310100,1,20260906,8048,433,0,0,0,0,0,7722,338,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,221,red,8481,8060,16541
81,01,1310110,1,20260906,4717,508,0,0,0,0,0,4947,478,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,221,red,5225,5425,10650
81,01,1310120,1,20260906,0,0,0,0,0,221,0,11726,674,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,221,red,0,12400,12400
81,01,1310130,1,20260906,8543,389,0,0,0,221,0,9353,507,0,0,0,221,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,221,red,8932,9860,18792
81,01,1310140,1,20260906,10957,1010,0,0,0,0,0,11494,947,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,221,red,11967,12441,24408
81,05,1310150,1,20260906,5234,268,0,0,0,0,0,5571,296,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,221,red,5502,5867,11369
81,05,1310160,1,20260906,6641,347,0,0,0,0,0,7263,228,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,221,red,6988,7491,14479
81,05,1310170,1,20260906,2935,204,0,0,221,0,0,3061,78,27,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,221,red,3139,3166,6305
81,04,1310180,1,20260906,,,,0,0,0,221,,,,0,0,0,221,3,43.22376604068423,142.378762,,,,,,,,,,,,,221,red,0,0,0
81,06,1310200,1,20260906,1386,130,0,0,0,0,0,1601,154,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,221,red,1516,1755,3271
81,06,1310210,1,20260906,3152,191,24,0,0,0,0,2920,279,0,0,221,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,221,red,3367,3199,6566
81,06,1310220,1,20260906,2537,195,0,0,0,0,0,3461,257,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,221,red,2732,3718,6450
81,08,1310230,1,20260906,2513,293,0,0,221,0,0,2310,315,0,0,221,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,221,red,2806,2625,5431
81,08,1310240,1,20260906,1925,74,0,0,221,0,0,2000,123,0,0,221,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,221,red,1999,2123,4122
81,04,1310250,1,20260906,3358,218,121,0,0,0,0,3951,188,91,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,221,red,3697,4230,7927
81,04,1310260,1,20260906,2768,187,6,0,0,0,0,3203,178,4,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,221,red,2961,3385,6346
81,09,1310270,1,20260906,552,55,0,0,0,0,0,612,64,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,221,red,607,676,1283
81,10,1310280,1,20260906,163,13,0,0,0,0,0,175,16,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,221,red,176,191,367
81,10,1310290,1,20260906,,,,0,0,0,221,,,,0,0,0,221,3,45.3643680409278,141.728937,,,,,,,,,,,,,221,red,0,0,0
81,06,1310300,1,20260906,2341,135,10,0,0,0,0,0,0,2617,0,0,221,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,221,red,2486,2617,5103
81,06,1310310,1,20260906,249,42,0,0,221,0,0,320,38,5,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,221,red,291,363,654
81,02,1310320,1,20260906,2938,116,0,0,0,0,0,3163,103,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,221,red,3054,3266,6320
81,02,1310330,1,20260906,3199,136,0,0,0,0,0,3314,126,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,221,red,3335,3440,6775
81,03,1310340,1,20260906,2779,158,0,0,0,0,0,2,2,0,0,0,199,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,221,red,2937,4,2941
81,03,1310350,1,20260906,1250,50,0,0,0,0,0,1132,49,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,221,red,1300,1181,2481
81,02,1310360,1,20260906,492,25,0,0,0,0,0,486,27,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,221,red,517,513,1030
81,01,1310370,1,20260906,15256,587,0,0,0,0,0,14703,488,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,221,red,15843,15191,31034
81,03,1310380,1,20260906,5797,390,0,0,0,0,0,5476,302,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,221,red,6187,5778,11965
81,03,1310390,1,20260906,4181,371,0,0,0,0,0,3906,279,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,221,red,4552,4185,8737
81,09,1310420,1,20260906,2103,165,0,0,0,0,0,1714,139,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,221,red,2268,1853,4121
81,05,1310430,1,20260906,1919,192,0,0,0,0,0,1486,158,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,221,red,2111,1644,3755
81,05,1310440,1,20260906,699,55,12,0,0,0,0,1094,68,14,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,221,red,766,1176,1942
81,07,1310450,1,20260906,2888,152,0,0,0,0,0,2466,159,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,221,red,3040,2625,5665
81,04,1310460,1,20260906,3046,108,5,0,0,0,0,3176,202,0,0,221,0,0,3,43.3597710407203,142.387706,,,,,,,,,,,,,221,red,3159,3378,6537
81,05,1310470,1,20260906,518,186,0,0,0,0,0,621,200,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,221,red,704,821,1525
81,08,1310490,1,20260906,1649,133,0,0,221,0,0,1782,84,25,0,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,221,red,1782,1891,3673
81,10,1310500,1,20260906,,,,0,0,0,221,,,,0,0,0,221,3,44.9513530409349,142.577793,,,,,,,,,,,,,221,red,0,0,0
81,06,1310520,1,20260906,542,50,0,0,0,0,0,594,55,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,221,red,592,649,1241
81,07,1310530,1,20260906,400,28,0,0,0,0,0,595,36,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,221,red,428,631,1059
81,08,1310540,1,20260906,958,82,0,0,221,0,0,843,66,0,0,221,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,221,red,1040,909,1949
81,06,1310550,1,20260906,981,71,0,0,0,0,0,1021,63,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,221,red,1052,1084,2136
81,06,1310560,1,20260906,1039,58,0,0,0,0,0,985,65,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,221,red,1097,1050,2147
81,06,1310570,1,20260906,1077,241,0,0,0,0,0,1552,146,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,221,red,1318,1698,3016
81,04,1310580,1,20260906,189,18,0,0,0,0,0,124,8,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,221,red,207,132,339
81,01,1310590,1,20260906,16008,844,0,0,0,0,0,17586,1087,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,221,red,16852,18673,35525
81,01,1310600,1,20260906,5907,352,0,0,0,221,0,5195,359,0,0,0,221,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,221,red,6259,5554,11813
81,07,1310610,1,20260906,56,5,0,0,0,0,0,66,5,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,221,red,61,71,132
81,01,1310620,1,20260906,7718,458,0,0,0,0,0,9752,477,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,221,red,8176,10229,18405
81,01,1310630,1,20260906,0,0,0,0,0,221,0,0,0,0,0,0,221,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,221,red,0,0,0
81,05,1310650,1,20260906,1,6,4304,0,0,142,0,4181,518,34,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,221,red,4311,4733,9044
81,08,1310660,1,20260906,2246,84,3,0,0,0,0,2499,121,5,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,221,red,2333,2625,4958
81,08,1310670,1,20260906,918,69,0,0,221,0,0,996,165,0,0,221,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,221,red,987,1161,2148
81,01,1310680,1,20260906,3942,127,0,0,0,0,0,4454,140,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,221,red,4069,4594,8663
81,06,1310690,1,20260906,2172,102,1,0,0,0,0,1992,81,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,221,red,2275,2075,4350
81,01,1310700,1,20260906,7607,319,0,0,0,0,0,8023,305,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,221,red,7926,8328,16254
82,,2110010,1,20260906,4791,888,0,0,0,0,0,5157,331,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,223,red,5679,5488,11167
82,,2110017,1,20260906,14374,965,0,0,0,0,0,14740,633,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,223,red,15339,15373,30712
82,,2110019,1,20260906,15982,1241,0,0,0,0,0,15170,957,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,223,red,17223,16127,33350
82,,2110021,1,20260906,11465,927,115,0,0,0,0,11032,1216,26,0,223,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,223,red,12507,12274,24781
82,,2110030,1,20260906,15811,755,0,0,0,0,0,16254,629,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,223,red,16566,16883,33449
82,,2110040,1,20260906,10275,691,0,0,0,0,0,10285,523,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,223,red,10966,10808,21774
82,,2110050,1,20260906,5097,597,0,0,0,0,0,4930,498,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,223,red,5694,5428,11122
82,,2110055,1,20260906,9079,979,0,0,0,0,0,8733,744,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,223,red,10058,9477,19535
82,,2110060,1,20260906,15136,1017,0,0,0,0,0,14158,729,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,223,red,16153,14887,31040
82,,2110062,1,20260906,2473,192,29,0,0,0,0,2414,165,47,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,223,red,2694,2626,5320
82,,2110063,1,20260906,2021,185,34,0,0,0,0,1949,157,34,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,223,red,2240,2140,4380
82,,2110065,1,20260906,17777,647,0,0,0,0,0,16381,639,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,223,red,18424,17020,35444
82,,2110070,1,20260906,21271,882,0,0,0,0,0,20750,865,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,223,red,22153,21615,43768
82,,2110081,1,20260906,7785,132,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,223,red,7917,0,7917
82,,2110090,1,20260906,7224,466,0,0,0,0,0,7904,317,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,223,red,7690,8221,15911
82,,2110091,1,20260906,3756,352,0,0,0,0,0,3644,247,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,223,red,4108,3891,7999
82,,2110092,1,20260906,5740,347,0,0,0,0,0,5179,271,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,223,red,6087,5450,11537
82,,2110093,1,20260906,5691,307,157,0,0,0,0,5502,258,146,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,223,red,6155,5906,12061
82,,2110095,1,20260906,4646,159,0,0,0,0,0,5017,140,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,223,red,4805,5157,9962
82,,2110103,1,20260906,12401,420,0,0,0,0,0,13771,242,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,223,red,12821,14013,26834
82,,2110106,1,20260906,11121,227,0,0,0,0,0,10916,284,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,223,red,11348,11200,22548
82,,2110110,1,20260906,10788,330,0,0,0,0,0,10117,293,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,223,red,11118,10410,21528
82,,2110120,1,20260906,3572,286,0,0,0,0,0,3762,237,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,223,red,3858,3999,7857
82,,2110121,1,20260906,2609,226,0,0,0,0,0,2492,190,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,223,red,2835,2682,5517
82,,2110129,1,20260906,3351,130,0,0,0,0,0,3735,140,3,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,223,red,3481,3878,7359
82,,2110130,1,20260906,0,0,5681,0,0,223,0,0,0,5933,0,0,223,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,223,red,5681,5933,11614
82,,2110132,1,20260906,4168,167,528,0,0,0,0,4874,196,73,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,223,red,4863,5143,10006
82,,2110140,1,20260906,7638,305,47,0,0,0,0,6528,109,38,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,221,red,7990,6675,14665
82,,2110143,1,20260906,5300,459,0,0,0,0,0,5086,363,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,223,red,5759,5449,11208
82,,2110144,1,20260906,5031,1137,0,0,223,0,0,6365,331,0,0,223,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,223,red,6168,6696,12864
82,,2110150,1,20260906,6018,568,3,0,0,0,0,6081,230,3,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,223,red,6589,6314,12903
82,,2110160,1,20260906,9255,2138,128,0,0,0,0,8509,1906,99,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,223,red,11521,10514,22035
82,,2110161,1,20260906,6494,440,0,0,0,0,0,6519,314,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,223,red,6934,6833,13767
82,,2110162,1,20260906,4274,346,0,0,0,0,0,4409,225,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,223,red,4620,4634,9254
82,,2110163,1,20260906,2461,367,1,0,0,0,0,2196,207,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,223,red,2829,2403,5232
82,,2110165,1,20260906,4692,338,37,0,0,0,0,4919,279,15,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,223,red,5067,5213,10280
82,,2110168,1,20260906,3046,374,0,0,0,0,0,2851,213,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,223,red,3420,3064,6484
82,,2110170,1,20260906,2511,102,0,0,0,0,0,2330,106,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,223,red,2613,2436,5049
82,,2110173,1,20260906,8489,378,0,0,0,0,0,8176,271,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,223,red,8867,8447,17314
82,,2110180,1,20260906,5484,139,0,0,0,0,0,4943,138,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,223,red,5623,5081,10704
82,,2110190,1,20260906,2773,388,0,0,0,0,0,2491,222,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,223,red,3161,2713,5874
82,,2110191,1,20260906,3353,199,0,0,0,0,0,3243,166,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,223,red,3552,3409,6961
82,,2110192,1,20260906,7859,152,0,0,0,0,0,7838,156,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,223,red,8011,7994,16005
82,,2110193,1,20260906,8071,198,0,0,0,0,0,8058,177,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,223,red,8269,8235,16504
82,,2110194,1,20260906,1446,91,0,0,0,0,0,1779,122,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,223,red,1537,1901,3438
82,,2110195,1,20260906,1784,432,0,0,0,0,0,2066,284,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,223,red,2216,2350,4566
82,,2110196,1,20260906,7591,209,0,0,0,0,0,8257,206,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,223,red,7800,8463,16263
82,,2110197,1,20260906,2516,76,0,0,0,0,0,2822,114,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,223,red,2592,2936,5528
82,,2110198,1,20260906,4555,299,0,0,0,0,0,4797,225,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,223,red,4854,5022,9876
82,,2110199,1,20260906,2090,338,0,0,0,0,0,1822,226,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,223,red,2428,2048,4476
82,,2110201,1,20260906,2512,391,0,0,0,0,0,2334,202,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,223,red,2903,2536,5439
82,,2110202,1,20260906,7358,300,0,0,0,0,0,7429,221,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,223,red,7658,7650,15308
82,,2110203,1,20260906,1559,61,0,0,0,0,0,1386,61,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,223,red,1620,1447,3067
82,,2110204,1,20260906,2924,305,0,0,0,0,0,3290,253,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,223,red,3229,3543,6772
82,,2110205,1,20260906,3674,369,0,0,0,0,0,3685,327,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,223,red,4043,4012,8055
82,,2110208,1,20260906,8446,106,0,0,0,0,0,7841,116,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,223,red,8552,7957,16509
82,,2110210,1,20260906,9297,251,0,0,0,0,0,10284,231,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,223,red,9548,10515,20063
82,,2110212,1,20260906,5653,239,0,0,0,0,0,5777,201,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,223,red,5892,5978,11870
82,,2110213,1,20260906,4177,80,0,0,0,0,0,3938,103,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,223,red,4257,4041,8298
82,,2110214,1,20260906,3824,113,0,0,0,0,0,3573,104,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,223,red,3937,3677,7614
82,,2110215,1,20260906,3117,96,38,0,0,0,0,3224,84,32,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,223,red,3251,3340,6591
82,,2110216,1,20260906,3708,267,245,0,0,0,0,4342,163,151,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,221,red,4220,4656,8876
82,,2110217,1,20260906,2878,297,219,0,0,0,0,2498,238,182,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,221,red,3394,2918,6312
82,,2110218,1,20260906,6600,91,0,0,0,0,0,5986,83,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,223,red,6691,6069,12760
82,,2110219,1,20260906,1257,41,0,0,0,0,0,1045,48,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,223,red,1298,1093,2391
82,,2110220,1,20260906,2399,197,2,0,0,0,0,2435,372,1,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,223,red,2598,2808,5406
82,,2110221,1,20260906,4169,212,104,0,0,0,0,3923,173,3,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,223,red,4485,4099,8584
82,,2110222,1,20260906,1156,106,0,0,0,0,0,1081,97,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,223,red,1262,1178,2440
82,,2110229,1,20260906,4328,273,70,0,0,0,0,4562,252,96,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,221,red,4671,4910,9581
82,,2110230,1,20260906,3247,189,5,0,0,0,0,3087,158,1,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,219,red,3441,3246,6687
82,,2110231,1,20260906,3545,209,129,0,0,0,0,3549,165,135,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,223,red,3883,3849,7732
82,,2110232,1,20260906,2915,170,64,0,0,0,0,2948,156,54,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,221,red,3149,3158,6307
82,,2110233,1,20260906,1919,217,0,0,0,0,0,1650,162,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,223,red,2136,1812,3948
82,,2110234,1,20260906,4785,298,818,0,0,0,0,6689,257,158,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,223,red,5901,7104,13005
82,,2110235,1,20260906,10773,301,38,0,0,0,0,0,0,10711,0,0,223,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,223,red,11112,10711,21823
82,,2110236,1,20260906,1966,215,0,0,0,0,0,1833,127,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,223,red,2181,1960,4141
82,,2110237,1,20260906,325,7,0,0,0,0,0,456,16,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,223,red,332,472,804
82,,2110240,1,20260906,8909,284,19,0,0,0,0,2896,63,5362,0,0,218,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,218,red,9212,8321,17533
82,,2110249,1,20260906,8484,474,530,0,0,0,0,4518,307,553,0,223,223,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,223,red,9488,5378,14866
82,,2110250,1,20260906,10352,313,0,0,0,0,0,10341,496,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,223,red,10665,10837,21502
82,,2110251,1,20260906,11333,542,0,0,0,223,0,23559,1241,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,223,red,11875,24800,36675
82,,2110252,1,20260906,6513,462,2,0,0,0,0,0,0,6369,0,0,218,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,218,red,6977,6369,13346
82,,2110253,1,20260906,4666,220,52,0,0,0,0,4187,203,96,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,223,red,4938,4486,9424
82,,2110255,1,20260906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,223,red,0,0,0
82,,2110256,1,20260906,7187,170,28,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,223,red,7385,0,7385
82,,2110258,1,20260906,2938,57,46,0,0,0,0,3138,93,47,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,223,red,3041,3278,6319
82,,2110260,1,20260906,8675,238,0,0,0,0,0,8706,238,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,223,red,8913,8944,17857
82,,2110270,1,20260906,721,49,1,0,0,0,0,0,0,10,0,0,177,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,223,red,771,10,781
82,,2110271,1,20260906,4705,767,0,0,0,0,0,4175,289,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,223,red,5472,4464,9936
82,,2110272,1,20260906,3744,709,0,0,0,0,0,3320,276,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,223,red,4453,3596,8049
82,,2110280,1,20260906,6672,343,0,0,0,0,0,6652,182,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,223,red,7015,6834,13849
82,,2110290,1,20260906,9491,485,0,0,0,0,0,8934,338,0,0,0,0,0,3,38.13022203742675,140.241028,,,,,,,,,,,,,223,red,9976,9272,19248
82,,2110291,1,20260906,9271,478,0,0,0,0,0,9561,337,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,223,red,9749,9898,19647
82,,2110292,1,20260906,9268,477,0,0,0,0,0,7982,302,0,0,0,0,0,3,38.10297203739999,140.207083,,,,,,,,,,,,,223,red,9745,8284,18029
82,,2110294,1,20260906,2487,100,0,0,0,0,0,2121,90,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,223,red,2587,2211,4798
82,,2110295,1,20260906,2603,93,0,0,0,0,0,2302,99,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,223,red,2696,2401,5097
82,,2110296,1,20260906,2819,111,0,0,0,0,0,2603,116,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,223,red,2930,2719,5649
82,,2110297,1,20260906,2308,83,0,0,0,0,0,2256,98,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,223,red,2391,2354,4745
82,,2110298,1,20260906,2349,119,0,0,0,0,0,2479,189,0,0,0,0,0,3,37.81669203711354,140.530266,,,,,,,,,,,,,223,red,2468,2668,5136
82,,2110299,1,20260906,1936,154,0,0,0,0,0,1928,225,0,0,0,0,0,3,37.83294203713006,140.49615,,,,,,,,,,,,,223,red,2090,2153,4243
