地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110280,1,20250619,16391,5029,0,0,0,0,0,16671,5397,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,185,red,21420,22068,43488
83,,3110290,1,20250619,12104,2160,0,0,0,0,0,11961,2129,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,185,red,14264,14090,28354
83,,3110300,1,20250619,4828,378,0,0,0,0,0,4838,400,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,185,red,5206,5238,10444
83,,3110310,1,20250619,7063,908,70,0,0,0,0,7469,1030,71,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,185,red,8041,8570,16611
83,,3110320,1,20250619,14778,705,320,0,0,0,0,14480,636,200,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,185,red,15803,15316,31119
83,,3110330,1,20250619,0,0,0,0,185,185,0,330,33,26,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,185,red,0,389,389
83,,3110350,1,20250619,7076,1269,0,0,0,0,0,8166,1326,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,185,red,8345,9492,17837
83,,3110360,1,20250619,7184,615,0,0,0,0,0,6705,548,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,185,red,7799,7253,15052
83,,3110370,1,20250619,5942,496,0,0,0,0,0,6806,543,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,185,red,6438,7349,13787
83,,3110380,1,20250619,6147,611,0,0,0,0,0,6054,613,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,185,red,6758,6667,13425
83,,3110390,1,20250619,1280,272,0,0,0,0,0,1278,252,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,185,red,1552,1530,3082
83,,3110400,1,20250619,10186,840,658,0,0,0,0,11752,1087,821,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,185,red,11684,13660,25344
83,,3110420,1,20250619,5734,774,0,0,0,0,0,5204,789,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,185,red,6508,5993,12501
83,,3110430,1,20250619,1506,1365,0,0,0,0,0,1035,1907,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,185,red,2871,2942,5813
83,,3110440,1,20250619,10321,1093,0,0,0,0,0,9051,1073,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,185,red,11414,10124,21538
83,,3110450,1,20250619,1665,568,0,0,0,0,0,1645,579,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,185,red,2233,2224,4457
83,,3110460,1,20250619,4161,399,0,0,0,0,0,4414,408,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,185,red,4560,4822,9382
83,,3110470,1,20250619,5772,924,72,0,0,0,0,5617,951,28,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,185,red,6768,6596,13364
83,,3110480,1,20250619,10562,2785,83,0,0,0,0,10617,2553,134,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,185,red,13430,13304,26734
83,,3110490,1,20250619,5381,827,0,0,0,0,0,4953,670,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,182,red,6208,5623,11831
83,,3110500,1,20250619,13487,1377,0,0,0,0,0,13443,1323,0,0,0,0,0,3,36.34474163549088,140.47407480000004,,,,,,,,,,,,,182,red,14864,14766,29630
83,,3110510,1,20250619,5412,958,109,0,0,0,0,5379,984,102,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,185,red,6479,6465,12944
83,,3110520,1,20250619,3393,509,0,0,0,0,0,3530,534,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,182,red,3902,4064,7966
83,,3110550,1,20250619,1918,233,235,0,0,0,0,1954,69,57,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,185,red,2386,2080,4466
83,,3110560,1,20250619,4231,573,0,0,0,0,0,4066,297,1,0,0,25,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,185,red,4804,4364,9168
83,,3110570,1,20250619,2368,291,0,0,0,0,0,2166,616,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,185,red,2659,2782,5441
83,,3110580,1,20250619,1703,559,0,0,0,0,0,1645,525,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,185,red,2262,2170,4432
83,,3110590,1,20250619,5459,453,0,0,0,0,0,5759,430,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,185,red,5912,6189,12101
83,,3110600,1,20250619,18094,1381,2060,0,0,0,0,17604,1319,1972,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,185,red,21535,20895,42430
83,,3110610,1,20250619,15923,2215,594,0,0,0,0,18227,2369,685,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,185,red,18732,21281,40013
83,,3110620,1,20250619,13731,3618,445,0,0,0,0,13722,3898,491,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,185,red,17794,18111,35905
83,,3110630,1,20250619,10306,1106,376,0,0,0,0,9299,1034,550,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,185,red,11788,10883,22671
83,,3110640,1,20250619,6037,776,278,0,0,0,0,6375,699,296,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,185,red,7091,7370,14461
83,,3110650,1,20250619,3721,1333,152,0,0,0,0,2987,1264,76,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,185,red,5206,4327,9533
83,,3110660,1,20250619,12337,3767,752,0,0,0,0,9094,3662,699,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,185,red,16856,13455,30311
83,,3110670,1,20250619,4469,3213,272,0,0,0,0,4201,4079,273,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,185,red,7954,8553,16507
83,,3110980,1,20250619,5068,806,216,0,0,0,0,5164,885,69,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,185,red,6090,6118,12208
83,,3110990,1,20250619,3696,651,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,185,red,4347,0,4347
83,,3111000,1,20250619,0,0,0,0,0,0,0,3388,551,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,185,red,0,3939,3939
83,,3111010,1,20250619,3026,558,0,0,0,0,0,2831,527,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,185,red,3584,3358,6942
83,,3111030,1,20250619,2016,487,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,185,red,2503,0,2503
83,,3111040,1,20250619,0,0,0,0,0,0,0,1771,460,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,185,red,0,2231,2231
83,,3111050,1,20250619,2660,917,32,0,0,0,0,2673,927,28,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,185,red,3609,3628,7237
83,,3111060,1,20250619,2640,751,33,0,0,0,0,2866,760,72,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,185,red,3424,3698,7122
83,,3111070,1,20250619,2538,957,52,0,0,0,0,2325,930,37,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,185,red,3547,3292,6839
83,,3111080,1,20250619,2593,875,162,0,0,0,0,2409,919,37,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,185,red,3630,3365,6995
83,,3111090,1,20250619,2133,908,43,0,0,0,0,1932,886,31,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,185,red,3084,2849,5933
83,,3310680,1,20250619,10707,1277,653,0,0,0,0,12715,1125,897,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,185,red,12637,14737,27374
83,,3310690,1,20250619,7193,982,511,0,0,0,0,8719,962,754,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,185,red,8686,10435,19121
83,,3310710,1,20250619,13177,2015,649,0,0,0,0,12606,2076,622,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,185,red,15841,15304,31145
83,,3310720,1,20250619,13241,1915,660,0,0,0,0,13449,2268,1133,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,185,red,15816,16850,32666
83,,3310730,1,20250619,10788,1179,995,0,0,0,0,11150,1376,1131,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,185,red,12962,13657,26619
83,,3310740,1,20250619,13126,1894,747,0,0,0,0,0,0,0,0,185,185,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,185,red,15767,0,15767
83,,3310750,1,20250619,10747,1905,778,0,0,0,0,14490,2218,871,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,185,red,13430,17579,31009
83,,3310760,1,20250619,6028,670,0,0,0,0,0,5964,350,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,182,red,6698,6314,13012
83,,3310770,1,20250619,12170,1399,1328,0,0,0,0,9740,1670,1289,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,185,red,14897,12699,27596
83,,3310780,1,20250619,8539,1668,717,0,0,0,0,10195,1579,854,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,185,red,10924,12628,23552
83,,3310790,1,20250619,7718,1059,0,0,0,0,0,7429,869,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,185,red,8777,8298,17075
83,,3310800,1,20250619,37301,12270,0,0,0,0,0,35093,16225,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,185,red,49571,51318,100889
83,,3310810,1,20250619,10576,4207,539,0,0,0,0,10411,4342,780,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,185,red,15322,15533,30855
83,,3310820,1,20250619,12697,1986,1006,0,0,0,0,11816,2008,596,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,185,red,15689,14420,30109
83,,3310830,1,20250619,4398,671,52,0,0,0,0,3782,590,47,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,185,red,5121,4419,9540
83,,3310840,1,20250619,12735,1106,748,0,0,0,0,11008,1083,864,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,185,red,14589,12955,27544
83,,3310850,1,20250619,13259,1216,0,0,0,0,0,12019,1068,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,185,red,14475,13087,27562
83,,3310860,1,20250619,1380,462,0,0,0,0,0,1408,548,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,185,red,1842,1956,3798
83,,3310880,1,20250619,2934,394,0,0,0,0,0,3460,421,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,185,red,3328,3881,7209
83,,3310890,1,20250619,12906,1350,875,0,0,0,0,13791,1463,1065,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,185,red,15131,16319,31450
83,,3310900,1,20250619,18574,2617,1192,0,0,0,0,18782,2479,1380,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,185,red,22383,22641,45024
83,,3310910,1,20250619,4371,1549,188,0,0,0,0,4405,1430,93,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,185,red,6108,5928,12036
83,,3310920,1,20250619,10586,1126,1135,0,0,0,0,11629,1330,778,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,185,red,12847,13737,26584
83,,3310930,1,20250619,12942,1549,707,0,0,0,0,13169,1634,718,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,185,red,15198,15521,30719
83,,3310940,1,20250619,16014,3536,492,0,0,0,0,13861,3511,378,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,185,red,20042,17750,37792
83,,3310950,1,20250619,14554,6495,923,0,0,0,0,11909,7300,1139,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,185,red,21972,20348,42320
83,,3310960,1,20250619,3267,2508,287,0,0,0,0,401,439,3409,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,185,red,6062,4249,10311
84,,4110010,1,20250619,22947,3895,0,0,0,0,0,22206,3973,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,184,red,26842,26179,53021
84,,4110020,1,20250619,7054,362,0,0,0,0,0,6964,504,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,184,red,7416,7468,14884
84,,4110030,1,20250619,0,0,0,0,0,184,0,0,0,0,0,0,184,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,184,red,0,0,0
84,,4110040,1,20250619,34250,5246,0,0,0,0,0,34262,3322,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,184,red,39496,37584,77080
84,,4110060,1,20250619,4852,1168,263,0,0,0,0,4617,1197,242,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,184,red,6283,6056,12339
84,,4110070,1,20250619,5645,553,62,0,0,0,0,5916,508,49,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,184,red,6260,6473,12733
84,,4110090,1,20250619,733,398,0,0,0,0,0,694,412,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,184,red,1131,1106,2237
84,,4110110,1,20250619,9738,1256,71,0,0,0,0,9369,1184,82,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,184,red,11065,10635,21700
84,,4110120,1,20250619,9888,1658,82,0,0,0,0,11278,1578,64,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,184,red,11628,12920,24548
84,,4110130,1,20250619,10361,1835,45,0,0,0,0,10533,1625,78,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,184,red,12241,12236,24477
84,,4110140,1,20250619,4547,1247,36,0,0,0,0,4802,1315,27,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,184,red,5830,6144,11974
84,,4110150,1,20250619,20912,2866,0,0,0,0,0,20844,3375,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,184,red,23778,24219,47997
84,,4110160,1,20250619,6512,1554,0,0,0,0,0,6189,1499,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,184,red,8066,7688,15754
84,,4110170,1,20250619,4386,1307,64,0,0,0,0,4284,1331,290,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,184,red,5757,5905,11662
84,,4110180,1,20250619,2411,174,0,0,0,0,0,2725,194,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,184,red,2585,2919,5504
84,,4110190,1,20250619,491,65,20,0,0,0,0,391,55,21,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,184,red,576,467,1043
84,,4110200,1,20250619,4575,750,127,0,0,0,0,4208,606,447,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,184,red,5452,5261,10713
84,,4110210,1,20250619,4023,807,553,0,0,0,0,5059,928,825,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,184,red,5383,6812,12195
84,,4110220,1,20250619,1668,356,0,0,0,0,0,1457,328,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,184,red,2024,1785,3809
84,,4110230,1,20250619,4483,347,23,0,0,0,0,3780,381,37,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,184,red,4853,4198,9051
84,,4110240,1,20250619,9316,412,69,0,0,0,0,9036,469,76,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,184,red,9797,9581,19378
84,,4110250,1,20250619,1869,568,0,0,0,0,0,1766,527,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,184,red,2437,2293,4730
84,,4110260,1,20250619,1774,534,0,0,0,0,0,1624,421,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,184,red,2308,2045,4353
84,,4110270,1,20250619,1912,593,0,0,0,0,0,1792,548,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,184,red,2505,2340,4845
84,,4110280,1,20250619,6557,259,33,0,0,0,0,6840,248,41,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,184,red,6849,7129,13978
84,,4110290,1,20250619,6851,826,0,0,0,0,0,7499,785,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,184,red,7677,8284,15961
84,,4110300,1,20250619,10285,1970,0,0,184,0,0,11795,1059,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,184,red,12255,12854,25109
84,,4110310,1,20250619,479,22,7,0,0,0,0,377,36,1140,0,0,76,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,184,red,508,1553,2061
84,,4110320,1,20250619,617,66,9,0,0,0,0,652,105,4,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,184,red,692,761,1453
84,,4110330,1,20250619,1138,84,12,1,0,0,1,1003,108,12,1,0,0,1,3,36.83313510605615,136.9442582,,,,,,,,,,,,,184,red,1234,1123,2357
84,,4110340,1,20250619,3090,1353,0,0,0,0,0,2158,1918,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,184,red,4443,4076,8519
84,,4110350,1,20250619,2256,867,0,0,184,0,0,940,201,0,0,184,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,184,red,3123,1141,4264
84,,4110351,1,20250619,539,66,0,0,0,0,0,1030,265,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,184,red,605,1295,1900
84,,4110370,1,20250619,4004,276,0,0,0,0,0,3758,322,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,184,red,4280,4080,8360
84,,4110371,1,20250619,3302,416,0,0,0,0,0,3454,477,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,184,red,3718,3931,7649
84,,4110380,1,20250619,2289,476,0,0,0,0,0,2500,438,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,184,red,2765,2938,5703
84,,4110390,1,20250619,1975,486,0,0,0,0,0,2119,459,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,184,red,2461,2578,5039
84,,4110400,1,20250619,1565,453,0,0,0,0,0,1035,310,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,184,red,2018,1345,3363
84,,4110410,1,20250619,11533,2001,0,0,0,0,0,11108,1952,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,184,red,13534,13060,26594
84,,4110430,1,20250619,261,90,0,0,0,0,0,373,130,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,184,red,351,503,854
84,,4110440,1,20250619,1357,82,5,0,0,0,0,1089,121,12,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,184,red,1444,1222,2666
84,,4110450,1,20250619,528,71,13,0,0,0,0,647,130,13,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,184,red,612,790,1402
84,,4110460,1,20250619,904,261,13,0,0,0,0,1471,424,21,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,184,red,1178,1916,3094
84,,4110470,1,20250619,5956,857,35,0,0,0,0,6022,834,36,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,184,red,6848,6892,13740
84,,4110480,1,20250619,4786,911,0,0,0,0,0,4235,819,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,184,red,5697,5054,10751
84,,4110490,1,20250619,4145,740,0,0,0,0,0,4042,669,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,184,red,4885,4711,9596
84,,4110880,1,20250619,3803,623,0,0,0,0,0,3907,589,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,184,red,4426,4496,8922
84,,4160390,1,20250619,1354,529,0,0,0,0,0,1130,451,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,184,red,1883,1581,3464
84,,4310010,1,20250619,18106,1480,0,0,0,0,0,16590,1396,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,184,red,19586,17986,37572
84,,4310012,1,20250619,7012,211,0,0,0,0,0,6319,146,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,184,red,7223,6465,13688
84,,4310014,1,20250619,23600,2571,0,0,0,0,0,19016,2052,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,184,red,26171,21068,47239
84,,4310020,1,20250619,11341,899,0,0,0,0,0,9597,664,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,184,red,12240,10261,22501
84,,4310030,1,20250619,11576,938,0,0,0,0,0,10773,654,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,184,red,12514,11427,23941
84,,4310040,1,20250619,3869,353,0,0,0,0,0,3912,308,0,0,0,0,0,3,38.11781603741457,139.451469,,,,,,,,,,,,,184,red,4222,4220,8442
84,,4310060,1,20250619,8418,864,0,0,0,0,0,10572,773,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,184,red,9282,11345,20627
84,,4310070,1,20250619,5524,897,0,0,0,0,0,4588,896,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,184,red,6421,5484,11905
84,,4310080,1,20250619,5758,758,0,0,0,0,0,6797,734,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,184,red,6516,7531,14047
84,,4310090,1,20250619,2669,604,0,0,0,0,0,2422,550,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,184,red,3273,2972,6245
84,,4310100,1,20250619,4592,630,0,0,0,0,0,3400,566,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,184,red,5222,3966,9188
84,,4310110,1,20250619,2383,103,44,0,0,0,0,1585,66,18,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,184,red,2530,1669,4199
84,,4310120,1,20250619,3516,853,0,0,0,0,0,3115,590,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,184,red,4369,3705,8074
84,,4310130,1,20250619,7041,942,23,0,0,0,0,6981,960,71,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,184,red,8006,8012,16018
84,,4310140,1,20250619,6562,1309,0,0,0,0,0,6192,1303,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,184,red,7871,7495,15366
84,,4310150,1,20250619,0,0,0,0,0,184,0,4430,938,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,184,red,0,5368,5368
84,,4310160,1,20250619,2695,351,0,0,0,0,0,2832,392,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,184,red,3046,3224,6270
84,,4310180,1,20250619,3941,1200,0,0,184,0,0,4151,1445,0,0,184,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,184,red,5141,5596,10737
84,,4310190,1,20250619,4880,1362,0,0,184,0,0,4822,3533,0,0,184,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,184,red,6242,8355,14597
84,,4310200,1,20250619,4857,987,0,0,0,0,0,4835,1078,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,184,red,5844,5913,11757
84,,4310210,1,20250619,17195,2616,0,0,0,0,0,16510,2484,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,184,red,19811,18994,38805
84,,4310220,1,20250619,14479,2464,0,0,0,0,0,14617,2134,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,184,red,16943,16751,33694
84,,4310230,1,20250619,9253,1797,0,0,0,0,0,10552,1670,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,184,red,11050,12222,23272
84,,4310250,1,20250619,3172,1221,0,0,0,0,0,3316,1298,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,184,red,4393,4614,9007
84,,4310270,1,20250619,2263,89,10,0,0,0,0,1745,92,10,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,184,red,2362,1847,4209
84,,4310280,1,20250619,3603,631,0,0,0,0,1,3791,590,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,184,red,4234,4381,8615
84,,4310290,1,20250619,3377,644,0,0,0,0,1,3560,839,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,184,red,4021,4399,8420
84,,4310300,1,20250619,13362,1421,0,0,0,0,0,13017,1578,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,184,red,14783,14595,29378
84,,4310310,1,20250619,1361,458,38,0,0,0,0,1586,420,54,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,184,red,1857,2060,3917
84,,4310320,1,20250619,1325,500,29,0,0,0,0,1560,417,39,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,184,red,1854,2016,3870
84,,4310330,1,20250619,6696,671,0,0,0,0,0,5611,724,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,184,red,7367,6335,13702
84,,4310340,1,20250619,4889,265,380,0,0,143,0,11491,596,101,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,184,red,5534,12188,17722
84,,4310350,1,20250619,11812,1233,0,0,0,0,0,9550,1303,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,184,red,13045,10853,23898
84,,4310360,1,20250619,2035,497,488,0,0,0,0,3325,580,172,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,184,red,3020,4077,7097
84,,4310370,1,20250619,4518,863,0,0,0,0,0,4147,755,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,184,red,5381,4902,10283
84,,4310380,1,20250619,3433,806,16,0,0,0,0,3530,893,23,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,184,red,4255,4446,8701
84,,4310390,1,20250619,8964,739,0,0,0,0,0,959,347,0,0,0,19,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,184,red,9703,1306,11009
84,,4310400,1,20250619,302,82,7,0,0,0,0,447,125,9,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,184,red,391,581,972
84,,4310410,1,20250619,2772,262,28,0,0,0,0,2988,294,22,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,184,red,3062,3304,6366
