地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260613,3560,404,0,0,0,0,0,3671,436,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,214,red,3964,4107,8071
81,01,1310050,1,20260613,4172,61,0,0,0,214,0,4755,74,0,0,0,214,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,214,red,4233,4829,9062
81,01,1310060,1,20260613,11075,869,0,0,0,0,0,11165,1028,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,214,red,11944,12193,24137
81,01,1310070,1,20260613,11135,611,0,0,0,0,0,11719,651,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,214,red,11746,12370,24116
81,01,1310080,1,20260613,13268,485,0,0,0,0,0,12845,515,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,214,red,13753,13360,27113
81,01,1310090,1,20260613,0,0,0,0,0,214,0,6272,292,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,214,red,0,6564,6564
81,01,1310100,1,20260613,8300,523,0,0,0,0,0,8325,421,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,214,red,8823,8746,17569
81,01,1310110,1,20260613,4447,570,0,0,0,0,0,4446,522,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,214,red,5017,4968,9985
81,01,1310120,1,20260613,7198,338,0,0,0,214,0,12830,897,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,214,red,7536,13727,21263
81,01,1310130,1,20260613,8162,595,1,0,0,157,0,9119,766,0,0,0,214,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,214,red,8758,9885,18643
81,01,1310140,1,20260613,11270,1533,0,0,0,0,0,10427,1596,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,214,red,12803,12023,24826
81,05,1310150,1,20260613,5074,418,0,0,0,0,0,5186,398,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,214,red,5492,5584,11076
81,05,1310160,1,20260613,7102,517,0,0,0,0,0,7142,346,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,214,red,7619,7488,15107
81,05,1310170,1,20260613,3428,312,0,0,214,0,0,3,0,2446,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,214,red,3740,2449,6189
81,04,1310180,1,20260613,,,,0,0,0,214,,,,0,0,0,214,3,43.223664820684206,142.3787734,,,,,,,,,,,,,214,red,0,0,0
81,07,1310190,1,20260613,769,578,0,0,214,124,0,0,108,0,0,214,201,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,214,red,1347,108,1455
81,06,1310200,1,20260613,1354,183,0,0,0,0,0,1428,209,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,214,red,1537,1637,3174
81,06,1310210,1,20260613,3453,322,25,0,0,0,0,3130,428,0,0,214,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,214,red,3800,3558,7358
81,06,1310220,1,20260613,2654,328,0,0,0,0,0,3417,423,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,214,red,2982,3840,6822
81,08,1310230,1,20260613,2102,479,0,0,214,0,0,2167,428,0,0,214,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,214,red,2581,2595,5176
81,08,1310240,1,20260613,1853,121,0,0,214,0,0,1811,181,0,0,214,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,214,red,1974,1992,3966
81,04,1310250,1,20260613,3896,314,159,0,0,0,0,3859,204,115,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,214,red,4369,4178,8547
81,04,1310260,1,20260613,3161,282,11,0,0,0,0,3052,188,2,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,214,red,3454,3242,6696
81,09,1310270,1,20260613,539,95,0,0,0,0,0,594,62,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,214,red,634,656,1290
81,10,1310280,1,20260613,187,25,0,0,0,0,0,171,25,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,214,red,212,196,408
81,10,1310290,1,20260613,,,,0,0,0,214,,,,0,0,0,214,3,45.36465220092779,141.7288148,,,,,,,,,,,,,214,red,0,0,0
81,06,1310300,1,20260613,2712,259,4,0,0,0,0,0,0,2918,0,0,214,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,214,red,2975,2918,5893
81,06,1310310,1,20260613,305,80,0,0,214,0,0,341,48,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,214,red,385,391,776
81,02,1310320,1,20260613,2952,193,0,0,0,0,0,3100,177,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,214,red,3145,3277,6422
81,02,1310330,1,20260613,3334,195,0,0,0,0,0,3455,164,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,214,red,3529,3619,7148
81,03,1310340,1,20260613,2699,184,0,0,0,0,0,76,8,3,0,0,137,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,214,red,2883,87,2970
81,03,1310350,1,20260613,1308,107,0,0,0,0,0,1340,109,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,214,red,1415,1449,2864
81,02,1310360,1,20260613,508,34,0,0,0,0,0,499,44,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,214,red,542,543,1085
81,01,1310370,1,20260613,15927,804,0,0,0,0,0,15934,646,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,214,red,16731,16580,33311
81,03,1310380,1,20260613,4742,343,0,0,0,0,0,4648,274,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,214,red,5085,4922,10007
81,03,1310390,1,20260613,3418,312,0,0,0,0,0,3505,263,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,214,red,3730,3768,7498
81,05,1310400,1,20260613,2127,274,0,0,0,0,0,2100,199,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,214,red,2401,2299,4700
81,09,1310420,1,20260613,1859,158,0,0,0,0,0,1683,175,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,214,red,2017,1858,3875
81,05,1310430,1,20260613,1928,343,0,0,0,0,0,1589,323,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,214,red,2271,1912,4183
81,05,1310440,1,20260613,844,94,3,0,0,0,0,965,87,7,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,214,red,941,1059,2000
81,07,1310450,1,20260613,,,,0,0,0,214,,,,0,0,0,214,3,42.850468990571045,143.1845784,,,,,,,,,,,,,214,red,0,0,0
81,04,1310460,1,20260613,3186,148,1,0,0,0,0,3128,417,0,0,214,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,214,red,3335,3545,6880
81,05,1310470,1,20260613,531,233,0,1,0,0,0,481,190,0,1,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,214,red,764,671,1435
81,08,1310490,1,20260613,1703,335,0,1,214,0,0,0,0,1882,1,0,214,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,214,red,2038,1882,3920
81,10,1310500,1,20260613,,,,0,0,0,214,,,,0,0,0,214,3,44.950547720934885,142.5777179,,,,,,,,,,,,,214,red,0,0,0
81,10,1310510,1,20260613,,,,0,0,0,214,,,,0,0,0,214,3,45.33495224092917,142.1724629,,,,,,,,,,,,,214,red,0,0,0
81,06,1310520,1,20260613,467,58,0,0,0,0,0,447,44,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,214,red,525,491,1016
81,07,1310530,1,20260613,396,29,0,0,0,0,0,402,35,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,214,red,425,437,862
81,08,1310540,1,20260613,868,91,0,0,214,0,0,769,92,0,0,214,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,214,red,959,861,1820
81,06,1310550,1,20260613,747,73,0,0,0,0,0,802,71,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,214,red,820,873,1693
81,06,1310560,1,20260613,1094,140,0,0,0,0,0,1185,138,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,214,red,1234,1323,2557
81,06,1310570,1,20260613,1298,276,0,0,0,0,0,1411,184,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,214,red,1574,1595,3169
81,04,1310580,1,20260613,131,18,0,0,0,0,0,92,9,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,214,red,149,101,250
81,01,1310590,1,20260613,17007,1321,0,0,0,0,0,18269,1825,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,214,red,18328,20094,38422
81,01,1310600,1,20260613,5956,531,0,0,0,214,0,5417,544,0,0,0,214,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,214,red,6487,5961,12448
81,07,1310610,1,20260613,67,9,0,0,0,0,0,56,4,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,214,red,76,60,136
81,01,1310620,1,20260613,8691,728,0,0,0,0,0,10981,774,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,214,red,9419,11755,21174
81,01,1310630,1,20260613,0,0,0,0,0,214,0,0,0,0,0,0,214,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,214,red,0,0,0
81,03,1310640,1,20260613,3994,373,0,0,0,0,0,0,0,0,0,0,214,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,214,red,4367,0,4367
81,05,1310650,1,20260613,122,45,3948,0,0,116,0,3627,522,22,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,214,red,4115,4171,8286
81,08,1310660,1,20260613,1948,114,2,0,0,0,0,2113,100,4,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,214,red,2064,2217,4281
81,08,1310670,1,20260613,866,74,0,0,214,0,0,973,157,0,0,214,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,214,red,940,1130,2070
81,01,1310680,1,20260613,3887,177,0,0,0,0,0,4125,182,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,214,red,4064,4307,8371
81,06,1310690,1,20260613,2152,218,0,0,0,0,0,1970,174,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,214,red,2370,2146,4516
81,01,1310700,1,20260613,8492,678,0,0,0,0,0,9224,743,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,214,red,9170,9967,19137
82,,2110010,1,20260613,5100,359,0,0,0,0,0,5408,501,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,215,red,5459,5909,11368
82,,2110017,1,20260613,16369,919,0,0,0,0,0,17065,1080,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,215,red,17288,18145,35433
82,,2110019,1,20260613,17115,1253,0,0,0,0,0,16208,1318,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,215,red,18368,17526,35894
82,,2110021,1,20260613,11992,887,106,0,0,0,0,11916,1217,40,0,215,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,215,red,12985,13173,26158
82,,2110030,1,20260613,17295,762,0,0,0,0,0,17663,827,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,215,red,18057,18490,36547
82,,2110040,1,20260613,10581,661,0,0,0,0,0,10693,657,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,215,red,11242,11350,22592
82,,2110050,1,20260613,4815,603,0,0,0,0,0,4688,549,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,215,red,5418,5237,10655
82,,2110060,1,20260613,16136,1163,0,0,0,0,0,14789,1026,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,215,red,17299,15815,33114
82,,2110061,1,20260613,1592,369,175,0,0,0,0,1299,167,302,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,215,red,2136,1768,3904
82,,2110062,1,20260613,2437,208,22,0,0,0,0,2343,173,30,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,215,red,2667,2546,5213
82,,2110063,1,20260613,1909,202,16,0,0,0,0,1804,150,45,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,215,red,2127,1999,4126
82,,2110065,1,20260613,18599,790,0,0,0,0,0,17603,722,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,215,red,19389,18325,37714
82,,2110080,1,20260613,15343,1149,0,0,0,0,0,19145,1359,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,215,red,16492,20504,36996
82,,2110081,1,20260613,8106,158,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,215,red,8264,0,8264
82,,2110090,1,20260613,7686,517,0,0,0,0,0,8480,423,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,215,red,8203,8903,17106
82,,2110091,1,20260613,3777,422,0,0,0,0,0,3674,335,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,215,red,4199,4009,8208
82,,2110092,1,20260613,6131,452,0,0,0,0,0,5343,344,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,215,red,6583,5687,12270
82,,2110093,1,20260613,5681,472,74,0,0,0,0,5474,322,65,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,215,red,6227,5861,12088
82,,2110095,1,20260613,4936,242,0,0,0,0,0,5275,249,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,215,red,5178,5524,10702
82,,2110101,1,20260613,4218,224,55,0,0,0,0,4634,295,14,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,215,red,4497,4943,9440
82,,2110102,1,20260613,7219,501,0,0,0,0,0,7351,486,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,215,red,7720,7837,15557
82,,2110103,1,20260613,13602,578,0,0,0,0,0,14917,346,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,215,red,14180,15263,29443
82,,2110106,1,20260613,12171,420,0,0,0,0,0,12126,463,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,215,red,12591,12589,25180
82,,2110110,1,20260613,11076,444,0,0,0,0,0,10879,356,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,215,red,11520,11235,22755
82,,2110120,1,20260613,3585,427,0,0,0,0,0,4128,390,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,215,red,4012,4518,8530
82,,2110121,1,20260613,2889,333,0,0,0,0,0,2206,267,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,215,red,3222,2473,5695
82,,2110129,1,20260613,3181,185,1,0,0,0,0,3217,175,4,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,215,red,3367,3396,6763
82,,2110130,1,20260613,0,0,6301,0,0,215,0,0,0,6178,0,0,215,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,215,red,6301,6178,12479
82,,2110132,1,20260613,1899,166,458,0,0,0,0,4315,227,150,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,215,red,2523,4692,7215
82,,2110140,1,20260613,6718,396,34,0,0,0,0,6441,182,21,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,215,red,7148,6644,13792
82,,2110143,1,20260613,5158,521,0,0,0,0,0,5464,426,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,215,red,5679,5890,11569
82,,2110144,1,20260613,4871,1492,0,0,215,0,0,5708,416,0,0,215,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,215,red,6363,6124,12487
82,,2110150,1,20260613,6662,215,1,0,0,0,0,6903,252,7,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,215,red,6878,7162,14040
82,,2110160,1,20260613,12800,1780,13,0,0,0,0,12806,1926,40,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,215,red,14593,14772,29365
82,,2110161,1,20260613,7787,369,0,0,0,0,0,7509,342,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,215,red,8156,7851,16007
82,,2110162,1,20260613,5046,226,0,0,0,0,0,4550,182,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,215,red,5272,4732,10004
82,,2110163,1,20260613,2378,185,1,0,0,0,0,2312,196,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,215,red,2564,2508,5072
82,,2110165,1,20260613,4870,214,46,0,0,0,0,5380,306,22,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,215,red,5130,5708,10838
82,,2110168,1,20260613,3648,343,0,0,0,0,0,3490,383,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,215,red,3991,3873,7864
82,,2110170,1,20260613,2715,147,0,0,0,0,0,2580,143,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,215,red,2862,2723,5585
82,,2110173,1,20260613,9400,283,0,0,0,0,0,8932,287,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,215,red,9683,9219,18902
82,,2110180,1,20260613,6209,174,0,0,0,0,0,5459,157,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,215,red,6383,5616,11999
82,,2110190,1,20260613,3060,336,0,0,0,0,0,2427,230,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,215,red,3396,2657,6053
82,,2110191,1,20260613,3877,469,0,0,0,0,0,3942,438,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,215,red,4346,4380,8726
82,,2110192,1,20260613,8362,195,0,0,0,0,0,8051,239,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,215,red,8557,8290,16847
82,,2110193,1,20260613,8679,236,0,0,0,0,0,8419,250,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,215,red,8915,8669,17584
82,,2110194,1,20260613,1606,88,0,0,0,0,0,1798,132,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,215,red,1694,1930,3624
82,,2110195,1,20260613,1778,355,0,0,0,0,0,2196,284,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,215,red,2133,2480,4613
82,,2110196,1,20260613,8252,279,0,0,0,0,0,8492,346,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,215,red,8531,8838,17369
82,,2110197,1,20260613,2999,105,0,0,0,0,0,2939,130,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,215,red,3104,3069,6173
82,,2110198,1,20260613,5399,247,0,0,0,0,0,4945,258,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,215,red,5646,5203,10849
82,,2110199,1,20260613,2205,281,0,0,0,0,0,1760,217,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,215,red,2486,1977,4463
82,,2110201,1,20260613,2698,337,0,0,0,0,0,2240,221,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,215,red,3035,2461,5496
82,,2110202,1,20260613,7650,328,0,0,0,0,0,7543,371,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,215,red,7978,7914,15892
82,,2110203,1,20260613,1527,64,0,0,0,0,0,1295,49,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,215,red,1591,1344,2935
82,,2110204,1,20260613,2950,359,0,0,0,0,0,3118,275,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,215,red,3309,3393,6702
82,,2110205,1,20260613,3286,468,0,0,0,0,0,3316,370,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,215,red,3754,3686,7440
82,,2110208,1,20260613,9985,164,0,0,0,0,0,8981,193,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,215,red,10149,9174,19323
82,,2110210,1,20260613,9782,481,0,0,0,0,0,11421,392,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,215,red,10263,11813,22076
82,,2110212,1,20260613,6385,323,0,0,0,0,0,6161,365,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,215,red,6708,6526,13234
82,,2110213,1,20260613,4339,115,0,0,0,0,0,3978,139,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,215,red,4454,4117,8571
82,,2110214,1,20260613,4241,210,0,0,0,0,0,3991,179,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,215,red,4451,4170,8621
82,,2110215,1,20260613,3245,176,28,0,0,0,0,3403,135,16,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,215,red,3449,3554,7003
82,,2110216,1,20260613,3477,450,122,0,0,0,0,4122,277,182,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,213,red,4049,4581,8630
82,,2110217,1,20260613,2553,444,297,0,0,0,0,2492,341,336,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,213,red,3294,3169,6463
82,,2110218,1,20260613,7228,145,0,0,0,0,0,6758,118,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,215,red,7373,6876,14249
82,,2110219,1,20260613,1092,66,0,0,0,0,0,929,78,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,215,red,1158,1007,2165
82,,2110220,1,20260613,2281,330,5,0,0,0,0,2251,226,3,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,215,red,2616,2480,5096
82,,2110221,1,20260613,3829,360,76,0,0,0,0,3604,244,15,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,215,red,4265,3863,8128
82,,2110222,1,20260613,1121,203,0,0,0,0,0,1079,142,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,215,red,1324,1221,2545
82,,2110225,1,20260613,3404,468,610,0,46,5,0,3783,338,81,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,215,red,4482,4202,8684
82,,2110226,1,20260613,4533,654,0,0,215,0,0,4672,396,143,0,0,3,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,215,red,5187,5211,10398
82,,2110228,1,20260613,718,156,29,0,0,0,0,776,97,40,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,215,red,903,913,1816
82,,2110229,1,20260613,3940,454,200,0,0,0,0,1878,247,692,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,213,red,4594,2817,7411
82,,2110230,1,20260613,2881,280,2,0,0,0,0,2749,241,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,211,red,3163,2991,6154
82,,2110231,1,20260613,2915,342,123,0,0,0,0,3116,259,52,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,215,red,3380,3427,6807
82,,2110232,1,20260613,2428,338,126,0,0,0,0,2514,221,97,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,213,red,2892,2832,5724
82,,2110233,1,20260613,1709,238,0,0,0,0,0,1617,159,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,215,red,1947,1776,3723
82,,2110234,1,20260613,3945,303,877,0,0,0,0,5175,460,406,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,215,red,5125,6041,11166
82,,2110235,1,20260613,11309,505,59,0,0,0,0,20,4,10905,0,0,138,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,215,red,11873,10929,22802
82,,2110236,1,20260613,1772,235,0,0,0,0,0,1841,164,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,215,red,2007,2005,4012
82,,2110237,1,20260613,330,8,0,0,0,0,0,535,13,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,215,red,338,548,886
82,,2110240,1,20260613,8733,507,16,0,0,0,0,2784,94,5473,0,0,215,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,215,red,9256,8351,17607
82,,2110249,1,20260613,6435,712,708,0,0,0,0,3262,425,523,0,215,215,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,215,red,7855,4210,12065
82,,2110250,1,20260613,9131,566,0,0,0,0,0,8798,824,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,215,red,9697,9622,19319
82,,2110251,1,20260613,11315,1066,0,0,0,215,0,22805,2384,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,215,red,12381,25189,37570
82,,2110252,1,20260613,5982,671,1,0,0,0,0,0,0,6408,0,0,210,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,210,red,6654,6408,13062
82,,2110253,1,20260613,3619,212,106,0,0,0,0,4036,347,98,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,215,red,3937,4481,8418
82,,2110255,1,20260613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,215,red,0,0,0
82,,2110256,1,20260613,7275,292,43,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,215,red,7610,0,7610
82,,2110258,1,20260613,3023,84,14,0,0,0,0,2808,91,18,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,215,red,3121,2917,6038
82,,2110260,1,20260613,10524,274,0,0,0,0,0,10724,365,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,215,red,10798,11089,21887
82,,2110270,1,20260613,754,8,5,0,0,0,0,114,2,317,0,0,57,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,215,red,767,433,1200
82,,2110271,1,20260613,4907,424,0,0,0,0,0,5041,442,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,215,red,5331,5483,10814
82,,2110272,1,20260613,3966,395,0,0,0,0,0,4224,429,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,215,red,4361,4653,9014
82,,2110280,1,20260613,7572,282,0,0,0,0,0,7546,314,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,215,red,7854,7860,15714
82,,2110290,1,20260613,10157,424,0,0,0,0,0,9648,493,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,215,red,10581,10141,20722
82,,2110291,1,20260613,10437,457,0,0,0,0,0,10872,503,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,215,red,10894,11375,22269
