地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260210,1774,546,0,0,0,0,0,2156,622,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,211,red,2320,2778,5098
81,01,1310050,1,20260210,988,60,0,0,0,211,0,5950,397,0,0,0,211,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,211,red,1048,6347,7395
81,01,1310060,1,20260210,1103,8202,0,0,0,0,0,182,4795,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,211,red,9305,4977,14282
81,01,1310070,1,20260210,9803,1389,0,0,0,0,0,10814,1532,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,211,red,11192,12346,23538
81,01,1310080,1,20260210,8454,814,0,0,0,0,0,7701,747,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,211,red,9268,8448,17716
81,01,1310090,1,20260210,0,0,0,0,0,211,0,3628,697,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,211,red,0,4325,4325
81,01,1310100,1,20260210,6135,837,0,0,0,0,0,6745,769,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,211,red,6972,7514,14486
81,01,1310110,1,20260210,1878,773,0,0,0,0,0,1859,723,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,211,red,2651,2582,5233
81,01,1310120,1,20260210,11089,1259,0,0,0,0,0,10320,1506,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,211,red,12348,11826,24174
81,01,1310130,1,20260210,6335,1282,1,0,0,162,0,6162,1429,0,0,0,211,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,211,red,7618,7591,15209
81,01,1310140,1,20260210,7012,2129,0,0,0,0,0,5497,2287,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,211,red,9141,7784,16925
81,05,1310150,1,20260210,3135,722,0,0,0,0,0,3020,655,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,211,red,3857,3675,7532
81,05,1310160,1,20260210,6228,854,0,0,0,0,0,6144,738,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,211,red,7082,6882,13964
81,05,1310170,1,20260210,2818,316,0,0,211,2,0,6,0,2087,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,211,red,3134,2093,5227
81,04,1310180,1,20260210,,,,0,0,0,211,,,,0,0,0,211,3,43.223664820684206,142.3787734,,,,,,,,,,,,,211,red,0,0,0
81,07,1310190,1,20260210,125,313,0,6,180,42,30,332,380,0,6,180,0,30,3,43.1394950406605,142.841589,,,,,,,,,,,,,211,red,438,712,1150
81,06,1310200,1,20260210,856,299,0,0,0,0,0,1125,375,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,211,red,1155,1500,2655
81,06,1310210,1,20260210,3651,666,30,0,0,0,0,3417,969,0,0,211,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,211,red,4347,4386,8733
81,06,1310220,1,20260210,2155,550,0,0,0,0,0,3389,694,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,211,red,2705,4083,6788
81,08,1310230,1,20260210,904,1282,0,0,211,0,0,1048,987,0,0,211,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,211,red,2186,2035,4221
81,08,1310240,1,20260210,103,35,0,0,211,1,0,1346,707,0,0,211,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,211,red,138,2053,2191
81,04,1310250,1,20260210,3100,631,62,0,0,0,0,2811,340,116,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,211,red,3793,3267,7060
81,04,1310260,1,20260210,1953,414,174,0,0,0,0,1942,314,4,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,211,red,2541,2260,4801
81,09,1310270,1,20260210,303,143,0,0,0,0,0,350,106,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,211,red,446,456,902
81,10,1310280,1,20260210,167,30,0,0,0,0,0,157,47,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,211,red,197,204,401
81,10,1310290,1,20260210,804,173,0,0,0,0,0,660,106,0,0,0,211,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,211,red,977,766,1743
81,06,1310300,1,20260210,3060,354,545,0,0,0,0,0,0,1062,0,0,211,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,211,red,3959,1062,5021
81,06,1310310,1,20260210,183,159,0,0,211,0,0,269,82,4,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,211,red,342,355,697
81,02,1310320,1,20260210,2574,343,0,0,0,0,0,2796,347,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,211,red,2917,3143,6060
81,02,1310330,1,20260210,2606,365,0,0,0,0,0,2171,283,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,211,red,2971,2454,5425
81,03,1310340,1,20260210,1120,128,0,0,0,0,0,258,51,3,0,0,41,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,211,red,1248,312,1560
81,03,1310350,1,20260210,1209,277,0,0,0,0,0,1600,347,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,211,red,1486,1947,3433
81,02,1310360,1,20260210,418,110,0,0,0,0,0,375,122,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,211,red,528,497,1025
81,01,1310370,1,20260210,11823,2239,0,0,0,0,0,11327,1813,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,211,red,14062,13140,27202
81,03,1310380,1,20260210,1850,417,0,0,0,0,0,1520,305,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,211,red,2267,1825,4092
81,03,1310390,1,20260210,1741,431,0,0,0,0,0,1386,348,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,211,red,2172,1734,3906
81,05,1310400,1,20260210,1468,416,0,0,0,0,0,1472,375,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,211,red,1884,1847,3731
81,09,1310420,1,20260210,987,141,68,0,0,1,0,1069,171,36,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,211,red,1196,1276,2472
81,05,1310430,1,20260210,1654,570,0,0,0,0,0,1521,580,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,211,red,2224,2101,4325
81,05,1310440,1,20260210,765,301,0,0,0,0,0,858,256,1,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,211,red,1066,1115,2181
81,07,1310450,1,20260210,3124,306,0,0,0,0,0,2609,320,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,211,red,3430,2929,6359
81,04,1310460,1,20260210,2518,243,25,0,0,0,0,1756,1050,0,0,211,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,211,red,2786,2806,5592
81,05,1310470,1,20260210,260,430,0,0,0,0,0,266,538,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,211,red,690,804,1494
81,08,1310490,1,20260210,1550,250,9,1,0,0,0,1487,281,9,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,211,red,1809,1777,3586
81,10,1310500,1,20260210,,,,0,0,0,211,,,,0,0,0,211,3,44.950547720934885,142.5777179,,,,,,,,,,,,,211,red,0,0,0
81,10,1310510,1,20260210,,,,0,0,0,211,,,,0,0,0,211,3,45.33495224092917,142.1724629,,,,,,,,,,,,,211,red,0,0,0
81,06,1310520,1,20260210,187,46,0,0,0,0,0,214,42,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,211,red,233,256,489
81,07,1310530,1,20260210,119,32,0,0,0,0,0,173,42,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,211,red,151,215,366
81,08,1310540,1,20260210,251,156,0,0,211,0,0,180,167,0,0,211,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,211,red,407,347,754
81,06,1310550,1,20260210,494,112,0,0,0,0,0,522,104,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,211,red,606,626,1232
81,06,1310560,1,20260210,758,148,0,0,0,0,0,746,197,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,211,red,906,943,1849
81,06,1310570,1,20260210,803,481,0,0,0,0,0,859,326,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,211,red,1284,1185,2469
81,04,1310580,1,20260210,271,83,0,0,0,0,0,149,36,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,211,red,354,185,539
81,01,1310590,1,20260210,13790,4545,0,0,0,0,0,15511,3142,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,211,red,18335,18653,36988
81,01,1310600,1,20260210,978,261,0,0,0,211,0,1790,386,0,0,0,211,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,211,red,1239,2176,3415
81,07,1310610,1,20260210,32,3,0,0,0,0,0,29,5,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,211,red,35,34,69
81,01,1310620,1,20260210,6273,1667,0,0,0,0,0,9280,1746,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,211,red,7940,11026,18966
81,01,1310630,1,20260210,0,0,0,0,0,211,0,0,0,0,0,0,211,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,211,red,0,0,0
81,03,1310640,1,20260210,2459,745,0,0,0,0,0,0,0,0,0,0,211,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,211,red,3204,0,3204
81,05,1310650,1,20260210,2195,706,22,0,0,0,0,2485,796,25,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,211,red,2923,3306,6229
81,08,1310660,1,20260210,1080,210,2,0,0,0,0,1028,177,3,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,211,red,1292,1208,2500
81,08,1310670,1,20260210,445,145,0,0,211,0,0,384,272,0,0,211,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,211,red,590,656,1246
81,01,1310680,1,20260210,2769,294,0,0,0,0,0,3275,306,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,211,red,3063,3581,6644
81,06,1310690,1,20260210,1833,315,0,0,0,0,0,1342,319,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,211,red,2148,1663,3811
81,01,1310700,1,20260210,5669,1399,0,0,0,0,0,6432,1245,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,211,red,7068,7677,14745
82,,2110010,1,20260210,3143,951,0,0,0,0,0,3310,1482,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,213,red,4094,4792,8886
82,,2110017,1,20260210,14305,2358,0,0,0,0,0,15390,2676,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,213,red,16663,18066,34729
82,,2110019,1,20260210,14457,2708,0,0,0,0,0,13332,3070,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,213,red,17165,16402,33567
82,,2110021,1,20260210,10205,2059,87,0,0,0,0,9386,3072,28,0,213,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,213,red,12351,12486,24837
82,,2110030,1,20260210,15062,1736,0,0,0,0,0,15896,1865,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,213,red,16798,17761,34559
82,,2110040,1,20260210,9484,1400,0,0,0,0,0,9659,1447,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,213,red,10884,11106,21990
82,,2110050,1,20260210,2657,1262,0,0,0,0,0,2914,1349,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,213,red,3919,4263,8182
82,,2110060,1,20260210,13344,2361,0,0,0,0,0,13437,2275,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,213,red,15705,15712,31417
82,,2110061,1,20260210,1797,514,36,0,0,0,0,1683,448,73,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,213,red,2347,2204,4551
82,,2110062,1,20260210,2027,491,3,0,0,0,0,1812,413,10,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,213,red,2521,2235,4756
82,,2110063,1,20260210,1444,422,10,0,0,0,0,1276,336,16,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,213,red,1876,1628,3504
82,,2110065,1,20260210,15542,1856,0,0,0,0,0,15519,1682,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,213,red,17398,17201,34599
82,,2110080,1,20260210,13895,1899,0,0,0,0,0,16999,2015,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,213,red,15794,19014,34808
82,,2110081,1,20260210,7340,245,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,213,red,7585,0,7585
82,,2110090,1,20260210,6589,1319,0,0,0,0,0,7108,1106,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,213,red,7908,8214,16122
82,,2110091,1,20260210,2532,915,0,0,0,0,0,2499,676,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,213,red,3447,3175,6622
82,,2110092,1,20260210,4977,1008,0,0,0,0,0,4162,752,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,213,red,5985,4914,10899
82,,2110093,1,20260210,3858,943,233,0,0,0,0,4152,803,76,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,213,red,5034,5031,10065
82,,2110095,1,20260210,4117,623,0,0,0,0,0,4275,534,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,213,red,4740,4809,9549
82,,2110103,1,20260210,11963,1176,0,0,0,0,0,14380,711,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,213,red,13139,15091,28230
82,,2110106,1,20260210,10441,898,0,0,0,0,0,10834,880,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,213,red,11339,11714,23053
82,,2110110,1,20260210,9914,914,0,0,0,0,0,9651,730,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,213,red,10828,10381,21209
82,,2110120,1,20260210,3556,759,0,0,0,0,0,3697,732,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,213,red,4315,4429,8744
82,,2110121,1,20260210,2345,594,0,0,0,0,0,1861,485,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,213,red,2939,2346,5285
82,,2110129,1,20260210,2775,379,1,0,0,0,0,2833,387,1,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,213,red,3155,3221,6376
82,,2110130,1,20260210,0,0,5554,0,0,213,0,0,0,5455,0,0,213,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,213,red,5554,5455,11009
82,,2110132,1,20260210,485,104,256,0,0,0,0,3437,452,66,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,213,red,845,3955,4800
82,,2110140,1,20260210,3269,533,8,0,0,0,0,3051,409,38,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,213,red,3810,3498,7308
82,,2110143,1,20260210,3994,888,0,0,0,0,0,3810,705,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,213,red,4882,4515,9397
82,,2110144,1,20260210,3038,1492,0,0,213,0,0,3363,669,0,0,213,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,213,red,4530,4032,8562
82,,2110150,1,20260210,4856,692,0,0,0,0,0,5123,912,4,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,213,red,5548,6039,11587
82,,2110160,1,20260210,11408,2637,26,0,0,0,0,11365,3039,27,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,213,red,14071,14431,28502
82,,2110161,1,20260210,7626,1201,0,0,0,0,0,7079,1114,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,213,red,8827,8193,17020
82,,2110162,1,20260210,5521,826,0,0,0,0,0,3274,651,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,213,red,6347,3925,10272
82,,2110163,1,20260210,4063,1019,8,0,0,0,0,2560,959,5,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,213,red,5090,3524,8614
82,,2110165,1,20260210,4317,809,30,0,0,0,0,5069,1076,36,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,211,red,5156,6181,11337
82,,2110168,1,20260210,2631,930,0,0,0,0,0,2679,969,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,211,red,3561,3648,7209
82,,2110170,1,20260210,2120,351,0,0,0,0,0,2062,355,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,211,red,2471,2417,4888
82,,2110173,1,20260210,8813,953,0,0,0,0,0,7459,855,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,213,red,9766,8314,18080
82,,2110180,1,20260210,5508,394,0,0,0,0,0,5078,392,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,213,red,5902,5470,11372
82,,2110190,1,20260210,2061,540,0,0,0,0,0,1439,370,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,213,red,2601,1809,4410
82,,2110191,1,20260210,3197,687,0,0,0,0,0,3154,606,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,213,red,3884,3760,7644
82,,2110192,1,20260210,6818,735,0,0,0,0,0,6367,604,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,213,red,7553,6971,14524
82,,2110193,1,20260210,7179,656,0,0,0,0,0,6933,677,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,213,red,7835,7610,15445
82,,2110194,1,20260210,832,192,0,0,0,0,0,782,221,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,213,red,1024,1003,2027
82,,2110195,1,20260210,830,692,0,0,0,0,0,886,517,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,213,red,1522,1403,2925
82,,2110196,1,20260210,7569,721,0,0,0,0,0,7570,791,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,213,red,8290,8361,16651
82,,2110197,1,20260210,2570,261,0,0,0,0,0,2242,288,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,213,red,2831,2530,5361
82,,2110198,1,20260210,4382,507,0,0,0,0,0,3617,490,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,213,red,4889,4107,8996
82,,2110199,1,20260210,1225,467,0,0,0,0,0,959,326,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,213,red,1692,1285,2977
82,,2110201,1,20260210,1677,531,0,0,0,0,0,1283,351,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,213,red,2208,1634,3842
82,,2110202,1,20260210,4774,648,0,0,0,0,0,5222,738,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,213,red,5422,5960,11382
82,,2110203,1,20260210,757,71,0,0,0,0,0,628,66,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,213,red,828,694,1522
82,,2110204,1,20260210,1764,649,0,0,0,0,0,2174,436,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,213,red,2413,2610,5023
82,,2110205,1,20260210,1404,710,0,0,0,0,0,1500,456,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,213,red,2114,1956,4070
82,,2110208,1,20260210,8402,436,0,0,0,0,0,8212,468,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,213,red,8838,8680,17518
82,,2110210,1,20260210,7645,1169,0,0,0,0,0,9724,989,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,213,red,8814,10713,19527
82,,2110212,1,20260210,5798,913,0,0,0,0,0,5098,876,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,213,red,6711,5974,12685
82,,2110213,1,20260210,2995,296,0,0,0,0,0,2900,337,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,213,red,3291,3237,6528
82,,2110214,1,20260210,2754,457,0,0,0,0,0,2689,372,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,213,red,3211,3061,6272
82,,2110215,1,20260210,1916,383,196,0,0,0,0,2270,396,87,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,213,red,2495,2753,5248
82,,2110216,1,20260210,2267,759,110,0,0,0,0,2803,483,262,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,213,red,3136,3548,6684
82,,2110217,1,20260210,1837,766,109,0,0,0,0,1819,563,99,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,213,red,2712,2481,5193
82,,2110218,1,20260210,7116,431,0,0,0,0,0,6378,280,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,213,red,7547,6658,14205
82,,2110219,1,20260210,2123,782,0,0,0,0,0,2433,734,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,213,red,2905,3167,6072
82,,2110220,1,20260210,1531,603,6,0,0,0,0,1506,525,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,213,red,2140,2031,4171
82,,2110221,1,20260210,1086,226,70,0,0,0,0,906,180,12,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,213,red,1382,1098,2480
82,,2110222,1,20260210,681,337,0,0,0,0,0,680,298,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,213,red,1018,978,1996
82,,2110225,1,20260210,2008,816,364,0,0,21,0,2565,607,77,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,213,red,3188,3249,6437
82,,2110226,1,20260210,2777,1022,0,0,213,0,0,3448,712,104,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,213,red,3799,4264,8063
82,,2110228,1,20260210,426,205,78,0,0,16,0,0,0,753,0,0,213,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,213,red,709,753,1462
82,,2110229,1,20260210,2523,738,45,0,0,0,0,2140,652,289,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,213,red,3306,3081,6387
82,,2110230,1,20260210,1057,354,0,0,0,0,0,1090,324,3,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,213,red,1411,1417,2828
82,,2110231,1,20260210,1080,349,50,0,0,0,0,1194,318,29,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,213,red,1479,1541,3020
82,,2110232,1,20260210,1473,505,262,0,0,0,0,1488,496,178,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,213,red,2240,2162,4402
82,,2110233,1,20260210,928,348,0,0,0,0,0,742,218,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,213,red,1276,960,2236
82,,2110234,1,20260210,3255,488,701,0,0,0,0,3178,351,539,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,213,red,4444,4068,8512
82,,2110235,1,20260210,10802,1277,35,0,0,0,0,0,0,11260,0,0,213,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,213,red,12114,11260,23374
82,,2110236,1,20260210,963,352,0,0,0,0,0,928,229,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,213,red,1315,1157,2472
82,,2110237,1,20260210,189,11,0,0,0,0,0,230,7,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,213,red,200,237,437
82,,2110240,1,20260210,6802,867,16,0,0,0,0,2079,170,4030,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,213,red,7685,6279,13964
82,,2110249,1,20260210,5152,1280,551,0,0,0,0,772,213,322,0,213,213,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,213,red,6983,1307,8290
82,,2110250,1,20260210,5421,944,0,0,0,0,0,4819,1263,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,212,red,6365,6082,12447
82,,2110251,1,20260210,6652,814,0,0,0,213,0,13772,2952,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,213,red,7466,16724,24190
82,,2110252,1,20260210,6098,1262,9,0,0,0,0,0,0,7015,0,0,213,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,213,red,7369,7015,14384
82,,2110253,1,20260210,1962,246,165,0,0,0,0,3327,695,186,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,213,red,2373,4208,6581
82,,2110255,1,20260210,0,0,0,0,0,0,0,4487,1259,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,213,red,0,5746,5746
82,,2110256,1,20260210,5546,635,383,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,213,red,6564,0,6564
82,,2110258,1,20260210,2350,259,4,0,0,0,0,2159,249,8,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,213,red,2613,2416,5029
82,,2110260,1,20260210,10031,510,0,0,0,0,0,11121,740,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,213,red,10541,11861,22402
82,,2110270,1,20260210,323,76,1,0,0,0,0,261,104,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,213,red,400,366,766
82,,2110271,1,20260210,1879,1098,0,0,0,0,0,2078,938,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,213,red,2977,3016,5993
82,,2110272,1,20260210,1808,1060,0,0,0,0,0,2229,947,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,213,red,2868,3176,6044
82,,2110280,1,20260210,6497,968,0,0,0,0,0,6587,948,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,213,red,7465,7535,15000
82,,2110290,1,20260210,6155,1007,0,0,0,0,0,6283,1024,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,213,red,7162,7307,14469
82,,2110291,1,20260210,8063,1065,0,0,0,0,0,7781,1069,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,213,red,9128,8850,17978
82,,2110292,1,20260210,5965,952,0,0,0,0,0,5266,852,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,213,red,6917,6118,13035
82,,2110294,1,20260210,1353,308,0,0,0,0,0,1774,360,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,213,red,1661,2134,3795
