地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110300,1,20260917,11315,2539,0,0,238,0,0,13437,1129,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,238,red,13854,14566,28420
84,,4110310,1,20260917,440,31,8,0,0,0,0,473,26,15,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,238,red,479,514,993
84,,4110320,1,20260917,1890,398,13,0,0,0,0,2189,601,18,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,238,red,2301,2808,5109
84,,4110330,1,20260917,2949,455,28,0,0,0,0,3253,653,28,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,238,red,3432,3934,7366
84,,4110340,1,20260917,3479,1704,0,0,0,0,0,2586,2919,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,238,red,5183,5505,10688
84,,4110350,1,20260917,1594,368,8,0,0,0,0,2521,694,0,0,238,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,238,red,1970,3215,5185
84,,4110351,1,20260917,2074,379,0,0,0,0,0,164,14,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,238,red,2453,178,2631
84,,4110370,1,20260917,4414,308,0,0,0,0,0,4170,335,0,0,0,0,0,6,37.83527203713243,139.227435,,,,,,,,,,,,,238,red,4722,4505,9227
84,,4110371,1,20260917,3855,659,0,0,0,0,0,4131,654,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,238,red,4514,4785,9299
84,,4110380,1,20260917,2639,424,0,0,0,0,0,2769,326,0,0,0,6,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,238,red,3063,3095,6158
84,,4110390,1,20260917,2375,496,0,0,0,0,0,2478,505,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,238,red,2871,2983,5854
84,,4110400,1,20260917,1787,477,0,1,0,0,2,2248,652,0,1,0,0,2,3,37.012781036257515,137.026061,,,,,,,,,,,,,222,red,2264,2900,5164
84,,4110410,1,20260917,13096,2261,0,0,0,0,0,4804,591,0,0,0,238,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,238,red,15357,5395,20752
84,,4110430,1,20260917,667,199,0,0,0,0,0,727,244,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,238,red,866,971,1837
84,,4110440,1,20260917,3301,471,15,0,0,0,0,3396,688,53,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,238,red,3787,4137,7924
84,,4110450,1,20260917,1856,427,39,0,0,0,0,2173,725,73,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,238,red,2322,2971,5293
84,,4110460,1,20260917,1654,393,14,0,0,0,0,2049,602,21,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,238,red,2061,2672,4733
84,,4110470,1,20260917,6642,997,37,0,0,0,0,6792,938,32,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,238,red,7676,7762,15438
84,,4110480,1,20260917,5458,977,0,0,0,0,0,4798,955,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,238,red,6435,5753,12188
84,,4110490,1,20260917,4863,851,0,0,0,0,0,4709,828,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,238,red,5714,5537,11251
84,,4110880,1,20260917,4262,625,0,0,0,0,0,4388,591,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,238,red,4887,4979,9866
84,,4160390,1,20260917,1593,600,0,0,0,0,0,1431,524,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,238,red,2193,1955,4148
84,,4310010,1,20260917,20312,1788,0,0,0,0,0,17955,1640,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,238,red,22100,19595,41695
84,,4310012,1,20260917,7684,202,0,0,0,0,0,7162,173,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,238,red,7886,7335,15221
84,,4310014,1,20260917,27081,3143,0,0,0,0,0,20313,2243,0,0,0,238,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,238,red,30224,22556,52780
84,,4310020,1,20260917,12993,1450,0,0,0,0,0,7470,431,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,238,red,14443,7901,22344
84,,4310030,1,20260917,13247,1079,0,0,0,0,0,11307,844,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,238,red,14326,12151,26477
84,,4310060,1,20260917,9803,1310,0,0,0,0,0,12120,1623,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,238,red,11113,13743,24856
84,,4310070,1,20260917,6348,1054,0,0,0,0,0,5524,1139,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,238,red,7402,6663,14065
84,,4310080,1,20260917,6519,736,0,0,0,0,0,7531,725,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,238,red,7255,8256,15511
84,,4310090,1,20260917,3141,659,0,0,0,0,0,2910,601,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,238,red,3800,3511,7311
84,,4310100,1,20260917,5135,747,0,0,0,0,0,3938,634,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,238,red,5882,4572,10454
84,,4310110,1,20260917,2845,144,25,0,0,0,0,2030,97,20,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,238,red,3014,2147,5161
84,,4310120,1,20260917,4116,1035,0,0,0,0,0,3614,730,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,238,red,5151,4344,9495
84,,4310130,1,20260917,8175,1103,17,0,0,0,0,8275,1092,49,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,238,red,9295,9416,18711
84,,4310160,1,20260917,3189,422,0,0,0,0,0,3231,453,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,238,red,3611,3684,7295
84,,4310170,1,20260917,2725,546,41,0,0,0,0,1,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,238,red,3312,1,3313
84,,4310190,1,20260917,5864,1652,0,0,238,0,0,5697,1368,0,0,238,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,238,red,7516,7065,14581
84,,4310200,1,20260917,5818,1238,0,0,0,0,0,5688,1257,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,238,red,7056,6945,14001
84,,4310210,1,20260917,19992,3081,0,0,0,0,0,18479,2938,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,238,red,23073,21417,44490
84,,4310220,1,20260917,15760,2771,0,0,0,0,0,16065,2374,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,238,red,18531,18439,36970
84,,4310230,1,20260917,10670,2240,0,0,0,0,0,11934,2019,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,238,red,12910,13953,26863
84,,4310250,1,20260917,4041,1406,0,0,0,0,0,4210,1393,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,238,red,5447,5603,11050
84,,4310270,1,20260917,2554,94,21,0,0,0,0,2113,91,10,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,238,red,2669,2214,4883
84,,4310280,1,20260917,4146,742,0,0,0,0,1,4502,684,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,238,red,4888,5186,10074
84,,4310300,1,20260917,14934,1783,0,0,0,0,0,14708,1988,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,238,red,16717,16696,33413
84,,4310310,1,20260917,1586,521,41,0,0,0,0,1905,509,19,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,238,red,2148,2433,4581
84,,4310320,1,20260917,1573,514,32,0,0,0,0,1945,462,26,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,238,red,2119,2433,4552
84,,4310330,1,20260917,7403,1029,0,0,0,0,0,6655,993,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,238,red,8432,7648,16080
84,,4310350,1,20260917,12820,1527,0,0,0,0,0,10875,1786,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,238,red,14347,12661,27008
84,,4310360,1,20260917,2535,655,462,0,0,0,0,3772,595,282,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,238,red,3652,4649,8301
84,,4310370,1,20260917,5141,1269,0,0,0,0,0,5315,1251,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,238,red,6410,6566,12976
84,,4310380,1,20260917,3900,964,0,0,0,0,0,3916,1313,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,238,red,4864,5229,10093
84,,4310390,1,20260917,191,280,0,0,0,1,0,948,267,0,0,0,129,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,238,red,471,1215,1686
84,,4310400,1,20260917,283,63,1,0,0,0,0,446,144,7,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,238,red,347,597,944
84,,4310410,1,20260917,3393,289,28,0,0,0,0,3560,314,44,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,238,red,3710,3918,7628
84,,4310411,1,20260917,3142,314,0,0,0,0,0,3297,332,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,238,red,3456,3629,7085
84,,4310420,1,20260917,1843,170,0,0,0,0,0,1873,184,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,238,red,2013,2057,4070
84,,4310430,1,20260917,13033,1643,0,0,0,0,0,13732,1467,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,238,red,14676,15199,29875
84,,4310440,1,20260917,8395,670,0,0,0,0,0,7960,925,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,238,red,9065,8885,17950
84,,4310441,1,20260917,11101,850,0,0,0,0,0,11827,771,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,238,red,11951,12598,24549
84,,4310450,1,20260917,15389,1092,0,0,0,0,0,15756,702,718,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,238,red,16481,17176,33657
84,,4310460,1,20260917,349,65,14,0,0,0,0,315,46,12,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,238,red,428,373,801
84,,4310470,1,20260917,9879,922,36,0,0,0,0,11410,817,70,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,238,red,10837,12297,23134
85,22,5110100,1,20260917,16146,1887,425,0,0,0,0,13806,2345,492,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,238,red,18458,16643,35101
85,22,5110109,1,20260917,6222,1003,130,0,0,0,0,6242,903,86,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,238,red,7355,7231,14586
85,22,5110111,1,20260917,15790,1333,280,0,0,0,0,14623,1213,253,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,238,red,17403,16089,33492
85,22,5110115,1,20260917,12241,3579,0,0,0,0,0,12253,3198,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,238,red,15820,15451,31271
85,22,5110120,1,20260917,16435,5123,0,0,0,0,0,17141,4837,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,238,red,21558,21978,43536
85,22,5110125,1,20260917,13806,1060,0,0,0,0,0,12688,903,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,238,red,14866,13591,28457
85,22,5110130,1,20260917,20712,5778,0,0,0,0,0,22023,6054,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,238,red,26490,28077,54567
85,22,5110135,1,20260917,20214,5159,0,0,0,0,0,20484,5021,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,238,red,25373,25505,50878
85,22,5110140,1,20260917,11017,3295,0,0,0,0,0,10097,3145,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,238,red,14312,13242,27554
85,22,5110145,1,20260917,10097,3152,0,0,0,0,0,9026,3250,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,238,red,13249,12276,25525
85,22,5110148,1,20260917,25099,5420,0,0,0,0,0,26340,5221,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,238,red,30519,31561,62080
85,22,5110150,1,20260917,26226,4060,416,0,0,0,0,26926,4861,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,238,red,30702,31787,62489
85,22,5110155,1,20260917,11716,4787,0,0,0,0,0,5404,2426,6,0,0,88,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,238,red,16503,7836,24339
85,22,5110158,1,20260917,14622,4811,0,0,0,0,0,13271,4556,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,238,red,19433,17827,37260
85,22,5110160,1,20260917,8079,3615,0,0,0,1,0,8640,4000,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,238,red,11694,12640,24334
85,23,5110170,1,20260917,11659,2002,0,0,0,0,0,13239,2515,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,238,red,13661,15754,29415
85,23,5110175,1,20260917,10859,2025,0,0,0,0,0,11377,1940,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,238,red,12884,13317,26201
85,23,5110180,1,20260917,5621,1279,0,0,0,0,0,6339,744,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,238,red,6900,7083,13983
85,24,5110185,1,20260917,8623,1483,0,0,0,0,0,8393,1496,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,238,red,10106,9889,19995
85,24,5110190,1,20260917,7881,3343,0,0,0,0,0,10173,3731,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,238,red,11224,13904,25128
85,23,5110250,1,20260917,11796,1961,0,0,0,0,0,11867,1859,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,238,red,13757,13726,27483
85,23,5110255,1,20260917,12347,1787,0,0,0,0,0,9346,1685,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,238,red,14134,11031,25165
85,22,5111410,1,20260917,3905,353,25,0,0,0,0,3865,270,16,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,238,red,4283,4151,8434
85,22,5111435,1,20260917,13013,1488,0,0,0,0,0,12272,1488,0,0,0,0,0,3,35.112323893955114,138.9483055,,,,,,,,,,,,,238,red,14501,13760,28261
85,22,5111440,1,20260917,6612,730,6,0,0,0,0,6084,868,29,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,238,red,7348,6981,14329
85,22,5111460,1,20260917,1423,140,0,0,0,0,0,1410,191,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,238,red,1563,1601,3164
85,23,5111910,1,20260917,17796,4403,0,0,0,0,0,18312,4691,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,238,red,22199,23003,45202
85,21,5111920,1,20260917,11137,2000,0,0,0,0,0,12027,2086,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,238,red,13137,14113,27250
85,21,5111930,1,20260917,9816,1599,0,0,0,0,0,10433,1735,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,238,red,11415,12168,23583
85,21,5111940,1,20260917,13046,2750,0,0,0,0,0,14953,2424,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,238,red,15796,17377,33173
85,21,5111950,1,20260917,3778,1217,0,0,0,0,0,4152,1108,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,238,red,4995,5260,10255
85,20,5111960,1,20260917,2763,1071,0,0,0,0,0,2817,1009,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,238,red,3834,3826,7660
85,20,5111970,1,20260917,0,0,0,0,0,238,0,5761,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,238,red,0,5761,5761
85,21,5112190,1,20260917,2478,819,0,0,0,0,0,2447,922,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,238,red,3297,3369,6666
85,21,5112240,1,20260917,17588,2791,0,0,0,0,0,15884,2380,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,238,red,20379,18264,38643
85,23,5112320,1,20260917,23376,9163,0,0,0,0,0,22932,9089,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,238,red,32539,32021,64560
85,23,5112325,1,20260917,28517,9476,0,0,0,0,0,30037,10670,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,238,red,37993,40707,78700
85,23,5112330,1,20260917,32938,11940,0,0,0,0,0,37333,12103,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,238,red,44878,49436,94314
85,23,5112340,1,20260917,11073,6935,0,0,0,0,0,12027,6664,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,238,red,18008,18691,36699
85,24,5112350,1,20260917,14312,6086,0,0,0,0,0,14507,6021,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,238,red,20398,20528,40926
85,24,5112355,1,20260917,18947,1196,0,0,0,0,0,15643,1016,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,238,red,20143,16659,36802
85,24,5112360,1,20260917,10546,1032,0,0,0,0,0,10939,992,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,238,red,11578,11931,23509
85,24,5112370,1,20260917,8354,1868,0,0,0,0,0,8788,1628,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,238,red,10222,10416,20638
85,24,5112375,1,20260917,9081,1930,0,0,0,0,0,10014,1833,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,238,red,11011,11847,22858
85,24,5112550,1,20260917,11884,9974,0,0,0,0,0,11503,8605,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,238,red,21858,20108,41966
85,24,5112590,1,20260917,8669,9662,0,0,0,0,0,10834,8465,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,238,red,18331,19299,37630
85,22,5113885,1,20260917,5582,1200,0,0,0,0,2,7049,1480,0,0,0,0,2,3,35.33142394423902,138.8977143,,,,,,,,,,,,,238,red,6782,8529,15311
85,22,5113890,1,20260917,4470,582,0,0,0,0,0,5698,506,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,238,red,5052,6204,11256
85,22,5113910,1,20260917,14908,3299,0,0,0,0,0,13133,2831,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,238,red,18207,15964,34171
85,22,5113920,1,20260917,12832,2775,0,0,0,0,0,14358,2330,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,238,red,15607,16688,32295
85,22,5113990,1,20260917,1466,675,0,0,0,0,0,1505,696,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,238,red,2141,2201,4342
85,23,5114110,1,20260917,14572,3445,0,0,0,0,0,13056,3452,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,238,red,18017,16508,34525
85,23,5114120,1,20260917,13317,4446,0,0,0,0,0,15743,4764,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,238,red,17763,20507,38270
85,21,5114130,1,20260917,4273,1084,0,0,0,0,0,4655,882,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,238,red,5357,5537,10894
85,21,5114140,1,20260917,4017,832,0,0,0,0,0,3622,794,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,238,red,4849,4416,9265
85,21,5114150,1,20260917,4278,567,0,0,0,0,0,4289,602,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,238,red,4845,4891,9736
85,21,5114160,1,20260917,2963,457,0,0,0,0,0,2929,435,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,238,red,3420,3364,6784
85,21,5114170,1,20260917,1667,631,0,0,0,0,0,1541,779,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,238,red,2298,2320,4618
85,21,5114180,1,20260917,1060,442,0,0,0,0,0,1218,444,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,238,red,1502,1662,3164
85,24,5114210,1,20260917,7114,714,0,0,0,0,0,7052,543,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,238,red,7828,7595,15423
85,24,5114230,1,20260917,1725,264,0,0,0,0,0,1925,248,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,238,red,1989,2173,4162
85,24,5114250,1,20260917,1533,92,0,0,0,0,0,1494,73,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,238,red,1625,1567,3192
85,24,5114270,1,20260917,1059,160,0,0,0,0,0,1286,165,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,238,red,1219,1451,2670
85,24,5114290,1,20260917,4853,523,0,0,0,0,0,4640,474,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,238,red,5376,5114,10490
85,22,5114610,1,20260917,13956,2460,299,0,0,0,0,14179,2116,250,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,238,red,16715,16545,33260
85,22,5114620,1,20260917,9447,1780,163,0,0,0,0,12667,2104,278,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,238,red,11390,15049,26439
85,22,5114630,1,20260917,10329,1935,139,0,0,0,0,11213,1578,165,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,238,red,12403,12956,25359
85,22,5114680,1,20260917,4270,1720,0,0,0,0,0,3726,1593,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,238,red,5990,5319,11309
85,22,5114740,1,20260917,366,104,0,0,0,0,0,572,133,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,238,red,470,705,1175
85,22,5114750,1,20260917,736,139,0,0,0,0,0,974,156,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,238,red,875,1130,2005
85,22,5115250,1,20260917,1710,409,0,0,0,0,0,1216,404,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,238,red,2119,1620,3739
85,23,5115320,1,20260917,13974,1615,0,0,0,0,0,13253,1186,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,238,red,15589,14439,30028
85,23,5115340,1,20260917,3517,472,0,0,0,0,0,3319,433,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,238,red,3989,3752,7741
85,20,5115370,1,20260917,0,0,0,0,238,238,0,0,0,0,0,238,238,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,238,red,0,0,0
85,20,5115380,1,20260917,4412,421,0,0,0,0,0,4271,446,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,238,red,4833,4717,9550
85,23,5115530,1,20260917,7005,1930,0,0,0,0,0,5948,2372,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,238,red,8935,8320,17255
85,21,5115610,1,20260917,18980,2373,0,0,0,0,0,19512,2489,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,238,red,21353,22001,43354
85,21,5115630,1,20260917,4483,634,0,0,0,0,0,4615,543,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,238,red,5117,5158,10275
85,21,5115650,1,20260917,3177,312,0,0,0,0,0,2990,288,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,238,red,3489,3278,6767
85,21,5115680,1,20260917,709,133,0,0,0,0,0,642,100,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,238,red,842,742,1584
85,21,5115820,1,20260917,,,,0,0,0,238,,,,0,0,0,238,3,36.18407203529936,137.542187,,,,,,,,,,,,,238,red,0,0,0
85,22,5123510,1,20260917,6754,646,0,0,0,0,0,7420,511,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,238,red,7400,7931,15331
85,20,5125390,1,20260917,4765,397,0,0,0,0,0,4763,382,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,238,red,5162,5145,10307
85,23,5311910,1,20260917,12444,1820,0,0,0,0,0,12811,1818,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,238,red,14264,14629,28893
86,,6110010,1,20260917,4368,1290,0,0,0,0,0,4745,1279,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,238,red,5658,6024,11682
86,,6110020,1,20260917,7285,1443,0,0,0,0,0,7716,1416,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,238,red,8728,9132,17860
86,,6110030,1,20260917,7243,804,1943,0,0,0,0,6896,655,641,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,238,red,9990,8192,18182
86,,6110040,1,20260917,5047,830,0,0,0,0,0,6359,723,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,238,red,5877,7082,12959
86,,6110050,1,20260917,12816,1066,0,0,0,0,0,13371,1159,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,238,red,13882,14530,28412
86,,6110060,1,20260917,24779,3743,0,0,0,0,0,21892,4712,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,238,red,28522,26604,55126
86,,6110070,1,20260917,18738,2600,0,0,0,0,0,17298,2633,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,238,red,21338,19931,41269
86,,6110080,1,20260917,15455,5221,0,0,0,0,0,16557,5269,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,238,red,20676,21826,42502
86,,6110090,1,20260917,19885,5132,0,0,0,0,0,20060,5138,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,238,red,25017,25198,50215
86,,6110100,1,20260917,,,,0,0,0,238,,,,0,0,0,238,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,238,red,0,0,0
86,,6110110,1,20260917,11338,1231,0,0,0,0,0,11179,1223,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,238,red,12569,12402,24971
86,,6110120,1,20260917,10285,1288,0,0,0,0,0,11198,1233,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,238,red,11573,12431,24004
