地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20251102,3386,272,0,0,0,0,0,3066,252,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,203,red,3658,3318,6976
81,01,1310050,1,20251102,3963,36,0,0,0,203,0,4338,31,0,0,0,203,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,203,red,3999,4369,8368
81,01,1310060,1,20251102,10651,687,0,0,0,0,0,10659,704,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,203,red,11338,11363,22701
81,01,1310070,1,20251102,10654,460,0,0,0,0,0,11246,524,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,203,red,11114,11770,22884
81,01,1310080,1,20251102,13325,405,0,0,0,0,0,12859,397,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,203,red,13730,13256,26986
81,01,1310090,1,20251102,0,0,0,0,0,203,0,5935,247,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,203,red,0,6182,6182
81,01,1310100,1,20251102,7812,305,0,0,0,0,0,7545,245,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,203,red,8117,7790,15907
81,01,1310110,1,20251102,4519,355,0,0,0,0,0,4739,330,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,203,red,4874,5069,9943
81,01,1310120,1,20251102,14306,657,0,0,0,0,0,13219,695,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,203,red,14963,13914,28877
81,01,1310130,1,20251102,16208,734,0,0,0,0,0,15465,758,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,203,red,16942,16223,33165
81,01,1310140,1,20251102,11419,846,0,0,0,0,0,11109,865,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,203,red,12265,11974,24239
81,05,1310150,1,20251102,6155,283,0,0,0,0,0,6472,281,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,203,red,6438,6753,13191
81,05,1310160,1,20251102,6803,351,0,0,0,0,0,6786,225,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,203,red,7154,7011,14165
81,05,1310170,1,20251102,2586,149,0,0,203,0,0,1,0,2059,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,203,red,2735,2060,4795
81,04,1310180,1,20251102,,,,0,0,0,203,,,,0,0,0,203,3,43.223664820684206,142.3787734,,,,,,,,,,,,,203,red,0,0,0
81,07,1310190,1,20251102,619,682,0,0,202,86,1,1593,480,0,0,202,0,1,3,43.1394950406605,142.841589,,,,,,,,,,,,,203,red,1301,2073,3374
81,06,1310200,1,20251102,0,0,1409,0,0,203,0,1448,81,1,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,203,red,1409,1530,2939
81,06,1310210,1,20251102,3328,161,15,0,0,0,0,2829,229,0,0,203,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,203,red,3504,3058,6562
81,06,1310220,1,20251102,2299,117,0,0,0,0,0,2971,170,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,203,red,2416,3141,5557
81,08,1310230,1,20251102,1893,325,0,0,203,0,0,2011,277,0,0,203,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,203,red,2218,2288,4506
81,08,1310240,1,20251102,1418,95,0,0,203,0,0,1415,143,0,0,203,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,203,red,1513,1558,3071
81,04,1310250,1,20251102,3227,339,57,0,0,0,0,3560,281,64,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,203,red,3623,3905,7528
81,04,1310260,1,20251102,2387,188,5,0,0,0,0,2799,170,0,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,203,red,2580,2969,5549
81,09,1310270,1,20251102,383,64,0,0,0,0,0,519,53,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,203,red,447,572,1019
81,10,1310280,1,20251102,120,14,0,0,0,0,0,107,13,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,203,red,134,120,254
81,10,1310290,1,20251102,1150,109,0,0,0,0,0,651,33,0,0,0,203,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,203,red,1259,684,1943
81,06,1310300,1,20251102,2504,94,27,0,0,0,0,0,0,2879,0,0,203,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,203,red,2625,2879,5504
81,06,1310310,1,20251102,,,,0,0,0,203,,,,0,0,0,203,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,203,red,0,0,0
81,02,1310320,1,20251102,2497,108,0,0,0,0,0,2753,92,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,203,red,2605,2845,5450
81,02,1310330,1,20251102,2786,114,0,0,0,0,0,2908,109,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,203,red,2900,3017,5917
81,03,1310340,1,20251102,1372,93,0,0,0,0,0,1428,84,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,203,red,1465,1512,2977
81,03,1310350,1,20251102,847,45,0,0,0,0,0,764,39,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,203,red,892,803,1695
81,02,1310360,1,20251102,383,18,0,0,0,0,0,392,22,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,203,red,401,414,815
81,01,1310370,1,20251102,14547,563,0,0,0,0,0,14422,485,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,203,red,15110,14907,30017
81,03,1310380,1,20251102,3346,210,0,0,0,0,0,3672,198,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,203,red,3556,3870,7426
81,03,1310390,1,20251102,2524,207,0,0,0,0,0,2619,193,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,203,red,2731,2812,5543
81,05,1310400,1,20251102,1992,217,0,0,0,0,0,1922,169,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,203,red,2209,2091,4300
81,09,1310420,1,20251102,1544,70,5,0,0,0,0,1367,60,12,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,203,red,1619,1439,3058
81,05,1310430,1,20251102,1940,165,0,0,0,0,0,1594,121,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,203,red,2105,1715,3820
81,05,1310440,1,20251102,835,59,2,0,0,0,0,908,62,3,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,203,red,896,973,1869
81,07,1310450,1,20251102,2575,101,0,0,0,0,0,2519,102,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,203,red,2676,2621,5297
81,04,1310460,1,20251102,2560,74,2,0,0,0,0,2456,72,2,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,203,red,2636,2530,5166
81,05,1310470,1,20251102,356,121,0,0,0,0,0,385,137,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,203,red,477,522,999
81,08,1310490,1,20251102,1314,61,6,1,0,0,0,1376,80,9,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,203,red,1381,1465,2846
81,10,1310500,1,20251102,,,,0,0,0,203,,,,0,0,0,203,3,44.950547720934885,142.5777179,,,,,,,,,,,,,203,red,0,0,0
81,10,1310510,1,20251102,,,,0,0,0,203,,,,0,0,0,203,3,45.33495224092917,142.1724629,,,,,,,,,,,,,203,red,0,0,0
81,06,1310520,1,20251102,374,50,0,0,0,0,0,396,62,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,203,red,424,458,882
81,07,1310530,1,20251102,296,31,0,0,0,0,0,371,43,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,203,red,327,414,741
81,08,1310540,1,20251102,665,45,0,0,203,0,0,592,57,0,0,203,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,203,red,710,649,1359
81,06,1310550,1,20251102,696,50,0,0,0,0,0,810,43,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,203,red,746,853,1599
81,06,1310560,1,20251102,1015,37,10,0,0,0,0,0,0,972,0,0,203,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,203,red,1062,972,2034
81,06,1310570,1,20251102,1179,157,0,0,0,0,0,1450,118,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,203,red,1336,1568,2904
81,04,1310580,1,20251102,85,10,0,0,0,0,0,73,12,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,203,red,95,85,180
81,01,1310590,1,20251102,15895,826,0,0,0,0,0,17150,1081,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,203,red,16721,18231,34952
81,01,1310600,1,20251102,5695,319,0,0,0,203,0,5038,324,0,0,0,203,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,203,red,6014,5362,11376
81,07,1310610,1,20251102,41,1,0,0,0,0,0,42,1,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,203,red,42,43,85
81,01,1310620,1,20251102,7971,409,0,0,0,0,0,11227,424,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,203,red,8380,11651,20031
81,01,1310630,1,20251102,0,0,0,0,0,203,0,0,0,0,0,0,203,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,203,red,0,0,0
81,03,1310640,1,20251102,2979,2041,0,0,0,0,0,0,0,0,0,0,203,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,203,red,5020,0,5020
81,05,1310650,1,20251102,3736,361,10,0,0,0,0,3947,323,13,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,203,red,4107,4283,8390
81,08,1310660,1,20251102,1636,72,6,0,0,0,0,1969,80,1,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,203,red,1714,2050,3764
81,08,1310670,1,20251102,511,31,0,0,203,0,0,651,77,0,0,203,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,203,red,542,728,1270
81,01,1310680,1,20251102,3574,139,0,0,0,0,0,3795,122,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,203,red,3713,3917,7630
81,06,1310690,1,20251102,1890,85,2,0,0,0,0,1827,79,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,203,red,1977,1908,3885
81,01,1310700,1,20251102,6600,315,0,0,0,0,0,7314,318,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,203,red,6915,7632,14547
82,,2110010,1,20251102,6591,330,0,0,0,0,0,6794,184,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,203,red,6921,6978,13899
82,,2110017,1,20251102,15061,493,0,0,0,0,0,15531,426,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,203,red,15554,15957,31511
82,,2110019,1,20251102,16859,816,0,0,0,0,0,15876,687,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,203,red,17675,16563,34238
82,,2110021,1,20251102,12636,552,91,0,0,0,0,12611,435,34,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,203,red,13279,13080,26359
82,,2110030,1,20251102,15848,533,0,0,0,0,0,16820,441,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,203,red,16381,17261,33642
82,,2110040,1,20251102,10467,436,0,0,0,0,0,10327,368,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,203,red,10903,10695,21598
82,,2110050,1,20251102,6725,428,0,0,0,0,0,6146,333,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,203,red,7153,6479,13632
82,,2110060,1,20251102,16238,708,0,0,0,0,0,16055,605,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,203,red,16946,16660,33606
82,,2110061,1,20251102,2693,199,88,0,0,0,0,2139,199,135,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,203,red,2980,2473,5453
82,,2110062,1,20251102,3118,148,29,0,0,0,0,2667,108,33,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,203,red,3295,2808,6103
82,,2110063,1,20251102,2525,140,23,0,0,0,0,2153,92,23,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,203,red,2688,2268,4956
82,,2110065,1,20251102,18193,508,0,0,0,0,0,17268,430,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,203,red,18701,17698,36399
82,,2110080,1,20251102,15948,672,0,0,0,0,0,19297,810,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,203,red,16620,20107,36727
82,,2110081,1,20251102,8240,145,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,203,red,8385,0,8385
82,,2110090,1,20251102,7913,358,0,0,0,0,0,8531,229,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,203,red,8271,8760,17031
82,,2110091,1,20251102,4154,269,0,0,0,0,0,4174,185,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,203,red,4423,4359,8782
82,,2110092,1,20251102,5947,265,0,0,0,0,0,5509,205,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,203,red,6212,5714,11926
82,,2110093,1,20251102,5987,307,185,0,0,0,0,5955,224,204,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,203,red,6479,6383,12862
82,,2110095,1,20251102,4923,129,0,0,0,0,0,5568,130,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,203,red,5052,5698,10750
82,,2110101,1,20251102,2711,57,22,0,0,0,0,3214,105,16,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,89,red,2790,3335,6125
82,,2110102,1,20251102,4795,183,0,0,0,0,0,4943,179,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,89,red,4978,5122,10100
82,,2110103,1,20251102,12642,448,0,0,0,0,0,14306,244,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,203,red,13090,14550,27640
82,,2110106,1,20251102,11408,239,0,0,0,0,0,11593,250,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,203,red,11647,11843,23490
82,,2110110,1,20251102,10396,288,0,0,0,0,0,10209,246,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,203,red,10684,10455,21139
82,,2110120,1,20251102,3853,234,0,0,0,0,0,3992,222,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,203,red,4087,4214,8301
82,,2110121,1,20251102,2651,179,0,0,0,0,0,2714,142,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,203,red,2830,2856,5686
82,,2110129,1,20251102,3503,91,0,0,0,0,0,3586,105,3,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,203,red,3594,3694,7288
82,,2110130,1,20251102,0,0,6270,0,0,203,0,0,0,6233,0,0,203,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,203,red,6270,6233,12503
82,,2110132,1,20251102,3638,112,522,0,0,0,0,4956,147,72,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,203,red,4272,5175,9447
82,,2110140,1,20251102,7859,228,31,0,0,0,0,6857,183,23,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,203,red,8118,7063,15181
82,,2110143,1,20251102,5071,384,0,0,0,0,0,5151,270,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,203,red,5455,5421,10876
82,,2110144,1,20251102,5630,787,0,0,203,0,0,5172,1204,0,0,203,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,203,red,6417,6376,12793
82,,2110150,1,20251102,6920,195,3,0,0,0,0,7155,142,5,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,203,red,7118,7302,14420
82,,2110160,1,20251102,12414,950,17,0,0,0,0,12551,918,22,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,203,red,13381,13491,26872
82,,2110161,1,20251102,7083,213,0,0,0,0,0,6654,181,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,203,red,7296,6835,14131
82,,2110162,1,20251102,4742,192,0,0,0,0,0,4270,114,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,203,red,4934,4384,9318
82,,2110163,1,20251102,2388,149,2,0,0,0,0,2051,106,3,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,203,red,2539,2160,4699
82,,2110165,1,20251102,5018,216,4,0,0,0,0,0,0,4545,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,203,red,5238,4545,9783
82,,2110168,1,20251102,3619,203,0,0,0,0,0,3557,138,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,203,red,3822,3695,7517
82,,2110170,1,20251102,2971,93,0,0,0,0,0,2805,84,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,203,red,3064,2889,5953
82,,2110173,1,20251102,8110,206,0,0,0,0,0,7817,180,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,203,red,8316,7997,16313
82,,2110180,1,20251102,5914,126,0,0,0,0,0,5280,116,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,203,red,6040,5396,11436
82,,2110190,1,20251102,2824,326,0,0,0,0,0,2388,148,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,203,red,3150,2536,5686
82,,2110191,1,20251102,2948,162,0,0,0,0,0,3299,113,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,203,red,3110,3412,6522
82,,2110192,1,20251102,7706,142,0,0,0,0,0,7464,117,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,203,red,7848,7581,15429
82,,2110193,1,20251102,7866,149,0,0,0,0,0,7786,116,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,203,red,8015,7902,15917
82,,2110194,1,20251102,1181,98,0,0,0,0,0,1283,94,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,203,red,1279,1377,2656
82,,2110195,1,20251102,1581,379,0,0,0,0,0,1711,171,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,203,red,1960,1882,3842
82,,2110196,1,20251102,7618,186,0,0,0,0,0,7892,169,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,203,red,7804,8061,15865
82,,2110197,1,20251102,2322,120,0,0,0,0,0,2207,64,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,203,red,2442,2271,4713
82,,2110198,1,20251102,4479,243,0,0,0,0,0,4124,142,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,203,red,4722,4266,8988
82,,2110199,1,20251102,2149,279,0,0,0,0,0,1817,155,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,203,red,2428,1972,4400
82,,2110201,1,20251102,2556,303,0,0,0,0,0,2239,141,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,203,red,2859,2380,5239
82,,2110202,1,20251102,6607,210,0,0,0,0,0,6852,146,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,203,red,6817,6998,13815
82,,2110203,1,20251102,1391,44,0,0,0,0,0,1164,40,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,203,red,1435,1204,2639
82,,2110204,1,20251102,2726,311,0,0,0,0,0,2838,186,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,203,red,3037,3024,6061
82,,2110205,1,20251102,3286,295,0,0,0,0,0,3231,154,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,203,red,3581,3385,6966
82,,2110208,1,20251102,7939,96,0,0,0,0,0,7150,79,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,203,red,8035,7229,15264
82,,2110210,1,20251102,8664,263,0,0,0,0,0,9845,182,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,203,red,8927,10027,18954
82,,2110212,1,20251102,5092,181,0,0,0,0,0,5145,149,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,203,red,5273,5294,10567
82,,2110213,1,20251102,3920,79,0,0,0,0,0,3865,86,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,203,red,3999,3951,7950
82,,2110214,1,20251102,3867,81,0,0,0,0,0,3872,67,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,203,red,3948,3939,7887
82,,2110216,1,20251102,3615,282,161,0,0,0,0,4080,165,105,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,203,red,4058,4350,8408
82,,2110217,1,20251102,2954,293,87,0,0,0,0,2678,192,76,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,203,red,3334,2946,6280
82,,2110218,1,20251102,6430,77,0,0,0,0,0,5884,62,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,203,red,6507,5946,12453
82,,2110219,1,20251102,3389,259,0,0,0,0,0,3913,236,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,203,red,3648,4149,7797
82,,2110220,1,20251102,2210,191,5,0,0,0,0,2108,130,4,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,203,red,2406,2242,4648
82,,2110222,1,20251102,1122,96,0,0,0,0,0,1017,79,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,203,red,1218,1096,2314
82,,2110224,1,20251102,1895,429,0,0,203,0,0,1946,126,41,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,203,red,2324,2113,4437
82,,2110225,1,20251102,3525,321,197,0,0,9,0,3544,165,31,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,203,red,4043,3740,7783
82,,2110226,1,20251102,4166,457,0,0,202,0,1,4217,216,103,0,0,0,1,1,39.476483038632374,140.053604,,,,,,,,,,,,,203,red,4623,4536,9159
82,,2110228,1,20251102,0,0,1149,0,0,21,0,0,0,905,0,0,203,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,203,red,1149,905,2054
82,,2110229,1,20251102,4036,275,58,0,0,0,0,4131,197,116,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,203,red,4369,4444,8813
82,,2110230,1,20251102,3486,186,6,0,0,0,0,3097,127,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,203,red,3678,3225,6903
82,,2110231,1,20251102,3304,261,187,0,0,0,0,3453,142,34,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,203,red,3752,3629,7381
82,,2110232,1,20251102,2476,157,15,0,0,0,0,2453,109,107,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,203,red,2648,2669,5317
82,,2110234,1,20251102,4927,312,955,0,0,0,0,5894,344,520,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,203,red,6194,6758,12952
82,,2110235,1,20251102,11041,286,50,0,0,0,0,6,0,10937,0,0,121,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,203,red,11377,10943,22320
82,,2110240,1,20251102,9294,311,26,0,0,0,0,4583,192,3043,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,203,red,9631,7818,17449
82,,2110249,1,20251102,7237,490,754,0,0,0,0,3250,266,678,0,203,203,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,203,red,8481,4194,12675
82,,2110250,1,20251102,10036,319,0,0,0,0,0,10224,359,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,203,red,10355,10583,20938
82,,2110251,1,20251102,9628,614,0,0,0,203,0,19089,778,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,203,red,10242,19867,30109
82,,2110252,1,20251102,6263,397,0,0,0,0,0,0,0,6104,0,0,203,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,203,red,6660,6104,12764
82,,2110253,1,20251102,3264,126,227,0,0,0,0,4220,208,111,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,203,red,3617,4539,8156
82,,2110255,1,20251102,0,0,0,0,0,0,0,7122,543,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,203,red,0,7665,7665
82,,2110256,1,20251102,7204,159,19,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,203,red,7382,0,7382
82,,2110258,1,20251102,2644,55,7,0,0,0,0,2621,64,7,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,203,red,2706,2692,5398
82,,2110260,1,20251102,8573,202,0,0,0,0,0,8700,368,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,203,red,8775,9068,17843
82,,2110270,1,20251102,1018,10,7,0,0,0,0,995,15,2,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,203,red,1035,1012,2047
82,,2110271,1,20251102,5663,362,0,0,0,0,0,5647,207,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,203,red,6025,5854,11879
82,,2110272,1,20251102,4525,351,0,0,0,0,0,4560,204,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,203,red,4876,4764,9640
82,,2110280,1,20251102,8224,203,0,0,0,0,0,7799,159,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,203,red,8427,7958,16385
82,,2110290,1,20251102,10791,306,0,0,0,0,0,9814,266,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,203,red,11097,10080,21177
82,,2110291,1,20251102,10764,353,0,0,0,0,0,10504,304,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,203,red,11117,10808,21925
82,,2110292,1,20251102,10185,293,0,0,0,0,0,8165,219,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,203,red,10478,8384,18862
82,,2110294,1,20251102,3116,88,0,0,0,0,0,3178,94,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,203,red,3204,3272,6476
82,,2110295,1,20251102,2997,86,0,0,0,0,0,3290,105,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,203,red,3083,3395,6478
82,,2110296,1,20251102,3389,110,0,0,0,0,0,3865,129,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,203,red,3499,3994,7493
