地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1310050,1,20260312,2603,107,0,0,0,204,0,3633,200,0,0,0,204,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,204,red,2710,3833,6543
81,01,1310060,1,20260312,10623,2704,0,0,0,0,0,10085,1615,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,204,red,13327,11700,25027
81,01,1310070,1,20260312,10500,1020,0,0,0,0,0,11336,1142,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,204,red,11520,12478,23998
81,01,1310080,1,20260312,9878,694,0,0,0,0,0,9851,722,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,204,red,10572,10573,21145
81,01,1310090,1,20260312,0,0,0,0,0,204,0,3779,718,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,204,red,0,4497,4497
81,01,1310100,1,20260312,6518,799,0,0,0,0,0,6962,762,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,204,red,7317,7724,15041
81,01,1310110,1,20260312,2111,764,0,0,0,0,0,2081,795,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,204,red,2875,2876,5751
81,01,1310120,1,20260312,11416,955,0,0,0,0,0,11162,1100,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,204,red,12371,12262,24633
81,01,1310130,1,20260312,6491,1416,0,0,0,204,0,6378,1537,0,0,0,204,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,204,red,7907,7915,15822
81,01,1310140,1,20260312,7250,2386,0,0,0,0,0,5994,2592,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,204,red,9636,8586,18222
81,05,1310150,1,20260312,3270,780,0,0,0,0,0,3198,722,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,204,red,4050,3920,7970
81,05,1310160,1,20260312,6272,754,0,0,0,0,0,6155,661,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,204,red,7026,6816,13842
81,05,1310170,1,20260312,3032,284,0,0,204,0,0,3,0,2109,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,204,red,3316,2112,5428
81,04,1310180,1,20260312,,,,0,0,0,204,,,,0,0,0,204,3,43.223664820684206,142.3787734,,,,,,,,,,,,,204,red,0,0,0
81,07,1310190,1,20260312,105,228,0,13,132,73,72,260,207,0,13,132,0,72,3,43.1394950406605,142.841589,,,,,,,,,,,,,204,red,333,467,800
81,06,1310200,1,20260312,878,296,0,0,0,0,0,1081,353,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,204,red,1174,1434,2608
81,06,1310210,1,20260312,3520,606,40,0,0,0,0,3279,863,0,0,204,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,204,red,4166,4142,8308
81,06,1310220,1,20260312,2072,501,0,0,0,0,0,3338,623,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,204,red,2573,3961,6534
81,08,1310230,1,20260312,1405,793,0,0,204,0,0,1227,542,0,0,204,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,204,red,2198,1769,3967
81,08,1310240,1,20260312,102,21,0,0,204,0,0,1397,219,0,0,204,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,204,red,123,1616,1739
81,04,1310250,1,20260312,3008,536,78,0,0,0,0,2872,363,64,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,204,red,3622,3299,6921
81,04,1310260,1,20260312,2066,462,66,0,0,0,0,2027,366,3,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,204,red,2594,2396,4990
81,09,1310270,1,20260312,293,115,0,0,0,0,0,332,106,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,204,red,408,438,846
81,10,1310280,1,20260312,168,48,0,0,0,0,0,155,45,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,204,red,216,200,416
81,10,1310290,1,20260312,920,202,0,0,0,0,0,566,89,0,0,0,204,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,204,red,1122,655,1777
81,06,1310300,1,20260312,2129,313,5,0,0,0,0,0,0,2021,0,0,204,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,204,red,2447,2021,4468
81,06,1310310,1,20260312,184,86,0,0,204,0,0,198,66,4,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,204,red,270,268,538
81,02,1310320,1,20260312,2789,327,0,0,0,0,0,2894,347,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,204,red,3116,3241,6357
81,02,1310330,1,20260312,2753,352,0,0,0,0,0,2504,293,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,204,red,3105,2797,5902
81,03,1310340,1,20260312,1125,144,0,0,0,0,0,810,85,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,204,red,1269,895,2164
81,03,1310350,1,20260312,1262,303,0,0,0,0,0,1687,453,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,204,red,1565,2140,3705
81,02,1310360,1,20260312,413,41,0,0,0,0,0,378,63,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,204,red,454,441,895
81,01,1310370,1,20260312,12253,1068,0,0,0,0,0,13303,937,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,204,red,13321,14240,27561
81,03,1310380,1,20260312,1864,392,0,0,0,0,0,1616,316,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,204,red,2256,1932,4188
81,03,1310390,1,20260312,1696,393,0,0,0,0,0,1446,321,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,204,red,2089,1767,3856
81,05,1310400,1,20260312,1440,411,0,0,0,0,0,1432,346,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,204,red,1851,1778,3629
81,09,1310420,1,20260312,1174,213,0,0,0,0,0,1153,238,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,204,red,1387,1391,2778
81,05,1310430,1,20260312,1468,488,0,0,0,0,0,1348,517,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,204,red,1956,1865,3821
81,05,1310440,1,20260312,566,240,0,0,0,0,0,740,227,1,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,204,red,806,968,1774
81,07,1310450,1,20260312,3116,371,0,0,0,0,0,2562,344,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,204,red,3487,2906,6393
81,04,1310460,1,20260312,2494,210,7,0,0,0,0,2163,489,0,0,204,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,204,red,2711,2652,5363
81,05,1310470,1,20260312,250,409,0,0,0,0,0,248,404,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,204,red,659,652,1311
81,08,1310490,1,20260312,1250,209,24,1,0,0,0,1184,212,21,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,204,red,1483,1417,2900
81,10,1310500,1,20260312,,,,0,0,0,204,,,,0,0,0,204,3,44.950547720934885,142.5777179,,,,,,,,,,,,,204,red,0,0,0
81,10,1310510,1,20260312,,,,0,0,0,204,,,,0,0,0,204,3,45.33495224092917,142.1724629,,,,,,,,,,,,,204,red,0,0,0
81,06,1310520,1,20260312,158,75,0,0,0,0,0,179,71,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,204,red,233,250,483
81,07,1310530,1,20260312,121,41,0,0,0,0,0,148,48,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,204,red,162,196,358
81,08,1310540,1,20260312,192,159,0,0,204,0,0,153,123,0,0,204,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,204,red,351,276,627
81,06,1310550,1,20260312,395,90,0,0,0,0,0,426,70,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,204,red,485,496,981
81,06,1310560,1,20260312,645,124,0,0,0,0,0,726,157,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,204,red,769,883,1652
81,06,1310570,1,20260312,795,419,0,0,0,0,0,876,315,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,204,red,1214,1191,2405
81,04,1310580,1,20260312,711,281,0,0,0,0,0,44,24,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,204,red,992,68,1060
81,01,1310590,1,20260312,14317,6620,0,0,0,0,0,18933,2492,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,204,red,20937,21425,42362
81,01,1310600,1,20260312,4072,763,0,0,0,204,0,3709,776,0,0,0,204,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,204,red,4835,4485,9320
81,07,1310610,1,20260312,31,5,0,0,0,0,0,32,10,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,204,red,36,42,78
81,01,1310620,1,20260312,7143,1145,0,0,0,0,0,8904,1273,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,204,red,8288,10177,18465
81,01,1310630,1,20260312,0,0,0,0,0,204,0,0,0,0,0,0,204,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,204,red,0,0,0
81,03,1310640,1,20260312,2704,697,0,0,0,0,0,0,0,0,0,0,204,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,204,red,3401,0,3401
81,05,1310650,1,20260312,2162,701,16,0,0,0,0,2360,858,13,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,204,red,2879,3231,6110
81,08,1310660,1,20260312,,,,0,0,0,204,,,,0,0,0,204,3,43.98436947085019,143.5657163,,,,,,,,,,,,,204,red,0,0,0
81,08,1310670,1,20260312,170,171,0,0,204,0,0,209,124,0,0,204,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,204,red,341,333,674
81,01,1310680,1,20260312,2761,252,0,0,0,0,0,3381,269,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,204,red,3013,3650,6663
81,06,1310690,1,20260312,1660,292,0,0,0,0,0,1182,284,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,204,red,1952,1467,3419
81,01,1310700,1,20260312,6079,881,0,0,0,0,0,7409,930,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,204,red,6960,8339,15299
82,,2110010,1,20260312,3040,1383,0,0,0,0,0,3225,1365,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,211,red,4423,4590,9013
82,,2110017,1,20260312,14162,2650,0,0,0,0,0,15354,2549,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,211,red,16812,17903,34715
82,,2110019,1,20260312,14598,2997,0,0,0,0,0,13146,2846,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,211,red,17595,15992,33587
82,,2110021,1,20260312,10098,2252,66,0,0,0,0,8753,3317,24,0,211,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,211,red,12416,12094,24510
82,,2110030,1,20260312,14940,1819,0,0,0,0,0,15572,1876,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,211,red,16759,17448,34207
82,,2110040,1,20260312,8764,1485,0,0,0,0,0,9707,1714,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,211,red,10249,11421,21670
82,,2110050,1,20260312,2602,1350,0,0,0,0,0,2921,1312,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,211,red,3952,4233,8185
82,,2110060,1,20260312,13077,2478,0,0,0,0,0,13207,2206,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,211,red,15555,15413,30968
82,,2110061,1,20260312,1762,534,36,0,0,0,0,1721,461,56,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,211,red,2332,2238,4570
82,,2110062,1,20260312,1971,500,5,0,0,0,0,1785,430,8,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,211,red,2476,2223,4699
82,,2110063,1,20260312,1403,453,21,0,0,0,0,1269,378,14,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,211,red,1877,1661,3538
82,,2110065,1,20260312,15623,1985,0,0,0,0,0,15634,1811,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,211,red,17608,17445,35053
82,,2110080,1,20260312,13749,1940,0,0,0,0,0,17344,2936,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,211,red,15689,20280,35969
82,,2110081,1,20260312,7497,336,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,211,red,7833,0,7833
82,,2110090,1,20260312,6831,1685,0,0,0,0,0,7172,1128,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,211,red,8516,8300,16816
82,,2110091,1,20260312,2844,1028,0,0,0,0,0,2731,721,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,211,red,3872,3452,7324
82,,2110092,1,20260312,5559,1219,0,0,0,0,0,4354,825,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,211,red,6778,5179,11957
82,,2110093,1,20260312,4550,1111,29,0,0,0,0,4173,828,31,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,211,red,5690,5032,10722
82,,2110095,1,20260312,4342,580,0,0,0,0,0,4292,527,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,211,red,4922,4819,9741
82,,2110103,1,20260312,12760,1056,0,0,0,0,0,14635,673,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,211,red,13816,15308,29124
82,,2110106,1,20260312,11084,912,0,0,0,0,0,10902,899,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,211,red,11996,11801,23797
82,,2110110,1,20260312,10011,832,0,0,0,0,0,9629,656,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,211,red,10843,10285,21128
82,,2110120,1,20260312,3679,703,0,0,0,0,0,3831,717,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,211,red,4382,4548,8930
82,,2110121,1,20260312,2476,569,0,0,0,0,0,2105,489,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,211,red,3045,2594,5639
82,,2110129,1,20260312,2291,427,2,0,0,0,0,2303,395,3,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,211,red,2720,2701,5421
82,,2110130,1,20260312,0,0,5630,0,0,211,0,0,0,5463,0,0,211,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,211,red,5630,5463,11093
82,,2110132,1,20260312,3567,563,280,0,0,0,0,3591,487,35,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,211,red,4410,4113,8523
82,,2110140,1,20260312,4380,662,8,0,0,0,0,4546,474,9,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,211,red,5050,5029,10079
82,,2110143,1,20260312,3976,854,0,0,0,0,0,3909,747,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,211,red,4830,4656,9486
82,,2110144,1,20260312,3003,2076,0,0,211,0,0,3786,802,0,0,211,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,211,red,5079,4588,9667
82,,2110150,1,20260312,4757,953,0,0,0,0,0,4913,890,9,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,211,red,5710,5812,11522
82,,2110160,1,20260312,11681,2745,14,0,0,0,0,11667,2764,28,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,211,red,14440,14459,28899
82,,2110161,1,20260312,7803,1478,0,0,0,0,0,7247,1318,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,211,red,9281,8565,17846
82,,2110162,1,20260312,5445,907,0,0,0,0,0,3332,717,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,211,red,6352,4049,10401
82,,2110163,1,20260312,4053,1040,10,0,0,0,0,2542,919,4,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,211,red,5103,3465,8568
82,,2110165,1,20260312,4447,876,35,0,0,0,0,5187,968,36,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,211,red,5358,6191,11549
82,,2110168,1,20260312,2846,1022,0,0,0,0,0,2663,934,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,211,red,3868,3597,7465
82,,2110170,1,20260312,2277,523,0,0,0,0,0,2217,651,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,211,red,2800,2868,5668
82,,2110173,1,20260312,8829,1030,0,0,0,0,0,7525,898,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,211,red,9859,8423,18282
82,,2110180,1,20260312,5364,497,0,0,0,0,0,4944,459,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,211,red,5861,5403,11264
82,,2110190,1,20260312,2116,583,0,0,0,0,0,1646,469,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,211,red,2699,2115,4814
82,,2110191,1,20260312,3205,693,0,0,0,0,0,3313,650,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,211,red,3898,3963,7861
82,,2110192,1,20260312,6602,709,0,0,0,0,0,6231,639,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,211,red,7311,6870,14181
82,,2110193,1,20260312,7238,667,0,0,0,0,0,6912,686,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,211,red,7905,7598,15503
82,,2110194,1,20260312,900,201,0,0,0,0,0,862,259,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,211,red,1101,1121,2222
82,,2110195,1,20260312,911,689,0,0,0,0,0,945,607,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,211,red,1600,1552,3152
82,,2110196,1,20260312,7348,754,0,0,0,0,0,7320,822,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,211,red,8102,8142,16244
82,,2110197,1,20260312,2421,281,0,0,0,0,0,2069,330,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,211,red,2702,2399,5101
82,,2110198,1,20260312,4182,597,0,0,0,0,0,3504,601,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,211,red,4779,4105,8884
82,,2110199,1,20260312,1338,484,0,0,0,0,0,1146,413,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,211,red,1822,1559,3381
82,,2110201,1,20260312,1758,579,0,0,0,0,0,1499,443,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,211,red,2337,1942,4279
82,,2110202,1,20260312,5232,750,0,0,0,0,0,5444,816,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,211,red,5982,6260,12242
82,,2110203,1,20260312,995,116,0,0,0,0,0,864,94,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,211,red,1111,958,2069
82,,2110204,1,20260312,2011,579,0,0,0,0,0,2403,489,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,211,red,2590,2892,5482
82,,2110205,1,20260312,1626,706,0,0,0,0,0,1713,576,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,211,red,2332,2289,4621
82,,2110208,1,20260312,8167,467,0,0,0,0,0,7966,567,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,211,red,8634,8533,17167
82,,2110210,1,20260312,7758,1001,0,0,0,0,0,9831,902,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,211,red,8759,10733,19492
82,,2110212,1,20260312,5829,704,0,0,0,0,0,5031,765,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,211,red,6533,5796,12329
82,,2110213,1,20260312,3227,297,0,0,0,0,0,3046,390,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,211,red,3524,3436,6960
82,,2110214,1,20260312,2862,483,0,0,0,0,0,2830,426,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,211,red,3345,3256,6601
82,,2110215,1,20260312,2609,415,16,0,0,0,0,2443,365,10,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,211,red,3040,2818,5858
82,,2110216,1,20260312,2588,732,62,0,0,0,0,3217,505,204,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,211,red,3382,3926,7308
82,,2110217,1,20260312,2230,746,36,0,0,0,0,2077,606,40,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,211,red,3012,2723,5735
82,,2110218,1,20260312,6815,398,0,0,0,0,0,6479,321,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,211,red,7213,6800,14013
82,,2110219,1,20260312,2525,826,0,0,0,0,0,2702,827,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,211,red,3351,3529,6880
82,,2110220,1,20260312,1785,584,2,0,0,0,0,1592,511,2,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,211,red,2371,2105,4476
82,,2110221,1,20260312,2770,537,136,0,0,0,0,2415,450,6,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,211,red,3443,2871,6314
82,,2110222,1,20260312,822,301,0,0,0,0,0,811,339,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,211,red,1123,1150,2273
82,,2110225,1,20260312,2182,720,307,0,0,19,0,2627,597,42,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,211,red,3209,3266,6475
82,,2110226,1,20260312,2919,1025,0,0,211,0,0,3524,698,122,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,211,red,3944,4344,8288
82,,2110228,1,20260312,475,183,952,0,0,39,0,0,0,772,0,0,211,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,211,red,1610,772,2382
82,,2110229,1,20260312,2953,737,21,0,0,0,0,2585,646,339,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,211,red,3711,3570,7281
82,,2110230,1,20260312,1329,400,3,0,0,0,0,1382,354,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,211,red,1732,1737,3469
82,,2110231,1,20260312,1472,404,14,0,0,0,0,1580,368,7,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,211,red,1890,1955,3845
82,,2110232,1,20260312,1860,479,12,0,0,0,0,1966,418,21,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,211,red,2351,2405,4756
82,,2110233,1,20260312,1071,347,0,0,0,0,0,941,281,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,211,red,1418,1222,2640
82,,2110234,1,20260312,3151,420,1508,0,0,0,0,4717,797,825,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,211,red,5079,6339,11418
82,,2110235,1,20260312,10063,1021,39,0,0,0,0,0,0,10467,0,0,204,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,211,red,11123,10467,21590
82,,2110236,1,20260312,1110,361,0,0,0,0,0,1097,272,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,211,red,1471,1369,2840
82,,2110237,1,20260312,229,35,0,0,0,0,0,281,29,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,211,red,264,310,574
82,,2110240,1,20260312,7413,926,13,0,0,0,0,2327,175,3837,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,211,red,8352,6339,14691
82,,2110249,1,20260312,6172,1002,209,0,0,0,0,2922,882,306,0,211,211,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,211,red,7383,4110,11493
82,,2110250,1,20260312,6703,963,0,0,0,0,0,6003,1309,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,211,red,7666,7312,14978
82,,2110251,1,20260312,10536,1877,0,0,0,211,0,17207,3289,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,211,red,12413,20496,32909
82,,2110252,1,20260312,6073,1191,0,0,0,0,0,0,0,7187,0,0,211,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,211,red,7264,7187,14451
82,,2110253,1,20260312,3437,503,24,0,0,0,0,3501,567,31,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,211,red,3964,4099,8063
82,,2110255,1,20260312,0,0,0,0,0,0,0,6330,1897,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,211,red,0,8227,8227
82,,2110256,1,20260312,6413,614,32,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,211,red,7059,0,7059
82,,2110258,1,20260312,2574,270,6,0,0,0,0,2356,314,4,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,211,red,2850,2674,5524
82,,2110260,1,20260312,10136,560,0,0,0,0,0,11299,591,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,211,red,10696,11890,22586
82,,2110270,1,20260312,332,85,1,0,0,0,0,308,103,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,211,red,418,411,829
82,,2110271,1,20260312,2032,1534,0,0,0,0,0,2354,971,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,211,red,3566,3325,6891
82,,2110272,1,20260312,1968,1449,0,0,0,0,0,2399,950,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,211,red,3417,3349,6766
82,,2110280,1,20260312,6599,1024,0,0,0,0,0,6689,771,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,211,red,7623,7460,15083
82,,2110290,1,20260312,6696,1257,0,0,0,0,0,6860,1061,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,211,red,7953,7921,15874
82,,2110291,1,20260312,8148,1344,0,0,0,0,0,8001,1191,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,211,red,9492,9192,18684
82,,2110292,1,20260312,6494,1173,0,0,0,0,0,5703,831,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,211,red,7667,6534,14201
82,,2110294,1,20260312,1410,300,0,0,0,0,0,1783,387,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,211,red,1710,2170,3880
82,,2110295,1,20260312,1462,305,0,0,0,0,0,1995,453,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,211,red,1767,2448,4215
