地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110383,1,20250605,2822,609,9,0,0,0,0,3332,484,11,0,0,0,0,3,39.32251283850628,141.8802524,,,,,,,,,,,,,179,red,3440,3827,7267
82,,2110384,1,20250605,3324,737,34,0,0,0,0,3275,598,30,0,0,0,0,3,38.81825003807172,141.5580556,,,,,,,,,,,,,179,red,4095,3903,7998
82,,2110386,1,20250605,2726,510,12,0,0,0,0,2336,415,19,0,0,0,0,3,39.48490003863918,141.95454,,,,,,,,,,,,,179,red,3248,2770,6018
82,,2110387,1,20250605,1751,404,65,0,0,0,0,1949,361,32,0,0,0,0,3,39.59193303872486,141.940478,,,,,,,,,,,,,179,red,2220,2342,4562
82,,2110389,1,20250605,1284,458,18,0,0,0,0,1151,354,20,0,0,0,0,3,39.8199300389023,141.96138,,,,,,,,,,,,,179,red,1760,1525,3285
82,,2110390,1,20250605,2604,128,0,0,0,0,0,2615,128,0,0,0,0,0,3,39.6109121487399,141.9617271,,,,,,,,,,,,,179,red,2732,2743,5475
82,,2110391,1,20250605,3157,578,33,0,0,0,0,2880,447,7,0,0,0,0,3,39.60033161873152,141.9352001,,,,,,,,,,,,,179,red,3768,3334,7102
82,,2110392,1,20250605,1367,481,19,0,0,0,0,1290,365,9,0,0,0,0,3,39.836270038914755,141.96038,,,,,,,,,,,,,179,red,1867,1664,3531
82,,2110393,1,20250605,788,451,0,0,0,0,0,810,336,0,0,0,0,0,3,39.87071503894088,141.94008,,,,,,,,,,,,,179,red,1239,1146,2385
82,,2110394,1,20250605,3764,747,32,0,0,0,0,3573,585,34,0,0,0,0,3,38.86638892811462,141.5685833,,,,,,,,,,,,,179,red,4543,4192,8735
82,,2110395,1,20250605,341,42,3,0,0,0,0,356,39,4,0,0,0,0,3,39.929155418984834,141.8968391,,,,,,,,,,,,,179,red,386,399,785
82,,2110396,1,20250605,737,418,0,0,0,0,1,724,370,0,0,0,179,1,3,39.93351162898809,141.8457699,,,,,,,,,,,,,179,red,1155,1094,2249
82,,2110397,1,20250605,624,396,0,0,0,0,1,654,343,0,0,0,0,1,3,39.9934900390327,141.881411,,,,,,,,,,,,,179,red,1020,997,2017
82,,2110398,1,20250605,2317,462,0,0,0,0,0,2532,479,0,0,0,0,0,3,40.20094503918319,141.780441,,,,,,,,,,,,,179,red,2779,3011,5790
82,,2110399,1,20250605,703,388,0,0,0,0,1,799,366,0,0,0,0,1,3,40.020460039052594,141.881877,,,,,,,,,,,,,179,red,1091,1165,2256
82,,2110400,1,20250605,476,78,0,0,0,0,0,530,54,0,0,0,0,0,3,40.25475328922127,141.7886066,,,,,,,,,,,,,179,red,554,584,1138
82,,2110401,1,20250605,1611,541,21,0,0,0,0,1649,429,8,0,0,0,0,3,39.029891708258106,141.6224,,,,,,,,,,,,,179,red,2173,2086,4259
82,,2110403,1,20250605,1872,479,26,0,0,0,0,1673,351,11,0,0,0,0,3,39.15806392836817,141.8413306,,,,,,,,,,,,,179,red,2377,2035,4412
82,,2110404,1,20250605,9006,468,8,0,0,0,0,8459,386,36,0,0,0,0,3,40.5060336693938,141.5313292,,,,,,,,,,,,,179,red,9482,8881,18363
82,,2110405,1,20250605,9222,690,52,0,0,0,0,7548,681,32,0,0,0,0,3,40.53102370941049,141.4620209,,,,,,,,,,,,,179,red,9964,8261,18225
82,,2110407,1,20250605,2313,286,12,0,0,0,0,2151,277,115,0,0,0,0,3,40.48142601937729,141.5386677,,,,,,,,,,,,,179,red,2611,2543,5154
82,,2110408,1,20250605,5741,758,49,0,0,0,0,6056,637,41,0,0,0,0,3,40.554765389426244,141.4358425,,,,,,,,,,,,,179,red,6548,6734,13282
82,,2110409,1,20250605,1969,495,19,0,0,0,0,1918,351,12,0,0,0,0,3,39.24333336844022,141.8452778,,,,,,,,,,,,,179,red,2483,2281,4764
82,,2110410,1,20250605,2531,435,58,0,0,0,0,2544,401,19,0,0,0,0,3,40.48025089937651,141.5793943,,,,,,,,,,,,,179,red,3024,2964,5988
82,,2110412,1,20250605,2173,609,19,0,0,0,0,1969,496,31,0,0,0,0,3,40.66162803949626,141.324363,,,,,,,,,,,,,179,red,2801,2496,5297
82,,2110413,1,20250605,2955,689,33,0,0,0,0,2690,612,24,0,0,0,0,3,40.675139039505,141.304575,,,,,,,,,,,,,179,red,3677,3326,7003
82,,2110414,1,20250605,7158,1105,0,0,0,0,0,6720,966,0,0,0,0,0,3,39.699724768809624,141.0544968,,,,,,,,,,,,,179,red,8263,7686,15949
82,,2110415,1,20250605,3441,486,0,0,0,0,0,3685,417,0,0,0,0,0,3,39.69160156880328,141.008749,,,,,,,,,,,,,179,red,3927,4102,8029
82,,2110416,1,20250605,1251,343,3,0,0,0,0,1225,320,9,0,0,0,0,3,39.70020353880998,140.8836508,,,,,,,,,,,,,179,red,1597,1554,3151
82,,2110417,1,20250605,430,152,0,0,0,0,0,79,98,0,0,0,0,0,3,40.47147403937059,141.474002,,,,,,,,,,,,,179,red,582,177,759
82,,2110418,1,20250605,2806,646,10,0,0,0,0,2884,488,9,0,0,0,0,3,39.260555598454665,141.8394444,,,,,,,,,,,,,179,red,3462,3381,6843
82,,2110419,1,20250605,2272,492,15,0,0,0,0,2491,363,10,0,0,0,0,3,39.288333368477865,141.8633333,,,,,,,,,,,,,179,red,2779,2864,5643
82,,2110421,1,20250605,1762,501,9,0,0,0,0,1954,397,14,0,0,0,0,3,39.366111148542295,141.9044444,,,,,,,,,,,,,179,red,2272,2365,4637
82,,2110422,1,20250605,1985,486,13,0,0,0,0,2293,410,12,0,0,0,0,3,39.36731670854329,141.8911806,,,,,,,,,,,,,179,red,2484,2715,5199
82,,2110423,1,20250605,1949,468,1,0,0,0,0,2145,424,1,0,0,0,0,3,40.22921103920324,141.7800234,,,,,,,,,,,,,179,red,2418,2570,4988
82,,2110424,1,20250605,0,0,0,0,0,179,0,1171,332,0,0,0,0,0,3,39.601276038732266,140.551915,,,,,,,,,,,,,179,red,0,1503,1503
82,,2110427,1,20250605,1591,441,2,0,0,0,0,1714,406,16,0,0,0,0,3,40.27682203923677,141.790009,,,,,,,,,,,,,179,red,2034,2136,4170
82,,2110428,1,20250605,2306,470,94,0,0,0,0,2102,480,18,0,0,0,0,3,38.73391670799585,140.7839722,,,,,,,,,,,,,179,red,2870,2600,5470
82,,2110430,1,20250605,2398,699,0,0,0,0,0,2240,559,0,0,0,0,0,3,38.74891670800941,140.7295,,,,,,,,,,,,,179,red,3097,2799,5896
82,,2110432,1,20250605,588,292,0,0,0,0,0,590,269,0,0,0,0,0,3,38.74249403800362,140.539014,,,,,,,,,,,,,179,red,880,859,1739
82,,2110435,1,20250605,3377,991,0,0,0,0,0,3005,986,0,0,0,0,0,3,38.74138978800262,140.2831578,,,,,,,,,,,,,179,red,4368,3991,8359
82,,2110436,1,20250605,2134,756,0,0,0,0,0,2052,644,0,0,0,0,0,3,38.74163030800284,140.2494012,,,,,,,,,,,,,179,red,2890,2696,5586
82,,2110437,1,20250605,2468,780,0,0,0,0,0,2369,701,0,0,0,0,0,3,38.73670292799837,140.1520219,,,,,,,,,,,,,179,red,3248,3070,6318
82,,2110438,1,20250605,2217,735,0,0,0,0,0,2089,623,0,0,0,0,0,3,38.745210838006074,140.2326227,,,,,,,,,,,,,179,red,2952,2712,5664
82,,2110445,1,20250605,11220,1186,0,0,0,0,0,12819,1219,0,0,0,0,0,3,38.26508336755781,140.7930833,,,,,,,,,,,,,179,red,12406,14038,26444
82,,2110450,1,20250605,2159,708,0,0,0,0,0,1961,582,0,0,0,0,0,3,38.391999797679084,140.5672252,,,,,,,,,,,,,179,red,2867,2543,5410
82,,2110451,1,20250605,3290,291,0,0,0,0,0,3192,313,0,0,0,0,0,3,38.877650438124604,139.8869442,,,,,,,,,,,,,179,red,3581,3505,7086
82,,2110452,1,20250605,5496,359,0,0,0,18,0,5435,430,0,0,0,0,0,3,38.901543148145755,139.8723154,,,,,,,,,,,,,179,red,5855,5865,11720
82,,2110453,1,20250605,221,24,0,0,0,0,0,182,31,0,0,0,0,0,3,38.90368057814766,139.8668909,,,,,,,,,,,,,179,red,245,213,458
82,,2110454,1,20250605,4048,428,0,0,0,0,0,3973,403,0,0,0,0,0,3,38.87364379812106,139.886117,,,,,,,,,,,,,179,red,4476,4376,8852
82,,2110455,1,20250605,5868,1063,0,0,0,0,0,3845,1037,0,0,0,0,0,3,37.062925546313075,140.8516252,,,,,,,,,,,,,179,red,6931,4882,11813
82,,2110456,1,20250605,2917,301,0,0,0,0,0,2768,310,0,0,0,0,0,3,38.85157810810144,139.8908657,,,,,,,,,,,,,179,red,3218,3078,6296
82,,2110457,1,20250605,1856,315,0,0,0,0,0,1842,350,0,0,0,0,0,3,38.831843418083864,139.9098858,,,,,,,,,,,,,179,red,2171,2192,4363
82,,2110460,1,20250605,2105,466,0,9,0,0,6,2256,588,1,9,0,0,6,3,37.11000003636498,140.7641667,,,,,,,,,,,,,179,red,2571,2845,5416
82,,2110464,1,20250605,1587,384,3,1,0,0,0,1536,549,158,1,0,0,0,3,37.31106211658384,140.4823494,,,,,,,,,,,,,179,red,1974,2243,4217
82,,2110465,1,20250605,5035,592,0,0,0,0,0,4459,671,0,0,0,0,0,3,37.33970064661463,140.406585,,,,,,,,,,,,,179,red,5627,5130,10757
82,,2110470,1,20250605,2854,619,0,0,0,0,0,2939,484,0,0,0,0,0,3,37.49456687677952,140.2463901,,,,,,,,,,,,,179,red,3473,3423,6896
82,,2110472,1,20250605,735,456,0,0,0,0,0,796,498,0,0,0,0,0,3,37.65080306694305,139.5936209,,,,,,,,,,,,,179,red,1191,1294,2485
82,,2110473,1,20250605,4551,859,0,0,0,0,0,4383,754,0,0,0,0,0,3,37.548570346836364,139.9683643,,,,,,,,,,,,,179,red,5410,5137,10547
82,,2110474,1,20250605,4052,516,0,0,0,0,0,4073,479,0,0,0,0,0,3,37.55735328684558,139.8550022,,,,,,,,,,,,,179,red,4568,4552,9120
82,,2110477,1,20250605,4647,241,4,0,0,0,0,3895,316,19,0,0,0,0,3,40.48547352938001,141.42665860000002,,,,,,,,,,,,,179,red,4892,4230,9122
82,,2110478,1,20250605,1994,221,0,0,0,0,0,2086,216,0,0,0,0,0,3,38.5266667078056,141.1558333,,,,,,,,,,,,,179,red,2215,2302,4517
82,,2110479,1,20250605,2914,334,0,0,0,0,0,2927,366,0,0,0,0,0,3,38.5560555978329,141.0687778,,,,,,,,,,,,,179,red,3248,3293,6541
82,,2110480,1,20250605,5239,267,0,0,0,0,0,4722,318,0,0,0,0,0,3,38.5700833678459,140.98325,,,,,,,,,,,,,179,red,5506,5040,10546
82,,2110481,1,20250605,821,488,0,0,0,0,0,835,340,0,0,0,0,0,3,39.036923848264195,140.3899339,,,,,,,,,,,,,179,red,1309,1175,2484
82,,2110482,1,20250605,3618,564,0,0,0,0,0,4260,534,1,0,0,0,0,3,39.363397818540065,140.5656534,,,,,,,,,,,,,179,red,4182,4795,8977
82,,2110485,1,20250605,7798,514,0,0,0,0,0,8200,536,0,0,0,0,0,3,38.33956088762922,140.2816558,,,,,,,,,,,,,179,red,8312,8736,17048
82,,2110488,1,20250605,1170,217,0,0,0,0,0,908,178,0,0,0,0,0,3,38.4566470377401,140.032103,,,,,,,,,,,,,179,red,1387,1086,2473
82,,2110491,1,20250605,1622,536,0,0,0,0,0,1903,379,0,0,0,0,0,3,38.58079848785582,139.9398136,,,,,,,,,,,,,179,red,2158,2282,4440
82,,2110500,1,20250605,1537,573,0,0,0,0,0,1691,502,0,0,0,0,0,3,38.046173177343945,139.7837305,,,,,,,,,,,,,179,red,2110,2193,4303
82,,2110501,1,20250605,1382,520,0,0,0,0,0,1131,411,0,0,0,0,0,3,38.0753590373728,139.72116,,,,,,,,,,,,,179,red,1902,1542,3444
82,,2110502,1,20250605,1246,436,0,0,0,0,0,1435,359,0,0,0,0,0,3,38.04606303734383,140.051715,,,,,,,,,,,,,179,red,1682,1794,3476
82,,2110503,1,20250605,2304,531,0,0,0,0,0,2598,448,0,0,0,0,0,3,38.044627037342416,140.064483,,,,,,,,,,,,,179,red,2835,3046,5881
82,,2110504,1,20250605,2379,743,0,0,0,0,0,3005,701,0,0,0,0,0,3,38.04518462734297,140.1366019,,,,,,,,,,,,,179,red,3122,3706,6828
82,,2110510,1,20250605,2883,617,0,0,0,0,0,2892,469,0,0,0,0,0,3,38.02769263732563,140.1668358,,,,,,,,,,,,,179,red,3500,3361,6861
82,,2110519,1,20250605,1511,260,11,0,0,0,0,1615,259,6,0,0,0,0,3,39.25195903844747,141.77938700000004,,,,,,,,,,,,,179,red,1782,1880,3662
82,,2110520,1,20250605,1945,286,20,0,0,0,0,1835,269,11,0,0,0,0,3,39.24514978844176,141.7423439,,,,,,,,,,,,,179,red,2251,2115,4366
82,,2110521,1,20250605,1934,323,0,0,0,0,0,1779,311,0,0,0,0,0,3,39.246448038442836,141.63560000000004,,,,,,,,,,,,,179,red,2257,2090,4347
82,,2110531,1,20250605,2255,336,0,0,0,0,0,1978,306,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,179,red,2591,2284,4875
82,,2110540,1,20250605,2625,468,0,0,0,0,0,2383,440,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,179,red,3093,2823,5916
82,,2110541,1,20250605,1511,203,0,0,0,0,0,1202,206,0,0,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,179,red,1714,1408,3122
82,,2110542,1,20250605,1194,244,0,0,0,0,0,1100,251,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,179,red,1438,1351,2789
82,,2110552,1,20250605,2600,736,32,0,0,0,0,2728,569,20,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,179,red,3368,3317,6685
82,,2110553,1,20250605,3495,784,30,0,0,0,0,3615,645,24,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,179,red,4309,4284,8593
82,,2110554,1,20250605,2062,607,41,0,0,0,0,2144,409,27,0,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,179,red,2710,2580,5290
82,,2110555,1,20250605,1500,417,22,0,0,0,0,1427,306,8,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,179,red,1939,1741,3680
82,,2110556,1,20250605,3722,762,43,0,0,0,0,3274,535,59,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,179,red,4527,3868,8395
82,,2110557,1,20250605,2117,747,126,0,0,0,0,2303,555,104,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,179,red,2990,2962,5952
82,,2110558,1,20250605,1444,0,125,0,0,0,0,2263,409,37,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,179,red,1569,2709,4278
82,,2110559,1,20250605,2626,691,32,0,0,0,0,2303,482,51,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,179,red,3349,2836,6185
82,,2110560,1,20250605,1319,529,54,0,0,0,0,1221,383,85,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,179,red,1902,1689,3591
82,,2110561,1,20250605,2595,691,84,0,0,0,0,2554,644,87,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,179,red,3370,3285,6655
82,,2110601,1,20250605,706,350,32,0,0,0,0,703,309,20,0,0,0,0,3,39.91987303897789,141.896614,,,,,,,,,,,,,179,red,1088,1032,2120
82,,2110602,1,20250605,902,371,12,0,0,0,0,972,367,15,0,0,0,0,3,40.106109629115124,141.8094475,,,,,,,,,,,,,179,red,1285,1354,2639
82,,2110603,1,20250605,1328,404,28,0,0,0,0,1443,397,20,0,0,0,0,3,40.11805381912376,141.7994516,,,,,,,,,,,,,179,red,1760,1860,3620
82,,2110604,1,20250605,1421,405,174,0,0,0,0,1625,408,44,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,179,red,2000,2077,4077
82,,2110605,1,20250605,869,300,85,0,0,0,0,916,302,24,0,0,0,0,3,40.18849803917432,141.78815,,,,,,,,,,,,,179,red,1254,1242,2496
82,,2110606,1,20250605,1459,415,18,0,0,0,0,1478,369,25,0,0,0,0,3,40.28714403924399,141.781585,,,,,,,,,,,,,179,red,1892,1872,3764
82,,2110607,1,20250605,973,365,28,0,0,0,0,1032,330,44,0,0,0,0,3,40.32286003926889,141.76178,,,,,,,,,,,,,179,red,1366,1406,2772
82,,2112104,1,20250605,2140,637,1,0,0,0,0,1880,519,42,0,0,0,0,3,40.73388903954269,141.208056,,,,,,,,,,,,,179,red,2778,2441,5219
82,,2120001,1,20250605,3231,547,0,0,0,0,0,3201,688,0,0,0,0,0,3,40.74668802955084,140.5801106,,,,,,,,,,,,,179,red,3778,3889,7667
82,,2120005,1,20250605,3168,462,18,0,0,0,0,3377,399,20,0,0,0,0,3,40.79194666957947,140.4899883,,,,,,,,,,,,,179,red,3648,3796,7444
82,,2120010,1,20250605,2190,392,7,0,0,0,0,2447,343,10,0,0,0,0,3,40.8117305195919,140.47719960000003,,,,,,,,,,,,,179,red,2589,2800,5389
82,,2120015,1,20250605,1876,319,0,0,0,0,0,1723,271,0,0,0,0,0,3,40.82729603960163,140.4413,,,,,,,,,,,,,179,red,2195,1994,4189
82,,2120020,1,20250605,567,126,0,0,0,0,0,1614,125,0,0,0,0,0,3,40.78380703957434,140.261545,,,,,,,,,,,,,179,red,693,1739,2432
82,,2310200,1,20250605,9286,1133,0,0,0,0,0,8872,1279,0,0,0,0,0,3,39.70615403881462,140.09793,,,,,,,,,,,,,179,red,10419,10151,20570
82,,2312101,1,20250605,2654,762,0,0,0,0,0,2492,608,0,0,0,0,0,3,40.70861503952653,141.245289,,,,,,,,,,,,,179,red,3416,3100,6516
82,,2312102,1,20250605,2744,700,0,0,0,0,0,2386,608,0,0,0,0,0,3,40.725333039537226,141.2281271,,,,,,,,,,,,,179,red,3444,2994,6438
82,,2312103,1,20250605,1460,291,0,0,0,0,0,1736,362,0,0,0,0,0,3,37.77535545707135,140.7514008,,,,,,,,,,,,,179,red,1751,2098,3849
83,,3110010,1,20250605,10455,1323,668,0,0,0,0,11657,1145,1155,0,0,0,0,3,35.58550262456253,139.7049058,,,,,,,,,,,,,181,red,12446,13957,26403
83,,3110020,1,20250605,16010,2646,633,0,0,0,0,17812,2938,1116,0,0,0,0,3,35.37938903430058,139.509906,,,,,,,,,,,,,181,red,19289,21866,41155
83,,3110030,1,20250605,4258,345,359,0,0,0,0,5269,336,594,0,0,0,0,3,35.30798103420886,139.30775,,,,,,,,,,,,,181,red,4962,6199,11161
83,,3110040,1,20250605,4094,877,0,0,0,0,0,4595,883,0,0,0,0,0,3,35.24085503412222,139.123519,,,,,,,,,,,,,181,red,4971,5478,10449
83,,3110050,1,20250605,9607,4878,484,0,0,0,0,9520,5044,431,0,0,0,0,3,36.238458295364495,139.8048878,,,,,,,,,,,,,181,red,14969,14995,29964
83,,3110060,1,20250605,19350,4625,310,0,0,0,0,19184,4366,310,0,0,0,0,3,36.51217142568756,139.9177551,,,,,,,,,,,,,181,red,24285,23860,48145
83,,3110070,1,20250605,8002,1900,68,0,0,0,0,7892,1973,65,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,181,red,9970,9930,19900
83,,3110080,1,20250605,4969,360,43,0,0,0,0,4538,345,29,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,181,red,5372,4912,10284
83,,3110090,1,20250605,6984,294,146,0,0,0,0,7017,266,55,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,181,red,7424,7338,14762
83,,3110100,1,20250605,7171,277,80,0,0,0,0,7532,302,76,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,181,red,7528,7910,15438
83,,3110110,1,20250605,6021,878,0,0,0,0,0,5631,952,0,0,0,0,0,3,36.019401995100274,140.15926790000003,,,,,,,,,,,,,177,red,6899,6583,13482
83,,3110120,1,20250605,7191,1537,0,0,0,0,0,22,6,0,0,0,0,0,3,36.297327425434645,140.4228446,,,,,,,,,,,,,177,red,8728,28,8756
83,,3110130,1,20250605,0,0,0,0,0,177,0,8872,0,0,0,0,0,0,3,36.582090335768804,140.6400901,,,,,,,,,,,,,177,red,0,8872,8872
83,,3110140,1,20250605,10359,1269,532,0,0,0,0,11062,1570,502,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,181,red,12160,13134,25294
83,,3110150,1,20250605,7781,1077,756,0,0,0,0,10463,1907,763,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,181,red,9614,13133,22747
83,,3110160,1,20250605,10358,2038,916,0,0,0,0,11643,1868,1165,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,181,red,13312,14676,27988
83,,3110170,1,20250605,9435,3473,0,0,0,0,0,11545,2144,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,181,red,12908,13689,26597
83,,3110180,1,20250605,8896,2768,0,0,0,2,0,10057,2712,0,0,0,51,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,181,red,11664,12769,24433
83,,3110190,1,20250605,8529,352,650,0,0,0,0,7329,322,626,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,181,red,9531,8277,17808
83,,3110200,1,20250605,6421,289,433,0,0,0,0,5565,331,369,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,181,red,7143,6265,13408
83,,3110220,1,20250605,11905,3858,0,0,0,0,0,11216,3403,0,0,0,0,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,181,red,15763,14619,30382
83,,3110230,1,20250605,4845,391,413,0,0,0,0,4840,422,339,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,181,red,5649,5601,11250
83,,3110240,1,20250605,7365,2737,0,0,0,0,0,8371,3159,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,181,red,10102,11530,21632
83,,3110250,1,20250605,12834,3460,288,0,0,0,0,11809,3513,205,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,181,red,16582,15527,32109
83,,3110260,1,20250605,10300,2628,355,0,0,0,0,9628,2860,199,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,181,red,13283,12687,25970
83,,3110270,1,20250605,7060,1415,433,0,0,0,0,8646,1812,545,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,181,red,8908,11003,19911
83,,3110280,1,20250605,15174,4999,0,0,0,0,0,15563,5359,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,181,red,20173,20922,41095
83,,3110290,1,20250605,11512,2245,0,0,0,0,0,11769,2178,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,181,red,13757,13947,27704
83,,3110300,1,20250605,4908,341,0,0,0,0,0,4851,392,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,181,red,5249,5243,10492
83,,3110310,1,20250605,6835,887,93,0,0,0,0,7195,1022,71,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,181,red,7815,8288,16103
83,,3110320,1,20250605,13947,640,287,0,0,0,0,13649,630,166,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,181,red,14874,14445,29319
83,,3110330,1,20250605,0,0,0,0,181,181,0,369,63,26,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,181,red,0,458,458
83,,3110350,1,20250605,6807,1219,0,0,0,0,0,7880,1285,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,181,red,8026,9165,17191
83,,3110360,1,20250605,6887,626,0,0,0,0,0,6515,596,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,181,red,7513,7111,14624
83,,3110370,1,20250605,5640,527,0,0,0,0,0,6566,600,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,181,red,6167,7166,13333
83,,3110380,1,20250605,5771,608,0,0,0,0,0,5907,618,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,181,red,6379,6525,12904
83,,3110390,1,20250605,1283,301,0,0,0,0,0,1222,275,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,181,red,1584,1497,3081
83,,3110400,1,20250605,9769,861,691,0,0,0,0,8487,880,784,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,181,red,11321,10151,21472
83,,3110420,1,20250605,5618,720,0,0,0,0,0,5157,733,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,181,red,6338,5890,12228
83,,3110430,1,20250605,1426,1263,0,0,0,0,0,1146,1670,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,181,red,2689,2816,5505
83,,3110440,1,20250605,9877,1082,0,0,0,0,0,8399,1010,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,181,red,10959,9409,20368
83,,3110450,1,20250605,1781,537,0,0,0,0,0,1682,548,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,181,red,2318,2230,4548
83,,3110460,1,20250605,4055,361,0,0,0,0,0,4190,371,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,181,red,4416,4561,8977
83,,3110470,1,20250605,5535,911,115,0,0,0,0,5327,884,34,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,181,red,6561,6245,12806
83,,3110480,1,20250605,10403,2674,106,0,0,0,0,10352,2441,152,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,181,red,13183,12945,26128
83,,3110490,1,20250605,5390,863,0,0,0,0,0,4916,765,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,177,red,6253,5681,11934
83,,3110500,1,20250605,12743,1355,0,0,0,0,0,12992,1224,0,0,0,0,0,3,36.34474163549088,140.47407480000004,,,,,,,,,,,,,177,red,14098,14216,28314
83,,3110510,1,20250605,5413,989,89,0,0,0,0,5132,1003,99,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,181,red,6491,6234,12725
83,,3110520,1,20250605,3214,449,0,0,0,0,0,3377,552,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,177,red,3663,3929,7592
83,,3110550,1,20250605,1989,139,275,0,0,0,0,2157,91,71,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,181,red,2403,2319,4722
83,,3110560,1,20250605,4056,612,0,0,0,0,0,4291,431,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,181,red,4668,4722,9390
83,,3110570,1,20250605,2161,269,0,0,0,0,0,2360,337,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,181,red,2430,2697,5127
83,,3110580,1,20250605,1763,614,0,0,0,0,0,1815,569,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,181,red,2377,2384,4761
83,,3110590,1,20250605,5382,431,0,0,0,0,0,5443,434,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,181,red,5813,5877,11690
