地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310020,1,20260915,4060,1122,0,0,0,0,0,3463,953,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,235,red,5182,4416,9598
81,02,1310030,1,20260915,2416,894,0,0,0,0,0,2144,906,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,235,red,3310,3050,6360
81,03,1310040,1,20260915,2239,711,0,0,0,0,0,2626,882,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,235,red,2950,3508,6458
81,01,1310050,1,20260915,3231,222,0,0,0,235,0,3932,393,0,0,0,235,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,235,red,3453,4325,7778
81,01,1310060,1,20260915,11318,1834,0,0,0,0,0,11380,2014,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,235,red,13152,13394,26546
81,01,1310070,1,20260915,11153,1047,0,0,0,0,0,11717,1174,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,235,red,12200,12891,25091
81,01,1310080,1,20260915,10397,853,0,0,0,0,0,10413,790,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,235,red,11250,11203,22453
81,01,1310090,1,20260915,0,0,0,0,0,235,0,4838,775,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,235,red,0,5613,5613
81,01,1310100,1,20260915,6639,993,0,0,0,0,0,7034,889,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,235,red,7632,7923,15555
81,01,1310110,1,20260915,2641,1096,0,0,0,0,0,2630,1064,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,235,red,3737,3694,7431
81,01,1310120,1,20260915,0,0,0,0,0,235,0,11729,1193,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,235,red,0,12922,12922
81,01,1310130,1,20260915,7208,1330,0,0,0,235,0,7277,1570,0,0,0,235,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,235,red,8538,8847,17385
81,01,1310140,1,20260915,8602,2877,0,0,0,0,0,7400,2940,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,235,red,11479,10340,21819
81,05,1310150,1,20260915,3723,773,0,0,0,0,0,3668,801,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,235,red,4496,4469,8965
81,05,1310160,1,20260915,6418,968,0,0,0,0,0,6654,754,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,235,red,7386,7408,14794
81,05,1310170,1,20260915,3530,311,0,0,235,0,0,3305,202,18,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,235,red,3841,3525,7366
81,04,1310180,1,20260915,,,,0,0,0,235,,,,0,0,0,235,3,43.22376604068423,142.378762,,,,,,,,,,,,,235,red,0,0,0
81,06,1310200,1,20260915,1115,376,0,0,0,0,0,1315,416,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,235,red,1491,1731,3222
81,06,1310210,1,20260915,3794,669,45,0,0,0,0,3648,911,0,0,235,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,235,red,4508,4559,9067
81,06,1310220,1,20260915,2528,642,0,0,0,0,0,3912,832,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,235,red,3170,4744,7914
81,08,1310230,1,20260915,1820,686,0,0,235,0,0,1737,548,0,0,235,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,235,red,2506,2285,4791
81,08,1310240,1,20260915,1997,204,0,0,235,0,0,1929,245,0,0,235,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,235,red,2201,2174,4375
81,04,1310250,1,20260915,3199,590,152,0,0,0,0,3098,481,99,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,235,red,3941,3678,7619
81,04,1310260,1,20260915,2611,585,17,0,0,0,0,2452,498,1,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,235,red,3213,2951,6164
81,09,1310270,1,20260915,481,144,0,0,0,0,0,542,146,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,235,red,625,688,1313
81,10,1310280,1,20260915,196,88,0,0,0,0,0,225,116,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,235,red,284,341,625
81,10,1310290,1,20260915,,,,0,0,0,235,,,,0,0,0,235,3,45.3643680409278,141.728937,,,,,,,,,,,,,235,red,0,0,0
81,06,1310300,1,20260915,2605,463,19,0,0,0,0,0,0,2798,0,0,235,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,235,red,3087,2798,5885
81,06,1310310,1,20260915,327,113,0,0,235,0,0,350,104,5,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,235,red,440,459,899
81,02,1310320,1,20260915,3074,436,0,0,0,0,0,3232,468,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,235,red,3510,3700,7210
81,02,1310330,1,20260915,3129,404,0,0,0,0,0,2623,295,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,235,red,3533,2918,6451
81,03,1310340,1,20260915,1871,218,0,0,0,0,0,0,4,0,0,0,228,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,235,red,2089,4,2093
81,03,1310350,1,20260915,1733,521,0,0,0,0,0,1903,594,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,235,red,2254,2497,4751
81,02,1310360,1,20260915,490,47,0,0,0,0,0,504,69,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,235,red,537,573,1110
81,01,1310370,1,20260915,13581,1251,0,0,0,0,0,14629,1153,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,235,red,14832,15782,30614
81,03,1310380,1,20260915,2928,532,0,0,0,0,0,2539,429,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,235,red,3460,2968,6428
81,03,1310390,1,20260915,2206,504,0,0,0,0,0,2007,510,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,235,red,2710,2517,5227
81,09,1310420,1,20260915,1744,316,0,0,0,0,0,1541,357,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,235,red,2060,1898,3958
81,05,1310430,1,20260915,1779,693,0,0,0,0,0,1566,951,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,235,red,2472,2517,4989
81,05,1310440,1,20260915,808,181,7,0,0,0,0,913,182,4,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,235,red,996,1099,2095
81,07,1310450,1,20260915,3366,523,0,0,0,0,0,2575,474,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,235,red,3889,3049,6938
81,04,1310460,1,20260915,2690,257,7,0,0,0,23,2535,339,0,0,212,0,23,3,43.3597710407203,142.387706,,,,,,,,,,,,,235,red,2954,2874,5828
81,05,1310470,1,20260915,334,597,0,0,0,0,0,413,602,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,235,red,931,1015,1946
81,08,1310490,1,20260915,1965,401,0,1,234,0,0,1917,279,31,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,235,red,2366,2227,4593
81,10,1310500,1,20260915,,,,0,0,0,235,,,,0,0,0,235,3,44.9513530409349,142.577793,,,,,,,,,,,,,235,red,0,0,0
81,06,1310520,1,20260915,478,90,0,0,0,0,0,491,68,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,235,red,568,559,1127
81,07,1310530,1,20260915,304,45,0,0,0,0,0,339,61,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,235,red,349,400,749
81,08,1310540,1,20260915,490,131,0,0,235,0,0,404,130,0,0,235,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,235,red,621,534,1155
81,06,1310550,1,20260915,645,140,0,0,0,0,0,703,130,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,235,red,785,833,1618
81,06,1310560,1,20260915,986,164,0,0,0,0,0,1021,192,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,235,red,1150,1213,2363
81,06,1310570,1,20260915,890,522,0,0,0,0,0,1021,406,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,235,red,1412,1427,2839
81,04,1310580,1,20260915,220,48,0,0,0,0,0,172,87,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,235,red,268,259,527
81,01,1310590,1,20260915,15423,2169,0,0,0,0,0,16891,3113,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,235,red,17592,20004,37596
81,01,1310600,1,20260915,5425,939,0,0,0,235,0,4756,1032,0,0,0,235,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,235,red,6364,5788,12152
81,07,1310610,1,20260915,47,18,0,0,0,0,0,36,15,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,235,red,65,51,116
81,01,1310620,1,20260915,7978,1266,0,0,0,0,0,9774,1469,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,235,red,9244,11243,20487
81,01,1310630,1,20260915,0,0,0,0,0,235,0,0,0,0,0,0,235,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,235,red,0,0,0
81,05,1310650,1,20260915,0,0,3711,0,0,235,0,3214,916,42,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,235,red,3711,4172,7883
81,08,1310660,1,20260915,1410,261,5,0,0,0,0,1626,192,7,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,235,red,1676,1825,3501
81,08,1310670,1,20260915,887,164,0,0,235,0,0,969,210,0,0,235,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,235,red,1051,1179,2230
81,01,1310680,1,20260915,3202,385,0,0,0,0,0,3657,412,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,235,red,3587,4069,7656
81,06,1310690,1,20260915,2074,398,2,0,0,0,0,1663,306,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,235,red,2474,1971,4445
81,01,1310700,1,20260915,7195,763,0,0,0,0,0,8353,778,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,235,red,7958,9131,17089
82,,2110010,1,20260915,3139,1351,0,0,0,0,0,3278,1363,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,235,red,4490,4641,9131
82,,2110017,1,20260915,14073,2645,0,0,0,0,0,15114,2616,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,235,red,16718,17730,34448
82,,2110019,1,20260915,14523,2961,0,0,0,0,0,13365,3018,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,235,red,17484,16383,33867
82,,2110021,1,20260915,10045,2195,63,0,0,0,0,9385,2823,31,0,235,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,235,red,12303,12239,24542
82,,2110030,1,20260915,14857,1898,0,0,0,0,0,15324,1871,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,235,red,16755,17195,33950
82,,2110040,1,20260915,9706,1687,0,0,0,0,0,9735,1569,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,235,red,11393,11304,22697
82,,2110050,1,20260915,2684,1376,0,0,0,0,0,3024,1394,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,235,red,4060,4418,8478
82,,2110055,1,20260915,7537,2477,0,0,0,0,0,8186,2368,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,235,red,10014,10554,20568
82,,2110060,1,20260915,13275,2602,0,0,0,0,0,13320,2302,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,235,red,15877,15622,31499
82,,2110062,1,20260915,2072,507,12,0,0,0,0,1911,416,12,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,235,red,2591,2339,4930
82,,2110063,1,20260915,1500,460,31,0,0,0,0,1329,364,32,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,235,red,1991,1725,3716
82,,2110065,1,20260915,15653,2021,0,0,0,2,0,15144,1807,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,235,red,17674,16951,34625
82,,2110070,1,20260915,21874,2344,0,0,0,0,0,19544,2205,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,235,red,24218,21749,45967
82,,2110081,1,20260915,7151,275,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,235,red,7426,0,7426
82,,2110090,1,20260915,6607,1300,0,0,0,0,0,7191,1130,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,235,red,7907,8321,16228
82,,2110091,1,20260915,2795,1109,0,0,0,0,0,2599,800,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,235,red,3904,3399,7303
82,,2110092,1,20260915,5603,1203,0,0,0,0,0,4265,929,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,235,red,6806,5194,12000
82,,2110093,1,20260915,4256,1189,143,0,0,0,0,3861,945,104,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,235,red,5588,4910,10498
82,,2110095,1,20260915,4226,573,0,0,0,0,0,4361,527,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,235,red,4799,4888,9687
82,,2110103,1,20260915,12239,1178,0,0,0,0,0,14378,650,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,235,red,13417,15028,28445
82,,2110106,1,20260915,10803,910,0,0,0,0,0,11103,921,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,235,red,11713,12024,23737
82,,2110110,1,20260915,10104,953,0,0,0,0,0,9656,740,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,235,red,11057,10396,21453
82,,2110120,1,20260915,3556,849,0,0,0,0,0,3815,808,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,235,red,4405,4623,9028
82,,2110121,1,20260915,2119,692,0,0,0,0,0,2477,525,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,235,red,2811,3002,5813
82,,2110129,1,20260915,2653,465,1,0,0,0,0,2656,419,8,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,235,red,3119,3083,6202
82,,2110130,1,20260915,0,0,5643,0,0,235,0,0,0,5450,0,0,235,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,235,red,5643,5450,11093
82,,2110132,1,20260915,3467,558,277,0,0,0,0,3542,472,44,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,235,red,4302,4058,8360
82,,2110140,1,20260915,4649,775,23,0,0,0,0,4923,296,26,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,235,red,5447,5245,10692
82,,2110143,1,20260915,4080,1137,0,0,0,0,0,4076,922,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,235,red,5217,4998,10215
82,,2110144,1,20260915,3724,1913,0,0,235,0,0,4068,885,0,0,235,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,235,red,5637,4953,10590
82,,2110150,1,20260915,4516,1019,3,0,0,0,0,4746,894,3,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,235,red,5538,5643,11181
82,,2110160,1,20260915,10932,3041,136,0,0,0,0,9658,2901,94,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,235,red,14109,12653,26762
82,,2110161,1,20260915,7556,1309,0,0,0,0,0,7617,1306,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,235,red,8865,8923,17788
82,,2110162,1,20260915,5604,863,0,0,0,0,0,3970,759,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,235,red,6467,4729,11196
82,,2110163,1,20260915,4157,983,7,0,0,0,0,2923,995,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,235,red,5147,3919,9066
82,,2110165,1,20260915,4146,787,30,0,0,0,0,4777,975,28,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,235,red,4963,5780,10743
82,,2110168,1,20260915,2603,1013,0,0,0,0,0,2490,995,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,235,red,3616,3485,7101
82,,2110170,1,20260915,1976,361,0,0,0,0,0,1857,392,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,235,red,2337,2249,4586
82,,2110173,1,20260915,9197,981,0,0,0,0,0,8079,948,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,235,red,10178,9027,19205
82,,2110180,1,20260915,5244,434,0,0,0,0,0,4624,429,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,235,red,5678,5053,10731
82,,2110190,1,20260915,2293,749,0,0,0,0,0,1832,509,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,235,red,3042,2341,5383
82,,2110191,1,20260915,3476,748,0,0,0,0,0,3269,711,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,235,red,4224,3980,8204
82,,2110192,1,20260915,6626,651,0,0,0,0,0,6436,647,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,235,red,7277,7083,14360
82,,2110193,1,20260915,7173,763,0,0,0,0,0,7065,751,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,235,red,7936,7816,15752
82,,2110194,1,20260915,1087,208,0,0,0,0,0,1100,308,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,235,red,1295,1408,2703
82,,2110195,1,20260915,1104,871,0,0,0,0,0,1300,692,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,235,red,1975,1992,3967
82,,2110196,1,20260915,7286,918,0,0,0,0,0,7469,979,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,235,red,8204,8448,16652
82,,2110197,1,20260915,2512,252,0,0,0,0,0,2262,330,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,235,red,2764,2592,5356
82,,2110198,1,20260915,4425,614,0,0,0,0,0,3847,615,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,235,red,5039,4462,9501
82,,2110199,1,20260915,1472,648,0,0,0,0,0,1275,444,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,235,red,2120,1719,3839
82,,2110201,1,20260915,1914,737,0,0,0,0,0,1658,472,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,235,red,2651,2130,4781
82,,2110202,1,20260915,5571,901,0,0,0,0,0,5836,900,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,235,red,6472,6736,13208
82,,2110203,1,20260915,1122,125,0,0,0,0,0,1019,120,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,235,red,1247,1139,2386
82,,2110204,1,20260915,2281,785,0,0,0,0,0,2665,606,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,235,red,3066,3271,6337
82,,2110205,1,20260915,1940,990,0,0,0,0,0,2064,842,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,235,red,2930,2906,5836
82,,2110208,1,20260915,8502,438,0,0,0,0,0,8125,493,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,235,red,8940,8618,17558
82,,2110210,1,20260915,8098,1044,0,0,0,0,0,10166,916,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,235,red,9142,11082,20224
82,,2110212,1,20260915,6030,779,0,0,0,0,0,5372,874,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,235,red,6809,6246,13055
82,,2110213,1,20260915,3275,344,0,0,0,0,0,3078,410,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,235,red,3619,3488,7107
82,,2110214,1,20260915,2936,429,0,0,0,0,0,2763,388,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,235,red,3365,3151,6516
82,,2110215,1,20260915,2807,404,12,0,0,0,0,2588,374,11,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,235,red,3223,2973,6196
82,,2110216,1,20260915,2749,822,113,0,0,0,0,1543,206,119,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,235,red,3684,1868,5552
82,,2110217,1,20260915,2415,882,134,0,0,0,0,1805,546,100,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,235,red,3431,2451,5882
82,,2110218,1,20260915,6342,350,0,0,0,0,0,6115,269,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,235,red,6692,6384,13076
82,,2110219,1,20260915,875,142,0,0,0,0,0,732,113,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,235,red,1017,845,1862
82,,2110220,1,20260915,2145,586,4,0,0,0,0,1772,589,2,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,235,red,2735,2363,5098
82,,2110221,1,20260915,3407,652,28,0,0,0,0,2761,541,4,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,235,red,4087,3306,7393
82,,2110222,1,20260915,1011,307,0,0,0,0,0,819,276,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,235,red,1318,1095,2413
82,,2110229,1,20260915,3178,815,19,0,0,0,0,1126,180,17,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,234,red,4012,1323,5335
82,,2110230,1,20260915,1504,458,5,0,0,0,0,1495,378,1,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,227,red,1967,1874,3841
82,,2110231,1,20260915,1715,503,31,0,0,0,0,1864,424,29,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,235,red,2249,2317,4566
82,,2110232,1,20260915,2089,543,20,0,0,0,0,1452,251,19,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,234,red,2652,1722,4374
82,,2110233,1,20260915,1173,473,0,0,0,0,0,1058,306,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,235,red,1646,1364,3010
82,,2110234,1,20260915,3976,593,726,0,0,0,0,4655,783,588,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,235,red,5295,6026,11321
82,,2110235,1,20260915,9738,961,29,0,0,0,0,0,0,10413,0,0,235,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,235,red,10728,10413,21141
82,,2110236,1,20260915,1236,521,0,0,0,0,0,1250,370,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,235,red,1757,1620,3377
82,,2110237,1,20260915,270,63,0,0,0,0,0,363,82,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,235,red,333,445,778
82,,2110240,1,20260915,7591,929,21,0,0,0,0,2420,191,5277,0,0,235,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,235,red,8541,7888,16429
82,,2110249,1,20260915,6086,1257,363,0,0,0,0,3280,860,165,0,235,235,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,235,red,7706,4305,12011
82,,2110250,1,20260915,6458,972,0,0,0,0,0,6362,1153,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,235,red,7430,7515,14945
82,,2110251,1,20260915,10941,922,0,0,0,235,0,20224,2567,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,235,red,11863,22791,34654
82,,2110252,1,20260915,6168,1294,1,0,0,0,0,0,0,7399,0,0,229,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,229,red,7463,7399,14862
82,,2110253,1,20260915,3426,568,34,0,0,0,0,3477,610,49,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,235,red,4028,4136,8164
82,,2110255,1,20260915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,235,red,0,0,0
82,,2110256,1,20260915,6533,669,21,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,235,red,7223,0,7223
82,,2110258,1,20260915,2720,307,14,0,0,0,0,4262,712,32,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,235,red,3041,5006,8047
82,,2110260,1,20260915,10281,550,0,0,0,0,0,11177,545,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,235,red,10831,11722,22553
82,,2110270,1,20260915,405,101,0,0,0,0,0,0,0,1,0,0,161,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,235,red,506,1,507
82,,2110271,1,20260915,2289,1442,0,0,0,0,0,2388,1108,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,235,red,3731,3496,7227
82,,2110272,1,20260915,2106,1406,0,0,0,0,0,2408,1096,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,235,red,3512,3504,7016
82,,2110280,1,20260915,5997,902,0,0,0,0,0,6194,828,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,235,red,6899,7022,13921
82,,2110290,1,20260915,6462,1253,0,0,0,0,0,7055,1309,0,0,0,0,0,3,38.13022203742675,140.241028,,,,,,,,,,,,,235,red,7715,8364,16079
82,,2110291,1,20260915,8120,1325,0,0,0,0,0,8060,1322,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,235,red,9445,9382,18827
82,,2110292,1,20260915,6363,1168,0,0,0,0,0,6062,1062,0,0,0,0,0,3,38.10297203739999,140.207083,,,,,,,,,,,,,235,red,7531,7124,14655
82,,2110294,1,20260915,1410,339,0,0,0,0,0,1654,382,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,235,red,1749,2036,3785
82,,2110295,1,20260915,1489,327,0,0,0,0,0,1889,405,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,235,red,1816,2294,4110
82,,2110296,1,20260915,1611,375,0,0,0,0,0,2122,458,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,235,red,1986,2580,4566
82,,2110297,1,20260915,1621,402,0,0,0,0,0,1976,461,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,235,red,2023,2437,4460
82,,2110298,1,20260915,1763,499,0,0,0,0,0,2163,519,0,0,0,0,0,3,37.81669203711354,140.530266,,,,,,,,,,,,,235,red,2262,2682,4944
82,,2110299,1,20260915,1468,579,0,0,0,0,0,2067,568,0,0,0,0,0,3,37.83294203713006,140.49615,,,,,,,,,,,,,235,red,2047,2635,4682
