地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20251130,3099,295,0,0,0,0,0,2518,293,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,201,red,3394,2811,6205
81,01,1310050,1,20251130,3662,47,0,0,0,201,0,3994,28,0,0,0,201,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,201,red,3709,4022,7731
81,01,1310060,1,20251130,9486,673,0,0,0,0,0,10321,669,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,201,red,10159,10990,21149
81,01,1310070,1,20251130,9796,440,0,0,0,0,0,10698,456,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,201,red,10236,11154,21390
81,01,1310080,1,20251130,11790,391,0,0,0,0,0,11473,385,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,201,red,12181,11858,24039
81,01,1310090,1,20251130,0,0,0,0,0,201,0,5075,258,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,201,red,0,5333,5333
81,01,1310100,1,20251130,7135,336,0,0,0,0,0,6851,305,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,201,red,7471,7156,14627
81,01,1310110,1,20251130,3405,388,0,0,0,0,0,3598,391,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,201,red,3793,3989,7782
81,01,1310120,1,20251130,11745,583,0,0,0,0,0,11622,625,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,201,red,12328,12247,24575
81,01,1310130,1,20251130,7083,559,19,0,0,188,0,8564,665,0,0,0,201,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,201,red,7661,9229,16890
81,01,1310140,1,20251130,9230,835,0,0,0,0,0,9701,870,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,201,red,10065,10571,20636
81,05,1310150,1,20251130,4635,252,0,0,0,0,0,4757,264,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,201,red,4887,5021,9908
81,05,1310160,1,20251130,6471,324,0,0,0,0,0,6294,212,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,201,red,6795,6506,13301
81,05,1310170,1,20251130,2334,126,0,0,201,0,0,1,0,1902,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,201,red,2460,1903,4363
81,04,1310180,1,20251130,,,,0,0,0,201,,,,0,0,0,201,3,43.223664820684206,142.3787734,,,,,,,,,,,,,201,red,0,0,0
81,07,1310190,1,20251130,27,42,0,2,153,138,48,355,140,0,2,153,0,48,3,43.1394950406605,142.841589,,,,,,,,,,,,,201,red,69,495,564
81,06,1310200,1,20251130,0,0,1222,0,0,201,0,1144,102,6,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,201,red,1222,1252,2474
81,06,1310210,1,20251130,3113,164,17,0,0,0,0,2659,237,0,0,201,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,201,red,3294,2896,6190
81,06,1310220,1,20251130,2061,122,0,0,0,0,0,2767,180,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,201,red,2183,2947,5130
81,08,1310230,1,20251130,,,,0,0,0,201,,,,0,0,0,201,3,43.85893419082885,144.0808788,,,,,,,,,,,,,201,red,0,0,0
81,08,1310240,1,20251130,780,70,0,0,201,0,0,1139,146,0,0,201,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,201,red,850,1285,2135
81,04,1310250,1,20251130,2823,350,92,0,0,0,0,3389,267,71,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,201,red,3265,3727,6992
81,04,1310260,1,20251130,2002,185,4,0,0,0,0,2546,155,0,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,201,red,2191,2701,4892
81,09,1310270,1,20251130,289,57,0,0,0,0,0,381,57,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,201,red,346,438,784
81,10,1310280,1,20251130,124,20,0,0,0,0,0,106,16,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,201,red,144,122,266
81,10,1310290,1,20251130,1004,91,0,0,0,0,0,570,38,0,0,0,201,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,201,red,1095,608,1703
81,06,1310300,1,20251130,2186,94,31,0,0,0,0,0,0,2648,0,0,201,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,201,red,2311,2648,4959
81,06,1310310,1,20251130,176,26,0,0,201,0,0,231,27,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,201,red,202,260,462
81,02,1310320,1,20251130,2466,95,0,0,0,0,0,2655,92,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,201,red,2561,2747,5308
81,02,1310330,1,20251130,2762,102,0,0,0,0,0,2913,88,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,201,red,2864,3001,5865
81,03,1310340,1,20251130,1261,61,0,0,0,0,0,1308,50,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,201,red,1322,1358,2680
81,03,1310350,1,20251130,772,41,0,0,0,0,0,750,49,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,201,red,813,799,1612
81,02,1310360,1,20251130,344,7,0,0,0,0,0,320,16,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,201,red,351,336,687
81,01,1310370,1,20251130,13297,513,0,0,0,0,0,13494,460,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,201,red,13810,13954,27764
81,03,1310380,1,20251130,2333,221,0,0,0,0,0,3129,197,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,201,red,2554,3326,5880
81,03,1310390,1,20251130,1754,196,0,0,0,0,0,2087,183,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,201,red,1950,2270,4220
81,05,1310400,1,20251130,1519,214,0,0,0,0,0,1567,177,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,201,red,1733,1744,3477
81,09,1310420,1,20251130,1355,83,3,0,0,0,0,984,84,10,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,201,red,1441,1078,2519
81,05,1310430,1,20251130,1820,181,0,0,0,0,0,1410,147,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,201,red,2001,1557,3558
81,05,1310440,1,20251130,778,48,1,0,0,0,0,773,56,1,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,201,red,827,830,1657
81,07,1310450,1,20251130,2500,136,0,0,0,0,0,2356,135,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,201,red,2636,2491,5127
81,04,1310460,1,20251130,2340,84,4,0,0,0,0,2048,420,0,0,201,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,201,red,2428,2468,4896
81,05,1310470,1,20251130,269,130,0,0,0,0,0,266,143,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,201,red,399,409,808
81,08,1310490,1,20251130,1409,64,9,1,0,0,0,1568,73,8,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,201,red,1482,1649,3131
81,10,1310500,1,20251130,,,,0,0,0,201,,,,0,0,0,201,3,44.950547720934885,142.5777179,,,,,,,,,,,,,201,red,0,0,0
81,10,1310510,1,20251130,,,,0,0,0,201,,,,0,0,0,201,3,45.33495224092917,142.1724629,,,,,,,,,,,,,201,red,0,0,0
81,06,1310520,1,20251130,212,16,0,0,0,0,0,208,16,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,201,red,228,224,452
81,07,1310530,1,20251130,139,10,0,0,0,0,0,210,18,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,201,red,149,228,377
81,08,1310540,1,20251130,467,39,0,0,201,0,0,455,46,0,0,201,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,201,red,506,501,1007
81,06,1310550,1,20251130,595,31,0,0,0,0,0,661,32,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,201,red,626,693,1319
81,06,1310560,1,20251130,866,33,6,0,0,0,0,0,0,855,0,0,201,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,201,red,905,855,1760
81,06,1310570,1,20251130,894,152,0,0,0,0,0,1308,136,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,201,red,1046,1444,2490
81,04,1310580,1,20251130,38,6,0,0,0,0,0,35,6,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,201,red,44,41,85
81,01,1310590,1,20251130,15253,870,0,0,0,0,0,17014,1037,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,201,red,16123,18051,34174
81,01,1310600,1,20251130,4902,532,0,0,0,201,0,4752,395,0,0,0,201,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,201,red,5434,5147,10581
81,07,1310610,1,20251130,20,7,0,0,0,0,0,26,7,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,201,red,27,33,60
81,01,1310620,1,20251130,7297,378,0,0,0,0,0,11213,436,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,201,red,7675,11649,19324
81,01,1310630,1,20251130,0,0,0,0,0,201,0,0,0,0,0,0,201,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,201,red,0,0,0
81,03,1310640,1,20251130,3365,252,0,0,0,0,0,0,0,0,0,0,201,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,201,red,3617,0,3617
81,05,1310650,1,20251130,2935,428,5,0,0,0,0,3058,414,4,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,201,red,3368,3476,6844
81,08,1310660,1,20251130,1436,85,8,0,0,0,0,1795,98,2,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,201,red,1529,1895,3424
81,08,1310670,1,20251130,292,31,0,0,201,0,0,411,102,0,0,201,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,201,red,323,513,836
81,01,1310680,1,20251130,3592,137,0,0,0,0,0,3755,100,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,201,red,3729,3855,7584
81,06,1310690,1,20251130,1455,78,0,0,0,0,0,1525,62,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,201,red,1533,1588,3121
81,01,1310700,1,20251130,6205,286,0,0,0,0,0,6989,269,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,201,red,6491,7258,13749
82,,2110010,1,20251130,4990,901,0,0,0,0,0,5696,255,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,203,red,5891,5951,11842
82,,2110017,1,20251130,14187,982,0,0,0,0,0,14643,535,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,203,red,15169,15178,30347
82,,2110019,1,20251130,15148,1258,0,0,0,0,0,14613,826,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,203,red,16406,15439,31845
82,,2110021,1,20251130,10932,967,73,0,0,0,0,11051,575,33,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,203,red,11972,11659,23631
82,,2110030,1,20251130,15455,765,0,0,0,0,0,15992,541,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,203,red,16220,16533,32753
82,,2110040,1,20251130,9914,628,0,0,0,0,0,9829,459,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,203,red,10542,10288,20830
82,,2110050,1,20251130,5046,568,0,0,0,0,0,4823,419,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,203,red,5614,5242,10856
82,,2110060,1,20251130,14963,977,0,0,0,0,0,13641,644,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,203,red,15940,14285,30225
82,,2110061,1,20251130,2027,206,67,0,0,0,0,1740,161,150,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,203,red,2300,2051,4351
82,,2110062,1,20251130,2233,183,7,0,0,0,0,2238,126,11,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,203,red,2423,2375,4798
82,,2110063,1,20251130,1735,177,11,0,0,0,0,1758,119,5,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,203,red,1923,1882,3805
82,,2110065,1,20251130,16906,563,0,0,0,0,0,16062,491,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,203,red,17469,16553,34022
82,,2110080,1,20251130,14695,739,0,0,0,0,0,18276,936,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,203,red,15434,19212,34646
82,,2110081,1,20251130,7519,115,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,203,red,7634,0,7634
82,,2110090,1,20251130,7456,499,0,0,0,0,0,7949,280,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,203,red,7955,8229,16184
82,,2110091,1,20251130,3681,336,0,0,0,0,0,3621,227,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,203,red,4017,3848,7865
82,,2110092,1,20251130,5668,319,0,0,0,0,0,5202,266,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,203,red,5987,5468,11455
82,,2110093,1,20251130,5263,363,165,0,0,0,0,5349,276,176,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,203,red,5791,5801,11592
82,,2110095,1,20251130,4610,130,0,0,0,0,0,5060,130,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,203,red,4740,5190,9930
82,,2110103,1,20251130,11882,429,0,0,0,0,0,13617,239,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,203,red,12311,13856,26167
82,,2110106,1,20251130,10330,236,0,0,0,0,0,10336,257,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,203,red,10566,10593,21159
82,,2110110,1,20251130,9804,284,0,0,0,0,0,10139,265,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,203,red,10088,10404,20492
82,,2110120,1,20251130,3327,234,0,0,0,0,0,3509,200,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,203,red,3561,3709,7270
82,,2110121,1,20251130,2678,195,0,0,0,0,0,2486,133,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,203,red,2873,2619,5492
82,,2110129,1,20251130,3078,120,4,0,0,0,0,3261,128,1,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,203,red,3202,3390,6592
82,,2110130,1,20251130,0,0,5728,0,0,203,0,0,0,5783,0,0,203,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,203,red,5728,5783,11511
82,,2110132,1,20251130,3931,146,394,0,0,0,0,4645,141,28,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,203,red,4471,4814,9285
82,,2110140,1,20251130,6597,240,28,0,0,0,0,5406,169,11,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,203,red,6865,5586,12451
82,,2110143,1,20251130,4347,365,0,0,0,0,0,4707,281,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,203,red,4712,4988,9700
82,,2110144,1,20251130,4691,570,0,0,203,0,0,4766,1009,0,0,203,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,203,red,5261,5775,11036
82,,2110150,1,20251130,6518,544,0,0,0,0,0,6787,192,6,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,203,red,7062,6985,14047
82,,2110160,1,20251130,11777,1450,14,0,0,0,0,11963,1106,18,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,203,red,13241,13087,26328
82,,2110161,1,20251130,6806,438,0,0,0,0,0,6528,256,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,203,red,7244,6784,14028
82,,2110162,1,20251130,3989,352,0,0,0,0,0,4152,162,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,203,red,4341,4314,8655
82,,2110163,1,20251130,2002,374,3,0,0,0,0,1815,137,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,203,red,2379,1954,4333
82,,2110165,1,20251130,4960,408,40,0,0,0,0,0,0,4988,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,203,red,5408,4988,10396
82,,2110168,1,20251130,3533,389,0,0,0,0,0,3259,188,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,203,red,3922,3447,7369
82,,2110170,1,20251130,2688,112,0,0,0,0,0,2421,86,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,203,red,2800,2507,5307
82,,2110173,1,20251130,7729,391,0,0,0,0,0,7930,226,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,203,red,8120,8156,16276
82,,2110180,1,20251130,5863,174,0,0,0,0,0,5311,123,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,203,red,6037,5434,11471
82,,2110190,1,20251130,1934,294,0,0,0,0,0,1869,139,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,203,red,2228,2008,4236
82,,2110191,1,20251130,2743,153,0,0,0,0,0,2852,118,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,203,red,2896,2970,5866
82,,2110192,1,20251130,7777,265,0,0,0,0,0,7512,169,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,203,red,8042,7681,15723
82,,2110193,1,20251130,7844,156,0,0,0,0,0,7801,136,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,203,red,8000,7937,15937
82,,2110194,1,20251130,1410,124,0,0,0,0,0,1585,123,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,203,red,1534,1708,3242
82,,2110195,1,20251130,1431,379,0,0,0,0,0,1522,236,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,203,red,1810,1758,3568
82,,2110196,1,20251130,7527,177,0,0,0,0,0,7791,177,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,203,red,7704,7968,15672
82,,2110197,1,20251130,2604,125,0,0,0,0,0,2541,112,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,203,red,2729,2653,5382
82,,2110198,1,20251130,4047,239,0,0,0,0,0,4007,157,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,203,red,4286,4164,8450
82,,2110199,1,20251130,1314,247,0,0,0,0,0,1313,136,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,203,red,1561,1449,3010
82,,2110201,1,20251130,1697,284,0,0,0,0,0,1734,135,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,203,red,1981,1869,3850
82,,2110202,1,20251130,6347,288,0,0,0,0,0,6297,177,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,203,red,6635,6474,13109
82,,2110203,1,20251130,1013,33,0,0,0,0,0,878,36,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,203,red,1046,914,1960
82,,2110204,1,20251130,2055,309,0,0,0,0,0,2313,206,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,203,red,2364,2519,4883
82,,2110205,1,20251130,2501,323,0,0,0,0,0,2692,198,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,203,red,2824,2890,5714
82,,2110208,1,20251130,8402,105,0,0,0,0,0,7207,79,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,203,red,8507,7286,15793
82,,2110210,1,20251130,8474,236,0,0,0,0,0,9886,203,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,203,red,8710,10089,18799
82,,2110212,1,20251130,4919,230,0,0,0,0,0,4990,179,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,203,red,5149,5169,10318
82,,2110213,1,20251130,4597,139,0,0,0,0,0,4167,112,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,203,red,4736,4279,9015
82,,2110214,1,20251130,3717,94,0,0,0,0,0,3581,83,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,203,red,3811,3664,7475
82,,2110215,1,20251130,2768,79,117,0,0,0,0,2990,75,45,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,203,red,2964,3110,6074
82,,2110216,1,20251130,2725,241,83,0,0,0,0,3246,157,111,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,203,red,3049,3514,6563
82,,2110217,1,20251130,2148,263,122,0,0,0,0,1910,172,65,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,203,red,2533,2147,4680
82,,2110218,1,20251130,6801,80,0,0,0,0,0,6241,54,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,203,red,6881,6295,13176
82,,2110219,1,20251130,2713,254,0,0,0,0,0,3328,244,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,203,red,2967,3572,6539
82,,2110220,1,20251130,1661,201,5,0,0,0,0,1724,131,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,203,red,1867,1856,3723
82,,2110222,1,20251130,718,94,0,0,0,0,0,679,86,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,203,red,812,765,1577
82,,2110224,1,20251130,1277,380,0,0,203,0,0,1518,164,30,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,203,red,1657,1712,3369
82,,2110225,1,20251130,2630,344,126,0,0,6,0,2908,198,25,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,203,red,3100,3131,6231
82,,2110226,1,20251130,3125,518,0,0,203,0,0,3558,218,138,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,203,red,3643,3914,7557
82,,2110228,1,20251130,387,76,85,0,0,8,0,0,0,536,0,0,203,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,203,red,548,536,1084
82,,2110229,1,20251130,2977,243,97,0,0,0,0,3266,210,151,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,203,red,3317,3627,6944
82,,2110230,1,20251130,2764,170,1,0,0,0,0,2479,134,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,203,red,2935,2614,5549
82,,2110231,1,20251130,2855,209,50,0,0,0,0,2742,142,23,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,203,red,3114,2907,6021
82,,2110232,1,20251130,1623,156,172,0,0,0,0,1822,129,137,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,203,red,1951,2088,4039
82,,2110233,1,20251130,1282,203,0,0,0,0,0,1212,119,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,203,red,1485,1331,2816
82,,2110234,1,20251130,3812,221,990,0,0,0,0,4519,252,688,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,203,red,5023,5459,10482
82,,2110235,1,20251130,10695,265,56,0,0,0,0,5,0,9526,0,0,134,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,203,red,11016,9531,20547
82,,2110236,1,20251130,1339,208,0,0,0,0,0,1380,123,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,203,red,1547,1503,3050
82,,2110237,1,20251130,219,1,0,0,0,0,0,325,11,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,203,red,220,336,556
82,,2110240,1,20251130,7927,329,20,0,0,0,0,3724,185,2781,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,203,red,8276,6690,14966
82,,2110249,1,20251130,5580,382,759,0,0,0,0,2124,176,404,0,203,203,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,203,red,6721,2704,9425
82,,2110250,1,20251130,8694,310,0,0,0,0,0,8564,484,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,203,red,9004,9048,18052
82,,2110251,1,20251130,8728,605,0,0,0,203,0,17157,712,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,203,red,9333,17869,27202
82,,2110252,1,20251130,5779,395,1,0,0,0,0,0,0,5693,0,0,203,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,203,red,6175,5693,11868
82,,2110253,1,20251130,3361,131,110,0,0,0,0,3633,210,101,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,203,red,3602,3944,7546
82,,2110255,1,20251130,0,0,0,0,0,0,0,7027,558,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,203,red,0,7585,7585
82,,2110256,1,20251130,6806,202,30,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,203,red,7038,0,7038
82,,2110258,1,20251130,2665,54,11,0,0,0,0,2554,55,17,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,203,red,2730,2626,5356
82,,2110260,1,20251130,8484,249,0,0,0,0,0,8500,569,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,203,red,8733,9069,17802
82,,2110270,1,20251130,616,19,3,0,0,0,0,632,4,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,203,red,638,637,1275
82,,2110271,1,20251130,3830,754,0,0,0,0,0,3963,301,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,203,red,4584,4264,8848
82,,2110272,1,20251130,3094,728,0,0,0,0,0,3202,288,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,203,red,3822,3490,7312
82,,2110280,1,20251130,7491,381,0,0,0,0,0,7085,205,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,203,red,7872,7290,15162
82,,2110290,1,20251130,9327,524,0,0,0,0,0,8456,332,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,203,red,9851,8788,18639
82,,2110291,1,20251130,8983,529,0,0,0,0,0,9030,363,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,203,red,9512,9393,18905
82,,2110292,1,20251130,8890,514,0,0,0,0,0,6775,286,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,203,red,9404,7061,16465
82,,2110294,1,20251130,2486,74,0,0,0,0,0,2459,83,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,203,red,2560,2542,5102
82,,2110295,1,20251130,2553,76,0,0,0,0,0,2615,90,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,203,red,2629,2705,5334
