地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1310070,1,20260807,2524,388,0,0,0,0,0,2782,340,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,69,red,2912,3122,6034
81,01,1310080,1,20260807,3007,251,0,0,0,0,0,2636,257,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,69,red,3258,2893,6151
81,01,1310090,1,20260807,0,0,0,0,0,69,0,1122,382,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,69,red,0,1504,1504
81,01,1310100,1,20260807,2298,421,0,0,0,0,0,1270,316,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,69,red,2719,1586,4305
81,01,1310110,1,20260807,723,491,0,0,0,0,0,629,414,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,69,red,1214,1043,2257
81,01,1310120,1,20260807,0,0,0,0,0,69,0,3484,371,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,69,red,0,3855,3855
81,01,1310130,1,20260807,1457,441,0,0,0,69,0,2385,584,0,0,0,69,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,69,red,1898,2969,4867
81,01,1310140,1,20260807,1712,1187,0,0,0,0,0,3248,1001,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,69,red,2899,4249,7148
81,05,1310150,1,20260807,965,305,0,0,0,0,0,871,337,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,69,red,1270,1208,2478
81,05,1310160,1,20260807,1706,404,0,0,0,0,0,1811,166,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,69,red,2110,1977,4087
81,05,1310170,1,20260807,659,122,0,0,69,0,0,1242,53,7,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,69,red,781,1302,2083
81,04,1310180,1,20260807,,,,0,0,0,69,,,,0,0,0,69,3,43.22376604068423,142.378762,,,,,,,,,,,,,69,red,0,0,0
81,06,1310200,1,20260807,535,242,0,0,0,0,0,264,238,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,69,red,777,502,1279
81,06,1310210,1,20260807,,,,0,0,0,69,,,,0,0,0,69,3,43.009797840621914,144.2786998,,,,,,,,,,,,,69,red,0,0,0
81,06,1310220,1,20260807,1685,314,0,0,0,0,0,654,246,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,69,red,1999,900,2899
81,08,1310230,1,20260807,,,,0,0,0,69,,,,0,0,0,69,3,43.85893419082885,144.0808788,,,,,,,,,,,,,69,red,0,0,0
81,08,1310240,1,20260807,424,45,0,0,69,0,0,360,56,0,0,69,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,69,red,469,416,885
81,04,1310250,1,20260807,613,144,41,0,0,0,0,512,284,24,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,69,red,798,820,1618
81,04,1310260,1,20260807,543,140,3,0,0,0,0,685,286,0,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,69,red,686,971,1657
81,09,1310270,1,20260807,157,85,0,0,0,0,0,88,75,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,69,red,242,163,405
81,10,1310280,1,20260807,74,39,0,0,0,0,0,38,20,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,69,red,113,58,171
81,10,1310290,1,20260807,,,,0,0,0,69,,,,0,0,0,69,3,45.3643680409278,141.728937,,,,,,,,,,,,,69,red,0,0,0
81,06,1310300,1,20260807,634,89,6,0,0,0,0,0,0,912,0,0,69,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,69,red,729,912,1641
81,06,1310310,1,20260807,72,42,0,0,69,0,0,52,33,1,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,69,red,114,86,200
81,02,1310320,1,20260807,846,117,0,0,0,0,0,653,176,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,69,red,963,829,1792
81,02,1310330,1,20260807,710,97,0,0,0,0,0,1088,175,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,69,red,807,1263,2070
81,03,1310340,1,20260807,514,75,0,0,0,0,0,50,10,1,0,0,55,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,69,red,589,61,650
81,03,1310350,1,20260807,512,162,0,0,0,0,0,412,142,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,69,red,674,554,1228
81,02,1310360,1,20260807,115,21,0,0,0,0,0,157,17,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,69,red,136,174,310
81,01,1310370,1,20260807,4222,406,0,0,0,0,0,2866,451,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,69,red,4628,3317,7945
81,03,1310380,1,20260807,506,111,0,0,0,0,0,818,250,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,69,red,617,1068,1685
81,03,1310390,1,20260807,384,105,0,0,0,0,0,632,153,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,69,red,489,785,1274
81,09,1310420,1,20260807,381,130,0,0,0,0,0,462,89,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,69,red,511,551,1062
81,05,1310430,1,20260807,495,220,0,0,0,0,0,516,235,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,69,red,715,751,1466
81,05,1310440,1,20260807,248,53,2,0,0,0,0,162,59,3,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,69,red,303,224,527
81,07,1310450,1,20260807,,,,0,0,0,69,,,,0,0,0,69,3,42.850468990571045,143.1845784,,,,,,,,,,,,,69,red,0,0,0
81,04,1310460,1,20260807,585,118,4,0,0,0,0,605,191,0,0,69,0,0,3,43.3597710407203,142.387706,,,,,,,,,,,,,69,red,707,796,1503
81,05,1310470,1,20260807,101,173,0,0,0,0,0,91,163,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,69,red,274,254,528
81,08,1310490,1,20260807,392,107,0,0,69,0,0,425,111,6,0,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,69,red,499,542,1041
81,10,1310500,1,20260807,,,,0,0,0,69,,,,0,0,0,69,3,44.9513530409349,142.577793,,,,,,,,,,,,,69,red,0,0,0
81,06,1310520,1,20260807,69,38,0,0,0,0,0,74,19,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,69,red,107,93,200
81,07,1310530,1,20260807,53,43,0,0,0,0,0,43,13,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,69,red,96,56,152
81,08,1310540,1,20260807,78,60,0,0,69,0,0,110,62,0,0,69,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,69,red,138,172,310
81,06,1310550,1,20260807,165,30,0,0,0,0,0,108,39,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,69,red,195,147,342
81,06,1310560,1,20260807,232,42,0,0,0,0,0,240,46,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,69,red,274,286,560
81,06,1310570,1,20260807,309,149,0,0,0,0,0,179,214,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,69,red,458,393,851
81,04,1310580,1,20260807,8,8,0,0,0,0,0,29,11,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,69,red,16,40,56
81,01,1310590,1,20260807,3438,977,0,0,0,0,0,5493,885,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,69,red,4415,6378,10793
81,01,1310600,1,20260807,961,374,0,0,0,69,0,1589,329,0,0,0,69,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,69,red,1335,1918,3253
81,07,1310610,1,20260807,23,17,0,0,0,0,0,29,24,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,69,red,40,53,93
81,01,1310620,1,20260807,2200,517,0,0,0,0,0,2081,285,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,69,red,2717,2366,5083
81,01,1310630,1,20260807,0,0,0,0,0,69,0,0,0,0,0,0,69,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,69,red,0,0,0
81,05,1310650,1,20260807,0,0,1229,0,0,69,0,678,209,12,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,69,red,1229,899,2128
81,08,1310660,1,20260807,485,94,0,0,0,0,0,292,145,4,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,69,red,579,441,1020
81,08,1310670,1,20260807,223,67,0,0,69,0,0,118,50,0,0,69,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,69,red,290,168,458
81,01,1310680,1,20260807,924,121,0,0,0,0,0,637,85,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,69,red,1045,722,1767
81,06,1310690,1,20260807,341,90,2,0,0,0,0,695,197,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,69,red,433,893,1326
81,01,1310700,1,20260807,1901,210,0,0,0,0,0,1753,246,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,69,red,2111,1999,4110
82,,2110010,1,20260807,982,366,0,0,0,0,0,873,471,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,71,red,1348,1344,2692
82,,2110017,1,20260807,4893,761,0,0,0,0,0,4607,948,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,71,red,5654,5555,11209
82,,2110019,1,20260807,3767,915,0,0,0,0,0,5035,1076,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,71,red,4682,6111,10793
82,,2110021,1,20260807,3161,581,31,0,0,0,0,3345,1149,14,0,71,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,71,red,3773,4508,8281
82,,2110030,1,20260807,3557,477,0,0,0,0,0,3788,758,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,71,red,4034,4546,8580
82,,2110040,1,20260807,2426,509,0,0,0,0,0,2659,612,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,71,red,2935,3271,6206
82,,2110050,1,20260807,922,444,0,0,0,0,0,975,659,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,71,red,1366,1634,3000
82,,2110055,1,20260807,2967,831,0,0,0,0,0,2199,929,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,71,red,3798,3128,6926
82,,2110060,1,20260807,4309,954,0,0,0,0,0,4852,928,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,71,red,5263,5780,11043
82,,2110062,1,20260807,620,132,5,0,0,0,0,722,204,11,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,71,red,757,937,1694
82,,2110063,1,20260807,458,114,5,0,0,0,0,526,168,23,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,71,red,577,717,1294
82,,2110065,1,20260807,4842,711,0,0,0,0,0,4387,703,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,71,red,5553,5090,10643
82,,2110070,1,20260807,5216,909,0,0,0,0,0,6478,766,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,71,red,6125,7244,13369
82,,2110081,1,20260807,1598,149,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,71,red,1747,0,1747
82,,2110090,1,20260807,1968,395,0,0,0,0,0,1886,504,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,71,red,2363,2390,4753
82,,2110091,1,20260807,776,282,0,0,0,0,0,813,456,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,71,red,1058,1269,2327
82,,2110092,1,20260807,1149,331,0,0,0,0,0,1520,539,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,71,red,1480,2059,3539
82,,2110093,1,20260807,1171,319,13,0,0,0,0,1381,516,15,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,71,red,1503,1912,3415
82,,2110095,1,20260807,1163,184,0,0,0,0,0,1124,243,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,71,red,1347,1367,2714
82,,2110103,1,20260807,3387,317,0,0,0,0,0,3543,270,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,71,red,3704,3813,7517
82,,2110106,1,20260807,3360,241,0,0,0,0,0,3115,350,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,71,red,3601,3465,7066
82,,2110110,1,20260807,3126,343,0,0,0,0,0,2677,337,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,71,red,3469,3014,6483
82,,2110120,1,20260807,1183,305,0,0,0,0,0,1160,360,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,71,red,1488,1520,3008
82,,2110121,1,20260807,726,257,0,0,0,0,0,609,262,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,71,red,983,871,1854
82,,2110129,1,20260807,595,180,0,0,0,0,0,661,186,3,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,71,red,775,850,1625
82,,2110130,1,20260807,0,0,1408,0,0,71,0,0,0,1718,0,0,71,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,71,red,1408,1718,3126
82,,2110132,1,20260807,765,168,83,0,0,0,0,1249,251,24,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,71,red,1016,1524,2540
82,,2110140,1,20260807,1841,476,12,0,0,0,0,1254,81,9,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,71,red,2329,1344,3673
82,,2110143,1,20260807,1243,350,0,0,0,0,0,1321,376,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,71,red,1593,1697,3290
82,,2110144,1,20260807,1148,665,0,0,71,0,0,1640,433,0,0,71,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,71,red,1813,2073,3886
82,,2110150,1,20260807,1357,344,1,0,0,0,0,1371,345,2,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,71,red,1702,1718,3420
82,,2110160,1,20260807,3779,727,12,0,0,0,0,4208,710,28,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,71,red,4518,4946,9464
82,,2110161,1,20260807,3110,333,0,0,0,0,0,3393,489,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,71,red,3443,3882,7325
82,,2110162,1,20260807,817,173,0,0,0,0,0,2621,318,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,71,red,990,2939,3929
82,,2110163,1,20260807,800,298,2,0,0,0,0,2012,366,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,71,red,1100,2379,3479
82,,2110165,1,20260807,1343,286,9,0,0,0,0,896,309,9,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,71,red,1638,1214,2852
82,,2110168,1,20260807,986,345,0,0,0,0,0,1087,342,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,71,red,1331,1429,2760
82,,2110170,1,20260807,633,139,0,0,0,0,0,668,139,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,71,red,772,807,1579
82,,2110173,1,20260807,2514,241,0,0,0,0,0,3284,406,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,71,red,2755,3690,6445
82,,2110180,1,20260807,1268,135,0,0,0,0,0,1430,131,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,71,red,1403,1561,2964
82,,2110190,1,20260807,743,129,0,0,0,0,0,904,171,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,71,red,872,1075,1947
82,,2110191,1,20260807,1172,149,0,0,0,0,0,1386,264,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,71,red,1321,1650,2971
82,,2110192,1,20260807,1472,200,0,0,0,0,0,1907,215,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,71,red,1672,2122,3794
82,,2110193,1,20260807,1764,223,0,0,0,0,0,2164,237,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,71,red,1987,2401,4388
82,,2110194,1,20260807,266,73,0,0,0,0,0,452,88,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,71,red,339,540,879
82,,2110195,1,20260807,310,157,0,0,0,0,0,507,249,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,71,red,467,756,1223
82,,2110196,1,20260807,1876,292,0,0,0,0,0,2194,291,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,71,red,2168,2485,4653
82,,2110197,1,20260807,526,93,0,0,0,0,0,955,89,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,71,red,619,1044,1663
82,,2110198,1,20260807,1086,196,0,0,0,0,0,1690,172,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,71,red,1282,1862,3144
82,,2110199,1,20260807,552,88,0,0,0,0,0,577,167,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,71,red,640,744,1384
82,,2110201,1,20260807,691,124,0,0,0,0,0,783,168,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,71,red,815,951,1766
82,,2110202,1,20260807,2084,304,0,0,0,0,0,1864,294,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,71,red,2388,2158,4546
82,,2110203,1,20260807,464,50,0,0,0,0,0,495,37,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,71,red,514,532,1046
82,,2110204,1,20260807,1071,152,0,0,0,0,0,1002,263,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,71,red,1223,1265,2488
82,,2110205,1,20260807,661,208,0,0,0,0,0,505,324,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,71,red,869,829,1698
82,,2110208,1,20260807,2377,170,0,0,0,0,0,1768,153,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,71,red,2547,1921,4468
82,,2110210,1,20260807,2916,215,0,0,0,0,0,2017,466,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,71,red,3131,2483,5614
82,,2110212,1,20260807,1673,274,0,0,0,0,0,2325,275,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,71,red,1947,2600,4547
82,,2110213,1,20260807,1007,108,0,0,0,0,0,1115,87,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,71,red,1115,1202,2317
82,,2110214,1,20260807,873,160,0,0,0,0,0,700,184,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,71,red,1033,884,1917
82,,2110215,1,20260807,815,145,3,0,0,0,0,940,170,4,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,71,red,963,1114,2077
82,,2110216,1,20260807,1005,312,54,0,0,0,0,657,154,43,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,60,red,1371,854,2225
82,,2110217,1,20260807,1079,251,28,0,0,0,0,356,155,30,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,60,red,1358,541,1899
82,,2110218,1,20260807,1333,100,0,0,0,0,0,1214,120,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,71,red,1433,1334,2767
82,,2110219,1,20260807,257,64,0,0,0,0,0,268,59,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,71,red,321,327,648
82,,2110220,1,20260807,588,181,3,0,0,0,0,674,286,1,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,71,red,772,961,1733
82,,2110221,1,20260807,976,237,5,0,0,0,0,896,247,0,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,71,red,1218,1143,2361
82,,2110222,1,20260807,252,134,0,0,0,0,0,298,104,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,71,red,386,402,788
82,,2110229,1,20260807,1117,264,12,0,0,0,0,884,227,24,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,60,red,1393,1135,2528
82,,2110230,1,20260807,419,172,0,0,0,0,0,498,164,0,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,71,red,591,662,1253
82,,2110231,1,20260807,523,200,17,0,0,0,0,563,159,8,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,71,red,740,730,1470
82,,2110232,1,20260807,649,178,5,0,0,0,0,585,152,5,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,62,red,832,742,1574
82,,2110233,1,20260807,458,60,0,0,0,0,0,409,111,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,71,red,518,520,1038
82,,2110234,1,20260807,821,150,99,0,0,0,0,1479,406,217,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,71,red,1070,2102,3172
82,,2110235,1,20260807,2207,338,9,0,0,0,0,0,0,3243,0,0,36,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,71,red,2554,3243,5797
82,,2110236,1,20260807,492,68,0,0,0,0,0,460,115,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,71,red,560,575,1135
82,,2110237,1,20260807,131,5,0,0,0,0,0,112,19,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,71,red,136,131,267
82,,2110240,1,20260807,2302,333,2,0,0,0,0,817,103,1614,0,0,71,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,71,red,2637,2534,5171
82,,2110249,1,20260807,1777,423,135,0,0,0,0,1078,328,155,0,71,71,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,71,red,2335,1561,3896
82,,2110250,1,20260807,1823,403,0,0,0,0,0,2279,600,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,71,red,2226,2879,5105
82,,2110251,1,20260807,2753,347,0,0,0,71,0,5546,1022,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,71,red,3100,6568,9668
82,,2110252,1,20260807,2529,449,1,0,0,0,0,0,0,2205,0,0,71,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,71,red,2979,2205,5184
82,,2110253,1,20260807,1250,281,19,0,0,0,0,1038,202,11,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,71,red,1550,1251,2801
82,,2110255,1,20260807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,71,red,0,0,0
82,,2110256,1,20260807,1998,221,13,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,71,red,2232,0,2232
82,,2110258,1,20260807,759,138,5,0,0,0,0,1012,147,6,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,71,red,902,1165,2067
82,,2110260,1,20260807,3754,185,0,0,0,0,0,1868,149,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,71,red,3939,2017,5956
82,,2110270,1,20260807,109,24,0,0,0,0,0,16,2,183,0,0,10,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,71,red,133,201,334
82,,2110271,1,20260807,828,236,0,0,0,0,0,727,495,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,71,red,1064,1222,2286
82,,2110272,1,20260807,1029,233,0,0,0,0,0,809,482,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,71,red,1262,1291,2553
82,,2110280,1,20260807,1609,207,0,0,0,0,0,1626,266,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,71,red,1816,1892,3708
82,,2110290,1,20260807,2330,411,0,0,0,0,0,2029,400,0,0,0,0,0,3,38.13022203742675,140.241028,,,,,,,,,,,,,71,red,2741,2429,5170
82,,2110291,1,20260807,2261,419,0,0,0,0,0,3088,405,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,71,red,2680,3493,6173
82,,2110292,1,20260807,1997,407,0,0,0,0,0,1847,381,0,0,0,0,0,3,38.10297203739999,140.207083,,,,,,,,,,,,,71,red,2404,2228,4632
82,,2110294,1,20260807,588,165,0,0,0,0,0,399,116,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,71,red,753,515,1268
82,,2110295,1,20260807,770,177,0,0,0,0,0,407,111,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,71,red,947,518,1465
82,,2110296,1,20260807,920,199,0,0,0,0,0,434,117,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,71,red,1119,551,1670
82,,2110297,1,20260807,896,158,0,0,0,0,0,516,102,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,71,red,1054,618,1672
82,,2110298,1,20260807,918,212,0,0,0,0,0,643,178,0,0,0,0,0,3,37.81669203711354,140.530266,,,,,,,,,,,,,71,red,1130,821,1951
82,,2110299,1,20260807,687,263,0,0,0,0,0,511,204,0,0,0,0,0,3,37.83294203713006,140.49615,,,,,,,,,,,,,71,red,950,715,1665
82,,2110300,1,20260807,557,217,0,0,0,0,0,732,414,0,0,0,0,0,1,37.79582169709228,140.4130094,,,,,,,,,,,,,71,red,774,1146,1920
82,,2110301,1,20260807,740,291,0,0,0,0,0,798,553,0,0,0,0,0,3,37.8687824871664,140.2279023,,,,,,,,,,,,,71,red,1031,1351,2382
82,,2110305,1,20260807,4012,512,0,0,0,0,0,3109,710,0,0,0,0,0,3,38.32857829761873,140.3671432,,,,,,,,,,,,,71,red,4524,3819,8343
82,,2110307,1,20260807,1769,77,0,0,0,0,0,2398,250,0,0,0,0,0,3,38.48098003776293,140.382831,,,,,,,,,,,,,71,red,1846,2648,4494
82,,2110308,1,20260807,1472,370,0,0,0,0,0,1854,619,0,0,0,0,0,1,38.56969403784554,140.401333,,,,,,,,,,,,,71,red,1842,2473,4315
82,,2110309,1,20260807,1067,262,0,0,0,0,0,1467,486,0,0,0,0,0,1,38.42500003771029,140.352222,,,,,,,,,,,,,71,red,1329,1953,3282
82,,2110310,1,20260807,1425,120,0,0,0,0,0,1351,145,0,0,0,0,0,3,38.57581640785121,140.403707,,,,,,,,,,,,,71,red,1545,1496,3041
82,,2110311,1,20260807,1586,364,0,0,0,0,0,1943,615,0,0,0,0,0,1,38.5505555978278,140.3888889,,,,,,,,,,,,,71,red,1950,2558,4508
82,,2110312,1,20260807,1468,345,0,0,0,0,0,1753,604,0,0,0,0,0,3,38.618265997890354,140.3838155,,,,,,,,,,,,,71,red,1813,2357,4170
