地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310020,1,20260809,5980,409,0,0,0,0,0,5548,456,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,203,red,6389,6004,12393
81,02,1310030,1,20260809,4613,398,0,0,0,0,0,3944,481,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,203,red,5011,4425,9436
81,03,1310040,1,20260809,4304,337,0,0,0,0,0,4526,387,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,203,red,4641,4913,9554
81,01,1310050,1,20260809,4283,105,0,0,0,203,0,5251,136,0,0,0,203,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,203,red,4388,5387,9775
81,01,1310060,1,20260809,10683,719,0,0,0,0,0,10717,799,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,203,red,11402,11516,22918
81,01,1310070,1,20260809,9804,454,0,0,0,0,0,10645,492,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,203,red,10258,11137,21395
81,01,1310080,1,20260809,13063,381,0,0,0,0,0,12191,386,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,203,red,13444,12577,26021
81,01,1310090,1,20260809,0,0,0,0,0,203,0,7432,183,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,203,red,0,7615,7615
81,01,1310100,1,20260809,9414,393,0,0,0,0,0,8566,333,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,203,red,9807,8899,18706
81,01,1310110,1,20260809,5606,427,0,0,0,0,0,5568,381,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,203,red,6033,5949,11982
81,01,1310120,1,20260809,0,0,0,0,0,203,0,12181,643,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,203,red,0,12824,12824
81,01,1310130,1,20260809,8368,422,0,0,0,203,0,9480,428,0,0,0,203,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,203,red,8790,9908,18698
81,01,1310140,1,20260809,12667,972,0,0,0,0,0,12279,795,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,203,red,13639,13074,26713
81,05,1310150,1,20260809,5880,282,0,0,0,0,0,6212,248,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,203,red,6162,6460,12622
81,05,1310160,1,20260809,7102,372,0,0,0,0,0,7582,237,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,203,red,7474,7819,15293
81,05,1310170,1,20260809,3443,287,0,0,203,0,0,3701,94,24,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,203,red,3730,3819,7549
81,04,1310180,1,20260809,,,,0,0,0,203,,,,0,0,0,203,3,43.22376604068423,142.378762,,,,,,,,,,,,,203,red,0,0,0
81,06,1310200,1,20260809,1654,167,0,0,0,0,0,1908,167,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,203,red,1821,2075,3896
81,06,1310210,1,20260809,,,,0,0,0,203,,,,0,0,0,203,3,43.009797840621914,144.2786998,,,,,,,,,,,,,203,red,0,0,0
81,06,1310220,1,20260809,2606,215,0,0,0,0,0,3475,229,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,203,red,2821,3704,6525
81,08,1310230,1,20260809,,,,0,0,0,203,,,,0,0,0,203,3,43.85893419082885,144.0808788,,,,,,,,,,,,,203,red,0,0,0
81,08,1310240,1,20260809,1955,126,0,0,203,0,0,1975,160,0,0,203,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,203,red,2081,2135,4216
81,04,1310250,1,20260809,4192,204,157,0,0,0,0,4518,143,105,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,203,red,4553,4766,9319
81,04,1310260,1,20260809,3494,183,14,0,0,0,0,3642,149,3,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,203,red,3691,3794,7485
81,09,1310270,1,20260809,625,81,0,0,0,0,0,771,75,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,203,red,706,846,1552
81,10,1310280,1,20260809,227,23,0,0,0,0,0,213,17,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,203,red,250,230,480
81,10,1310290,1,20260809,,,,0,0,0,203,,,,0,0,0,203,3,45.3643680409278,141.728937,,,,,,,,,,,,,203,red,0,0,0
81,06,1310300,1,20260809,3033,143,9,0,0,0,0,0,0,3319,0,0,203,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,203,red,3185,3319,6504
81,06,1310310,1,20260809,301,26,0,0,203,0,0,382,24,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,203,red,327,408,735
81,02,1310320,1,20260809,3862,173,0,0,0,0,0,4195,155,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,203,red,4035,4350,8385
81,02,1310330,1,20260809,3713,132,0,0,0,0,0,3879,127,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,203,red,3845,4006,7851
81,03,1310340,1,20260809,4101,230,0,0,0,0,0,0,0,1,0,0,192,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,203,red,4331,1,4332
81,03,1310350,1,20260809,1713,106,0,0,0,0,0,1531,105,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,203,red,1819,1636,3455
81,02,1310360,1,20260809,642,29,0,0,0,0,0,626,45,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,203,red,671,671,1342
81,01,1310370,1,20260809,15952,584,0,0,0,0,0,15151,511,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,203,red,16536,15662,32198
81,03,1310380,1,20260809,6188,373,0,0,0,0,0,6000,315,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,203,red,6561,6315,12876
81,03,1310390,1,20260809,4859,346,0,0,0,0,0,4765,306,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,203,red,5205,5071,10276
81,09,1310420,1,20260809,3218,221,0,0,0,0,0,2215,133,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,203,red,3439,2348,5787
81,05,1310430,1,20260809,2046,156,0,0,0,0,0,1422,2362,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,203,red,2202,3784,5986
81,05,1310440,1,20260809,911,57,13,0,0,0,0,1190,71,9,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,203,red,981,1270,2251
81,07,1310450,1,20260809,,,,0,0,0,203,,,,0,0,0,203,3,42.850468990571045,143.1845784,,,,,,,,,,,,,203,red,0,0,0
81,04,1310460,1,20260809,3795,192,4,0,0,0,0,3763,333,0,0,203,0,0,3,43.3597710407203,142.387706,,,,,,,,,,,,,203,red,3991,4096,8087
81,05,1310470,1,20260809,823,165,0,0,0,0,0,722,208,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,203,red,988,930,1918
81,08,1310490,1,20260809,1956,173,0,0,203,0,0,1825,80,40,0,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,203,red,2129,1945,4074
81,10,1310500,1,20260809,,,,0,0,0,203,,,,0,0,0,203,3,44.9513530409349,142.577793,,,,,,,,,,,,,203,red,0,0,0
81,06,1310520,1,20260809,768,49,0,0,0,0,0,701,36,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,203,red,817,737,1554
81,07,1310530,1,20260809,632,51,0,0,0,0,0,546,35,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,203,red,683,581,1264
81,08,1310540,1,20260809,1010,63,0,0,203,0,0,846,113,0,0,203,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,203,red,1073,959,2032
81,06,1310550,1,20260809,1160,78,0,0,0,0,0,1015,53,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,203,red,1238,1068,2306
81,06,1310560,1,20260809,1237,71,0,0,0,0,0,1174,49,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,203,red,1308,1223,2531
81,06,1310570,1,20260809,1177,189,0,0,0,0,0,1489,118,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,203,red,1366,1607,2973
81,04,1310580,1,20260809,190,8,0,0,0,0,0,174,10,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,203,red,198,184,382
81,01,1310590,1,20260809,16431,795,0,0,0,0,0,18265,1006,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,203,red,17226,19271,36497
81,01,1310600,1,20260809,5963,344,0,0,0,203,0,5491,345,0,0,0,203,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,203,red,6307,5836,12143
81,07,1310610,1,20260809,64,2,0,0,0,0,0,77,2,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,203,red,66,79,145
81,01,1310620,1,20260809,8042,437,0,0,0,0,0,10110,485,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,203,red,8479,10595,19074
81,01,1310630,1,20260809,0,0,0,0,0,203,0,0,0,0,0,0,203,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,203,red,0,0,0
81,05,1310650,1,20260809,0,0,5743,0,0,188,0,5678,479,41,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,203,red,5743,6198,11941
81,08,1310660,1,20260809,2069,79,8,0,0,0,0,2880,99,1,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,203,red,2156,2980,5136
81,08,1310670,1,20260809,1057,62,0,0,203,0,0,1063,170,0,0,203,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,203,red,1119,1233,2352
81,01,1310680,1,20260809,3957,127,0,0,0,0,0,4071,124,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,203,red,4084,4195,8279
81,06,1310690,1,20260809,2282,81,0,0,0,0,0,2171,115,6,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,203,red,2363,2292,4655
81,01,1310700,1,20260809,8568,336,0,0,0,0,0,8902,304,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,203,red,8904,9206,18110
82,,2110010,1,20260809,5937,589,0,0,0,0,0,6457,224,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,207,red,6526,6681,13207
82,,2110017,1,20260809,15580,765,0,0,0,0,0,15954,520,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,207,red,16345,16474,32819
82,,2110019,1,20260809,16916,1037,0,0,0,0,0,16487,782,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,207,red,17953,17269,35222
82,,2110021,1,20260809,12387,719,121,0,0,0,0,12137,1038,26,0,207,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,207,red,13227,13201,26428
82,,2110030,1,20260809,17090,628,0,0,0,0,0,17253,514,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,207,red,17718,17767,35485
82,,2110040,1,20260809,11469,541,0,0,0,0,0,11619,420,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,207,red,12010,12039,24049
82,,2110050,1,20260809,6303,463,0,0,0,0,0,6998,375,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,207,red,6766,7373,14139
82,,2110055,1,20260809,10807,758,0,0,0,0,0,11163,643,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,207,red,11565,11806,23371
82,,2110060,1,20260809,15456,874,0,0,0,0,0,15477,662,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,207,red,16330,16139,32469
82,,2110062,1,20260809,3224,173,34,0,0,0,0,3458,168,74,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,207,red,3431,3700,7131
82,,2110063,1,20260809,2643,153,30,0,0,0,0,2898,154,45,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,207,red,2826,3097,5923
82,,2110065,1,20260809,18389,549,0,0,0,0,0,17299,493,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,207,red,18938,17792,36730
82,,2110070,1,20260809,21806,730,0,0,0,0,0,21537,713,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,207,red,22536,22250,44786
82,,2110081,1,20260809,8050,136,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,207,red,8186,0,8186
82,,2110090,1,20260809,7726,379,0,0,0,0,0,8757,254,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,207,red,8105,9011,17116
82,,2110091,1,20260809,4147,277,0,0,0,0,0,4178,218,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,207,red,4424,4396,8820
82,,2110092,1,20260809,6535,312,0,0,0,0,0,5965,273,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,207,red,6847,6238,13085
82,,2110093,1,20260809,5828,257,87,0,0,0,0,6000,214,66,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,207,red,6172,6280,12452
82,,2110095,1,20260809,4858,133,0,0,0,0,0,5485,127,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,207,red,4991,5612,10603
82,,2110103,1,20260809,12796,412,0,0,0,0,0,14625,225,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,207,red,13208,14850,28058
82,,2110106,1,20260809,11352,187,0,0,0,0,0,11569,234,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,207,red,11539,11803,23342
82,,2110110,1,20260809,11042,309,0,0,0,0,0,10706,273,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,207,red,11351,10979,22330
82,,2110120,1,20260809,4086,254,0,0,0,0,0,4541,243,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,207,red,4340,4784,9124
82,,2110121,1,20260809,3247,198,0,0,0,0,0,3404,151,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,207,red,3445,3555,7000
82,,2110129,1,20260809,3316,84,0,0,0,0,0,3450,97,5,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,207,red,3400,3552,6952
82,,2110130,1,20260809,0,0,6251,0,0,207,0,0,0,6481,0,0,207,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,207,red,6251,6481,12732
82,,2110132,1,20260809,1442,81,390,0,0,0,0,4439,175,440,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,207,red,1913,5054,6967
82,,2110140,1,20260809,8237,235,70,0,0,0,0,7309,113,34,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,207,red,8542,7456,15998
82,,2110143,1,20260809,5854,426,0,0,0,0,0,5599,347,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,207,red,6280,5946,12226
82,,2110144,1,20260809,5113,1372,0,0,207,0,0,6621,296,0,0,207,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,207,red,6485,6917,13402
82,,2110150,1,20260809,7045,407,2,0,0,0,0,7321,210,4,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,207,red,7454,7535,14989
82,,2110160,1,20260809,12458,1173,32,0,0,0,0,12660,985,43,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,207,red,13663,13688,27351
82,,2110161,1,20260809,7587,371,0,0,0,0,0,7432,240,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,207,red,7958,7672,15630
82,,2110162,1,20260809,4781,278,0,0,0,0,0,4470,164,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,207,red,5059,4634,9693
82,,2110163,1,20260809,2433,260,0,0,0,0,0,2349,148,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,207,red,2693,2497,5190
82,,2110165,1,20260809,4769,266,46,0,0,0,0,5514,209,21,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,207,red,5081,5744,10825
82,,2110168,1,20260809,3792,311,0,0,0,0,0,3939,199,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,207,red,4103,4138,8241
82,,2110170,1,20260809,2807,84,0,0,0,0,0,3038,97,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,207,red,2891,3135,6026
82,,2110173,1,20260809,9398,328,0,0,0,0,0,8555,234,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,207,red,9726,8789,18515
82,,2110180,1,20260809,5614,128,0,1,0,0,1,5053,112,0,1,0,0,1,3,38.064732037362305,140.859399,,,,,,,,,,,,,207,red,5742,5165,10907
82,,2110190,1,20260809,3671,295,0,0,0,0,0,4374,198,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,207,red,3966,4572,8538
82,,2110191,1,20260809,4129,339,0,0,0,0,0,4573,321,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,207,red,4468,4894,9362
82,,2110192,1,20260809,8029,125,0,0,0,0,0,8132,167,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,207,red,8154,8299,16453
82,,2110193,1,20260809,8271,152,0,0,0,0,0,8552,178,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,207,red,8423,8730,17153
82,,2110194,1,20260809,1826,84,0,0,0,0,0,2773,147,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,207,red,1910,2920,4830
82,,2110195,1,20260809,2378,312,0,0,0,0,0,4106,269,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,207,red,2690,4375,7065
82,,2110196,1,20260809,7863,170,0,0,0,0,0,8566,210,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,207,red,8033,8776,16809
82,,2110197,1,20260809,3453,72,0,0,0,0,0,4016,108,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,207,red,3525,4124,7649
82,,2110198,1,20260809,5969,217,0,0,0,0,0,6734,193,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,207,red,6186,6927,13113
82,,2110199,1,20260809,2810,250,0,0,0,0,0,3406,204,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,207,red,3060,3610,6670
82,,2110201,1,20260809,3335,290,0,0,0,0,0,4158,160,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,207,red,3625,4318,7943
82,,2110202,1,20260809,7996,203,0,0,0,0,0,8529,222,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,207,red,8199,8751,16950
82,,2110203,1,20260809,1862,54,0,0,0,0,0,2208,79,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,207,red,1916,2287,4203
82,,2110204,1,20260809,3564,242,0,0,0,0,0,4859,237,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,207,red,3806,5096,8902
82,,2110205,1,20260809,4316,288,0,0,0,0,0,5622,303,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,207,red,4604,5925,10529
82,,2110208,1,20260809,9333,98,0,0,0,0,0,8650,110,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,207,red,9431,8760,18191
82,,2110210,1,20260809,9885,223,0,0,0,0,0,11526,199,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,207,red,10108,11725,21833
82,,2110212,1,20260809,6196,176,0,0,0,0,0,6779,199,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,207,red,6372,6978,13350
82,,2110213,1,20260809,4488,83,0,0,0,0,0,4503,99,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,207,red,4571,4602,9173
82,,2110214,1,20260809,4363,94,0,0,0,0,0,4344,82,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,207,red,4457,4426,8883
82,,2110215,1,20260809,3567,78,41,0,0,0,0,3673,68,34,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,207,red,3686,3775,7461
82,,2110216,1,20260809,4104,311,304,0,0,0,0,5361,169,201,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,207,red,4719,5731,10450
82,,2110217,1,20260809,3752,232,106,0,0,0,0,3067,270,387,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,207,red,4090,3724,7814
82,,2110218,1,20260809,7335,93,0,0,0,0,0,6811,79,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,207,red,7428,6890,14318
82,,2110219,1,20260809,1404,57,0,0,0,0,0,1179,45,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,207,red,1461,1224,2685
82,,2110220,1,20260809,3086,177,5,0,0,0,0,3006,436,0,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,207,red,3268,3442,6710
82,,2110221,1,20260809,4830,210,41,0,0,0,0,4448,149,130,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,207,red,5081,4727,9808
82,,2110222,1,20260809,1429,82,0,0,0,0,0,1569,87,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,207,red,1511,1656,3167
82,,2110229,1,20260809,5102,235,65,0,0,0,0,5509,250,143,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,207,red,5402,5902,11304
82,,2110230,1,20260809,3966,148,6,0,0,0,0,3742,156,2,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,203,red,4120,3900,8020
82,,2110231,1,20260809,4269,182,74,0,0,0,0,4300,169,128,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,207,red,4525,4597,9122
82,,2110232,1,20260809,3446,156,44,0,0,0,0,3680,145,69,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,207,red,3646,3894,7540
82,,2110233,1,20260809,2407,183,0,0,0,0,0,3068,164,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,207,red,2590,3232,5822
82,,2110234,1,20260809,5154,290,945,0,0,0,0,6943,519,570,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,207,red,6389,8032,14421
82,,2110235,1,20260809,11568,279,43,0,0,0,0,0,0,11846,0,0,207,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,207,red,11890,11846,23736
82,,2110236,1,20260809,2497,182,0,0,0,0,0,3383,155,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,207,red,2679,3538,6217
82,,2110237,1,20260809,442,5,0,0,0,0,0,955,20,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,207,red,447,975,1422
82,,2110240,1,20260809,9429,269,25,0,0,0,0,3149,61,5848,0,0,203,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,203,red,9723,9058,18781
82,,2110249,1,20260809,8465,453,638,0,0,0,0,5044,335,217,0,207,207,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,207,red,9556,5596,15152
82,,2110250,1,20260809,10580,308,0,0,0,0,0,10612,786,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,207,red,10888,11398,22286
82,,2110251,1,20260809,12663,870,0,0,0,207,0,23119,1980,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,207,red,13533,25099,38632
82,,2110252,1,20260809,6963,482,1,0,0,0,0,0,0,6688,0,0,207,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,207,red,7446,6688,14134
82,,2110253,1,20260809,4898,174,64,0,0,0,0,4543,211,80,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,207,red,5136,4834,9970
82,,2110255,1,20260809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,207,red,0,0,0
82,,2110256,1,20260809,7978,287,36,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,207,red,8301,0,8301
82,,2110258,1,20260809,3023,58,24,0,0,0,0,3097,76,59,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,206,red,3105,3232,6337
82,,2110260,1,20260809,9704,217,0,0,0,0,0,9400,211,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,207,red,9921,9611,19532
82,,2110270,1,20260809,1823,99,1,0,0,0,0,368,0,338,0,0,100,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,207,red,1923,706,2629
82,,2110271,1,20260809,5251,581,0,0,0,0,0,6625,296,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,207,red,5832,6921,12753
82,,2110272,1,20260809,4300,563,0,0,0,0,0,5586,295,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,207,red,4863,5881,10744
82,,2110280,1,20260809,7517,288,0,0,0,0,0,7456,186,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,207,red,7805,7642,15447
82,,2110290,1,20260809,10553,408,0,0,0,0,0,10071,314,0,0,0,0,0,3,38.13022203742675,140.241028,,,,,,,,,,,,,207,red,10961,10385,21346
82,,2110291,1,20260809,10584,406,0,0,0,0,0,10925,322,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,207,red,10990,11247,22237
82,,2110292,1,20260809,10432,415,0,0,0,0,0,9868,275,0,0,0,0,0,3,38.10297203739999,140.207083,,,,,,,,,,,,,207,red,10847,10143,20990
82,,2110294,1,20260809,3070,96,0,0,0,0,0,3058,87,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,207,red,3166,3145,6311
82,,2110295,1,20260809,3167,98,0,0,0,0,0,3205,90,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,207,red,3265,3295,6560
82,,2110296,1,20260809,3522,107,0,0,0,0,0,3620,112,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,207,red,3629,3732,7361
82,,2110297,1,20260809,2805,85,0,0,0,0,0,3003,90,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,207,red,2890,3093,5983
82,,2110298,1,20260809,2746,119,0,0,0,0,0,3009,140,0,0,0,0,0,3,37.81669203711354,140.530266,,,,,,,,,,,,,207,red,2865,3149,6014
82,,2110299,1,20260809,2127,121,0,0,0,0,0,2229,187,0,0,0,0,0,3,37.83294203713006,140.49615,,,,,,,,,,,,,207,red,2248,2416,4664
82,,2110300,1,20260809,4412,529,0,0,0,0,0,5856,278,0,0,0,0,0,1,37.79582169709228,140.4130094,,,,,,,,,,,,,207,red,4941,6134,11075
