地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310020,1,20260918,5200,1256,0,0,0,0,0,4743,1053,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,228,red,6456,5796,12252
81,02,1310030,1,20260918,3437,908,0,0,0,0,0,3494,883,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,228,red,4345,4377,8722
81,03,1310040,1,20260918,2719,752,0,0,0,0,0,3892,970,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,228,red,3471,4862,8333
81,01,1310050,1,20260918,3564,222,0,0,0,228,0,4478,453,0,0,0,228,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,228,red,3786,4931,8717
81,01,1310060,1,20260918,12260,1611,0,0,0,0,0,12258,1816,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,228,red,13871,14074,27945
81,01,1310070,1,20260918,12010,1188,0,0,0,0,0,12635,1249,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,228,red,13198,13884,27082
81,01,1310080,1,20260918,11727,795,0,0,0,0,0,11691,856,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,228,red,12522,12547,25069
81,01,1310090,1,20260918,0,0,0,0,0,228,0,5675,771,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,228,red,0,6446,6446
81,01,1310100,1,20260918,7851,1065,0,0,0,0,0,8140,957,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,228,red,8916,9097,18013
81,01,1310110,1,20260918,3857,1094,0,0,0,0,0,3535,1044,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,228,red,4951,4579,9530
81,01,1310120,1,20260918,0,0,0,0,0,228,0,12907,1238,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,228,red,0,14145,14145
81,01,1310130,1,20260918,8321,1390,0,0,0,228,0,8123,1597,0,0,0,228,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,228,red,9711,9720,19431
81,01,1310140,1,20260918,10007,2841,0,0,0,0,0,8394,3007,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,228,red,12848,11401,24249
81,05,1310150,1,20260918,4373,831,0,0,0,0,0,4178,779,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,228,red,5204,4957,10161
81,05,1310160,1,20260918,7177,925,0,0,0,0,0,7337,797,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,228,red,8102,8134,16236
81,05,1310170,1,20260918,3742,430,0,0,228,0,0,3582,217,22,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,228,red,4172,3821,7993
81,04,1310180,1,20260918,,,,0,0,0,228,,,,0,0,0,228,3,43.22376604068423,142.378762,,,,,,,,,,,,,228,red,0,0,0
81,06,1310200,1,20260918,1294,368,0,0,0,0,0,1524,454,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,228,red,1662,1978,3640
81,06,1310210,1,20260918,4186,684,42,0,0,0,0,3889,989,0,0,228,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,228,red,4912,4878,9790
81,06,1310220,1,20260918,2827,588,0,0,0,0,0,4231,851,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,228,red,3415,5082,8497
81,08,1310230,1,20260918,2221,856,0,0,228,0,0,2105,728,0,0,228,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,228,red,3077,2833,5910
81,08,1310240,1,20260918,2119,231,0,0,228,0,0,2131,293,0,0,228,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,228,red,2350,2424,4774
81,04,1310250,1,20260918,3883,615,174,0,0,0,0,3520,506,127,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,228,red,4672,4153,8825
81,04,1310260,1,20260918,3228,593,20,0,0,0,0,2803,490,0,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,228,red,3841,3293,7134
81,09,1310270,1,20260918,640,173,0,0,0,0,0,534,162,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,228,red,813,696,1509
81,10,1310280,1,20260918,214,62,0,0,0,0,0,229,76,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,228,red,276,305,581
81,10,1310290,1,20260918,,,,0,0,0,228,,,,0,0,0,228,3,45.3643680409278,141.728937,,,,,,,,,,,,,228,red,0,0,0
81,06,1310300,1,20260918,3055,456,6,0,0,0,0,0,0,2888,0,0,228,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,228,red,3517,2888,6405
81,06,1310310,1,20260918,317,104,0,0,228,0,0,366,105,6,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,228,red,421,477,898
81,02,1310320,1,20260918,3386,407,0,0,0,0,0,3425,401,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,228,red,3793,3826,7619
81,02,1310330,1,20260918,3400,429,0,0,0,0,0,2900,337,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,228,red,3829,3237,7066
81,03,1310340,1,20260918,2068,225,0,0,0,0,0,0,0,0,0,0,226,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,228,red,2293,0,2293
81,03,1310350,1,20260918,1654,564,0,0,0,0,0,1864,721,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,228,red,2218,2585,4803
81,02,1310360,1,20260918,523,58,0,0,0,0,0,495,88,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,228,red,581,583,1164
81,01,1310370,1,20260918,15154,1437,0,0,0,0,0,16082,1333,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,228,red,16591,17415,34006
81,03,1310380,1,20260918,4470,619,0,0,0,0,0,3439,456,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,228,red,5089,3895,8984
81,03,1310390,1,20260918,3166,519,0,0,0,0,0,2710,474,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,228,red,3685,3184,6869
81,09,1310420,1,20260918,2092,354,0,0,0,0,0,2322,424,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,228,red,2446,2746,5192
81,05,1310430,1,20260918,1995,642,0,0,0,0,0,1648,1461,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,228,red,2637,3109,5746
81,05,1310440,1,20260918,848,169,7,0,0,0,0,994,171,4,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,228,red,1024,1169,2193
81,07,1310450,1,20260918,3601,470,0,0,0,0,0,2859,423,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,228,red,4071,3282,7353
81,04,1310460,1,20260918,2838,308,9,0,0,0,8,2624,416,0,0,220,0,8,3,43.3597710407203,142.387706,,,,,,,,,,,,,228,red,3155,3040,6195
81,05,1310470,1,20260918,535,461,0,0,0,0,0,577,467,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,228,red,996,1044,2040
81,08,1310490,1,20260918,2005,451,0,1,228,0,0,1890,282,34,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,228,red,2456,2206,4662
81,10,1310500,1,20260918,,,,0,0,0,228,,,,0,0,0,228,3,44.9513530409349,142.577793,,,,,,,,,,,,,228,red,0,0,0
81,06,1310520,1,20260918,434,70,0,0,0,0,0,495,69,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,228,red,504,564,1068
81,07,1310530,1,20260918,380,32,0,0,0,0,0,365,67,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,228,red,412,432,844
81,08,1310540,1,20260918,652,121,0,0,228,0,0,609,128,0,0,228,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,228,red,773,737,1510
81,06,1310550,1,20260918,755,135,0,0,0,0,0,738,109,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,228,red,890,847,1737
81,06,1310560,1,20260918,1043,176,0,0,0,0,0,1013,193,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,228,red,1219,1206,2425
81,06,1310570,1,20260918,1273,522,0,0,0,0,0,1143,337,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,228,red,1795,1480,3275
81,04,1310580,1,20260918,409,75,0,0,0,0,0,349,102,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,228,red,484,451,935
81,01,1310590,1,20260918,16728,2316,0,0,0,0,0,18604,3159,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,228,red,19044,21763,40807
81,01,1310600,1,20260918,5013,1115,0,0,0,228,0,4575,1102,0,0,0,228,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,228,red,6128,5677,11805
81,07,1310610,1,20260918,77,24,0,0,0,0,0,80,26,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,228,red,101,106,207
81,01,1310620,1,20260918,8590,1428,0,0,0,0,0,10497,1558,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,228,red,10018,12055,22073
81,01,1310630,1,20260918,0,0,0,0,0,228,0,0,0,0,0,0,228,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,228,red,0,0,0
81,05,1310650,1,20260918,0,0,4482,0,0,177,0,3812,1033,60,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,228,red,4482,4905,9387
81,08,1310660,1,20260918,2488,261,8,0,0,0,0,2078,208,3,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,228,red,2757,2289,5046
81,08,1310670,1,20260918,1045,141,0,0,228,0,0,971,205,0,0,228,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,228,red,1186,1176,2362
81,01,1310680,1,20260918,3553,383,0,0,0,0,0,3971,368,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,228,red,3936,4339,8275
81,06,1310690,1,20260918,2542,425,2,0,0,0,0,2075,342,3,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,228,red,2969,2420,5389
81,01,1310700,1,20260918,8036,849,0,0,0,0,0,9171,843,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,228,red,8885,10014,18899
82,,2110010,1,20260918,3822,977,0,0,0,0,0,4198,1309,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,230,red,4799,5507,10306
82,,2110017,1,20260918,16164,2528,0,0,0,0,0,17395,2731,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,230,red,18692,20126,38818
82,,2110019,1,20260918,16836,2952,0,0,0,0,0,15795,3057,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,230,red,19788,18852,38640
82,,2110021,1,20260918,11717,1894,99,0,0,0,0,11591,2745,37,0,230,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,230,red,13710,14373,28083
82,,2110030,1,20260918,16564,1799,0,0,0,0,0,17647,1894,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,230,red,18363,19541,37904
82,,2110040,1,20260918,11110,1506,0,0,0,0,0,11671,1520,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,230,red,12616,13191,25807
82,,2110050,1,20260918,3579,1294,0,0,0,0,0,4003,1313,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,230,red,4873,5316,10189
82,,2110055,1,20260918,9066,2294,0,0,0,0,0,9880,2187,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,230,red,11360,12067,23427
82,,2110060,1,20260918,15270,2429,0,0,0,0,0,15100,2278,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,230,red,17699,17378,35077
82,,2110062,1,20260918,2538,495,25,0,0,0,0,2329,435,37,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,230,red,3058,2801,5859
82,,2110063,1,20260918,1962,455,21,0,0,0,0,1727,368,47,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,230,red,2438,2142,4580
82,,2110065,1,20260918,17688,2045,0,0,0,0,0,17342,1835,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,230,red,19733,19177,38910
82,,2110070,1,20260918,23760,2464,0,0,0,0,0,21989,2316,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,230,red,26224,24305,50529
82,,2110081,1,20260918,8247,288,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,230,red,8535,0,8535
82,,2110090,1,20260918,7542,1403,0,0,0,0,0,8271,1124,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,230,red,8945,9395,18340
82,,2110091,1,20260918,3434,970,0,0,0,0,0,3272,729,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,230,red,4404,4001,8405
82,,2110092,1,20260918,6127,1143,0,0,0,0,0,5019,850,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,230,red,7270,5869,13139
82,,2110093,1,20260918,5323,1125,43,0,0,0,0,4960,836,57,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,230,red,6491,5853,12344
82,,2110095,1,20260918,5102,612,0,0,0,0,0,5113,554,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,230,red,5714,5667,11381
82,,2110103,1,20260918,13853,1070,0,0,0,0,0,15683,722,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,230,red,14923,16405,31328
82,,2110106,1,20260918,12187,933,0,0,0,0,0,12199,967,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,230,red,13120,13166,26286
82,,2110110,1,20260918,11333,964,0,0,0,0,0,10751,748,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,230,red,12297,11499,23796
82,,2110120,1,20260918,4218,827,0,0,0,0,0,4331,851,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,230,red,5045,5182,10227
82,,2110121,1,20260918,2430,648,0,0,0,0,0,2529,575,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,230,red,3078,3104,6182
82,,2110129,1,20260918,2813,480,2,0,0,0,0,2719,485,4,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,230,red,3295,3208,6503
82,,2110130,1,20260918,0,0,6408,0,0,230,0,0,0,6314,0,0,230,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,230,red,6408,6314,12722
82,,2110132,1,20260918,3648,497,356,0,0,0,0,4210,450,70,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,230,red,4501,4730,9231
82,,2110140,1,20260918,5371,783,28,0,0,0,0,6160,305,34,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,230,red,6182,6499,12681
82,,2110143,1,20260918,5176,1052,0,0,0,0,0,5009,888,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,230,red,6228,5897,12125
82,,2110144,1,20260918,4810,2186,0,0,230,0,0,4896,903,0,0,230,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,230,red,6996,5799,12795
82,,2110150,1,20260918,5626,796,2,0,0,0,0,5700,896,7,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,230,red,6424,6603,13027
82,,2110160,1,20260918,13188,2656,24,0,0,0,0,12630,2907,36,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,230,red,15868,15573,31441
82,,2110161,1,20260918,8728,1355,0,0,0,0,0,8327,1352,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,230,red,10083,9679,19762
82,,2110162,1,20260918,6261,846,0,0,0,0,0,4112,750,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,230,red,7107,4862,11969
82,,2110163,1,20260918,4452,902,5,0,0,0,0,3286,908,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,230,red,5359,4194,9553
82,,2110165,1,20260918,4692,706,49,0,0,0,0,5637,945,49,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,230,red,5447,6631,12078
82,,2110168,1,20260918,3060,855,0,0,0,0,0,3165,848,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,230,red,3915,4013,7928
82,,2110170,1,20260918,2227,352,0,0,0,0,0,2305,329,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,230,red,2579,2634,5213
82,,2110173,1,20260918,10490,961,0,0,0,0,0,8769,984,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,230,red,11451,9753,21204
82,,2110180,1,20260918,5938,477,0,0,0,0,0,5276,386,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,230,red,6415,5662,12077
82,,2110190,1,20260918,3530,556,0,0,0,0,0,2754,475,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,230,red,4086,3229,7315
82,,2110191,1,20260918,3858,729,0,0,0,0,0,3690,641,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,230,red,4587,4331,8918
82,,2110192,1,20260918,7621,645,0,0,0,0,0,7415,640,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,230,red,8266,8055,16321
82,,2110193,1,20260918,8193,745,0,0,0,0,0,8119,707,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,230,red,8938,8826,17764
82,,2110194,1,20260918,1421,224,0,0,0,0,0,1515,297,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,230,red,1645,1812,3457
82,,2110195,1,20260918,1697,643,0,0,0,0,0,2072,608,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,230,red,2340,2680,5020
82,,2110196,1,20260918,7789,868,0,0,0,0,0,9094,981,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,230,red,8657,10075,18732
82,,2110197,1,20260918,3016,260,0,0,0,0,0,2782,303,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,230,red,3276,3085,6361
82,,2110198,1,20260918,5533,558,0,0,0,0,0,4828,544,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,230,red,6091,5372,11463
82,,2110199,1,20260918,2560,474,0,0,0,0,0,2049,417,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,230,red,3034,2466,5500
82,,2110201,1,20260918,3116,549,0,0,0,0,0,2590,434,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,230,red,3665,3024,6689
82,,2110202,1,20260918,6769,702,0,0,0,0,0,6896,870,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,230,red,7471,7766,15237
82,,2110203,1,20260918,1581,154,0,0,0,0,0,1506,153,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,230,red,1735,1659,3394
82,,2110204,1,20260918,3009,601,0,0,0,0,0,3482,623,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,230,red,3610,4105,7715
82,,2110205,1,20260918,2749,771,0,0,0,0,0,2973,792,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,230,red,3520,3765,7285
82,,2110208,1,20260918,8847,487,0,0,0,0,0,8445,518,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,230,red,9334,8963,18297
82,,2110210,1,20260918,8987,1031,0,0,0,0,0,11078,901,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,230,red,10018,11979,21997
82,,2110212,1,20260918,6970,685,0,0,0,0,0,6241,876,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,230,red,7655,7117,14772
82,,2110213,1,20260918,3806,364,0,0,0,0,0,3666,423,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,230,red,4170,4089,8259
82,,2110214,1,20260918,3395,500,0,0,0,0,0,3175,452,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,230,red,3895,3627,7522
82,,2110215,1,20260918,3127,369,20,0,0,0,0,2944,366,21,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,230,red,3516,3331,6847
82,,2110216,1,20260918,3435,747,173,0,0,0,0,2055,252,113,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,229,red,4355,2420,6775
82,,2110217,1,20260918,2775,755,161,0,0,0,0,2337,625,136,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,228,red,3691,3098,6789
82,,2110218,1,20260918,6856,381,0,0,0,0,0,6700,327,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,230,red,7237,7027,14264
82,,2110219,1,20260918,998,124,0,0,0,0,0,908,115,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,230,red,1122,1023,2145
82,,2110220,1,20260918,2584,588,3,0,0,0,0,2257,580,1,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,230,red,3175,2838,6013
82,,2110221,1,20260918,3973,655,39,0,0,0,0,3418,558,2,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,230,red,4667,3978,8645
82,,2110222,1,20260918,1154,314,0,0,0,0,0,1105,287,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,230,red,1468,1392,2860
82,,2110229,1,20260918,3984,733,40,0,0,0,0,1654,169,27,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,229,red,4757,1850,6607
82,,2110230,1,20260918,1950,399,4,0,0,0,0,2107,407,2,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,226,red,2353,2516,4869
82,,2110231,1,20260918,2195,444,49,0,0,0,0,2531,462,45,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,230,red,2688,3038,5726
82,,2110232,1,20260918,2656,519,32,0,0,0,0,1913,265,18,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,229,red,3207,2196,5403
82,,2110233,1,20260918,1760,334,0,0,0,0,0,1615,312,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,230,red,2094,1927,4021
82,,2110234,1,20260918,4737,587,919,0,0,0,0,5633,907,418,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,230,red,6243,6958,13201
82,,2110235,1,20260918,11166,963,37,0,0,0,0,0,0,11832,0,0,230,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,230,red,12166,11832,23998
82,,2110236,1,20260918,1817,365,0,0,0,0,0,1825,333,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,230,red,2182,2158,4340
82,,2110237,1,20260918,312,39,0,0,0,0,0,502,53,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,230,red,351,555,906
82,,2110240,1,20260918,8564,942,20,0,0,0,0,2746,208,5877,0,0,230,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,230,red,9526,8831,18357
82,,2110249,1,20260918,7611,1223,410,0,0,0,0,4098,984,295,0,230,230,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,230,red,9244,5377,14621
82,,2110250,1,20260918,8151,1143,0,0,0,0,0,7893,1374,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,230,red,9294,9267,18561
82,,2110251,1,20260918,13380,1081,0,0,0,230,0,23265,2973,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,230,red,14461,26238,40699
82,,2110252,1,20260918,6837,1379,3,0,0,0,0,0,0,8406,0,0,229,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,229,red,8219,8406,16625
82,,2110253,1,20260918,3864,570,57,0,0,0,0,4180,644,50,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,230,red,4491,4874,9365
82,,2110255,1,20260918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,230,red,0,0,0
82,,2110256,1,20260918,7695,678,24,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,230,red,8397,0,8397
82,,2110258,1,20260918,3018,327,20,0,0,0,0,4716,789,53,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,230,red,3365,5558,8923
82,,2110260,1,20260918,11548,561,0,0,0,0,0,12194,717,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,230,red,12109,12911,25020
82,,2110270,1,20260918,502,86,0,0,0,0,0,255,57,16,0,0,95,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,230,red,588,328,916
82,,2110271,1,20260918,3613,1241,0,0,0,0,0,4143,1104,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,230,red,4854,5247,10101
82,,2110272,1,20260918,3275,1186,0,0,0,0,0,3962,1060,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,230,red,4461,5022,9483
82,,2110280,1,20260918,7007,914,0,0,0,0,0,7209,865,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,230,red,7921,8074,15995
82,,2110290,1,20260918,8287,1212,0,0,0,0,0,8538,1246,0,0,0,0,0,3,38.13022203742675,140.241028,,,,,,,,,,,,,230,red,9499,9784,19283
82,,2110291,1,20260918,9678,1262,0,0,0,0,0,9470,1270,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,230,red,10940,10740,21680
82,,2110292,1,20260918,8009,1120,0,0,0,0,0,7123,995,0,0,0,0,0,3,38.10297203739999,140.207083,,,,,,,,,,,,,230,red,9129,8118,17247
82,,2110294,1,20260918,1720,349,0,0,0,0,0,2110,411,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,230,red,2069,2521,4590
82,,2110295,1,20260918,1818,347,0,0,0,0,0,2415,442,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,230,red,2165,2857,5022
82,,2110296,1,20260918,1962,372,0,0,0,0,0,2702,490,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,230,red,2334,3192,5526
82,,2110297,1,20260918,1858,339,0,0,0,0,0,2476,413,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,230,red,2197,2889,5086
82,,2110298,1,20260918,2120,515,0,0,0,0,0,2642,557,0,0,0,0,0,3,37.81669203711354,140.530266,,,,,,,,,,,,,230,red,2635,3199,5834
82,,2110299,1,20260918,1802,590,0,0,0,0,0,2694,620,0,0,0,0,0,3,37.83294203713006,140.49615,,,,,,,,,,,,,230,red,2392,3314,5706
