地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4810510,1,20260112,,,,,,,,,,,,,,,3,36.84943603607457,136.97895,,,1,,,,,,,,,,206,blue,0,0,0
84,,4810530,1,20260112,10489,555,0,,,,,10888,748,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,0,0,206,blue,11044,11636,22680
84,,4810540,1,20260112,8779,613,0,,,,,6463,518,0,,,,,3,36.357575035506066,136.452056,,,0,0,0,0,0,0,0,0,0,1,206,blue,9392,6981,16373
84,,4810550,1,20260112,5006,421,0,,,,,4583,537,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,1,1,0,0,10,206,blue,5427,5120,10547
84,,4810570,1,20260112,7194,786,0,,,,,6741,433,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,0,0,0,0,5,206,blue,7980,7174,15154
84,,4810580,1,20260112,7242,115,0,,,,,6711,113,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,0,0,0,0,5,206,blue,7357,6824,14181
84,,4810590,1,20260112,10966,126,0,,,,,11089,143,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,1,1,0,0,7,206,blue,11092,11232,22324
84,,4810600,1,20260112,3144,178,0,,,,,3008,184,0,,,,,3,37.04041903628817,136.969305,,,0,0,0,0,0,0,0,0,0,0,206,blue,3322,3192,6514
84,,4810610,1,20260112,,,,,,,,,,,,,,,3,36.90469303613679,136.830093,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
84,,4810620,1,20260112,1262,50,0,,,,,1126,67,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,1312,1193,2505
84,,4810630,1,20260112,6247,84,0,,,,,4078,49,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,0,0,0,0,0,206,blue,6331,4127,10458
85,22,5810040,1,20260112,18961,2184,,,,,,19356,2095,,,,,,3,35.00879903381941,138.422745,,,0,,0,,0,0,0,0,,0,206,blue,21145,21451,42596
85,22,5810060,1,20260112,1123,187,,,,,,1307,181,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,206,blue,1310,1488,2798
85,22,5810080,1,20260112,3510,2117,,,,,,9929,2434,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,206,blue,5627,12363,17990
85,22,5810090,1,20260112,8823,1325,,,,,,8860,1624,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,206,blue,10148,10484,20632
85,22,5810100,1,20260112,13192,2732,,,,,,19911,2747,,,,,,3,34.77075503350366,137.978062,,,0,,0,,0,0,0,0,,0,206,blue,15924,22658,38582
85,22,5810110,1,20260112,28214,4532,,,,,,22627,3277,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,206,blue,32746,25904,58650
85,23,5810190,1,20260112,4654,518,,,,,,4952,320,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,206,blue,5172,5272,10444
85,24,5810210,1,20260112,4617,1482,,,,,,4105,1439,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,206,blue,6099,5544,11643
85,21,5810280,1,20260112,8449,427,,,,,,7001,339,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,206,blue,8876,7340,16216
85,21,5810340,1,20260112,6382,157,,,,,,6685,811,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,206,blue,6539,7496,14035
85,21,5810350,1,20260112,1956,325,,,,,,7264,868,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,206,blue,2281,8132,10413
85,21,5810360,1,20260112,1712,655,,,,,,1586,480,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,206,blue,2367,2066,4433
85,21,5810370,1,20260112,2786,264,,,,,,2047,389,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,206,blue,3050,2436,5486
85,21,5810380,1,20260112,1089,463,,,,,,2760,619,,,,,,3,35.91502403497266,137.77069,,,0,,6,,0,2,2,0,,0,206,blue,1552,3379,4931
85,21,5810390,1,20260112,1717,476,,,,,,1133,248,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,206,blue,2193,1381,3574
85,21,5810420,1,20260112,1741,520,,,,,,1953,332,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,206,blue,2261,2285,4546
85,21,5810440,1,20260112,196,23,,,,,,53,36,,,,,,3,35.426917034361345,137.132361,,,1,,0,,0,0,0,0,,0,206,blue,219,89,308
85,21,5810490,1,20260112,7401,521,,,,,,6825,527,,,,,,3,35.371615034290606,136.644153,,,0,,0,,0,0,0,0,,0,206,blue,7922,7352,15274
85,21,5810510,1,20260112,,,,,,,,,,,,,,,3,35.37112003428997,136.453326,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
85,23,5810530,1,20260112,9002,2651,,,,,,7358,1850,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,206,blue,11653,9208,20861
85,23,5810570,1,20260112,9130,1941,,,,,,9386,2268,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,206,blue,11071,11654,22725
85,23,5810580,1,20260112,10759,3082,,,,,,78,11,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,206,blue,13841,89,13930
85,23,5810620,1,20260112,16698,4111,,,,,,14561,2920,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,206,blue,20809,17481,38290
85,24,5810670,1,20260112,9964,1032,,,,,,10499,520,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,206,blue,10996,11019,22015
85,24,5810680,1,20260112,9114,1281,,,,,,9780,667,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,206,blue,10395,10447,20842
85,24,5810690,1,20260112,10492,874,,,,,,9839,860,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,206,blue,11366,10699,22065
85,24,5810700,1,20260112,4263,2211,,,,,,7431,2440,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,206,blue,6474,9871,16345
85,24,5810730,1,20260112,9312,2851,,,,,,9459,1917,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,206,blue,12163,11376,23539
85,21,5810760,1,20260112,2099,295,,,,,,1745,321,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,206,blue,2394,2066,4460
85,21,5810770,1,20260112,652,127,,,,,,438,69,,,,,,3,35.64602003463866,137.169715,,,1,,0,,0,0,0,0,,0,206,blue,779,507,1286
85,21,5810780,1,20260112,976,166,,,,,,1262,183,,,,,,3,35.667031034665,137.162564,,,1,,0,,0,0,0,0,,0,206,blue,1142,1445,2587
85,21,5810790,1,20260112,555,1013,,,,,,983,208,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,206,blue,1568,1191,2759
85,21,5810800,1,20260112,1082,652,,,,,,1079,211,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,206,blue,1734,1290,3024
85,21,5810810,1,20260112,2397,444,,,,,,2814,459,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,206,blue,2841,3273,6114
85,21,5810830,1,20260112,620,99,,,,,,1347,281,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,206,blue,719,1628,2347
85,21,5810840,1,20260112,2895,118,,,,,,3156,227,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,206,blue,3013,3383,6396
85,21,5810850,1,20260112,4181,477,,,,,,3620,254,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,206,blue,4658,3874,8532
85,21,5810860,1,20260112,1101,158,,,,,,1229,310,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,206,blue,1259,1539,2798
85,21,5810880,1,20260112,406,116,,,,,,567,76,,,,,,3,36.31423303545473,137.259675,,,1,,0,,0,0,0,0,,0,206,blue,522,643,1165
85,24,5810890,1,20260112,2387,256,,,,,,2797,245,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,206,blue,2643,3042,5685
85,24,5810900,1,20260112,879,157,,,,,,785,56,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,206,blue,1036,841,1877
85,24,5810930,1,20260112,159,10,,,,,,184,8,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,206,blue,169,192,361
85,24,5810940,1,20260112,380,135,,,,,,362,91,,,,,,3,33.93298113235323,136.0940822,,,1,,0,,0,0,0,0,,0,206,blue,515,453,968
85,24,5810960,1,20260112,2305,403,,,,,,1890,196,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,206,blue,2708,2086,4794
85,24,5810970,1,20260112,2172,350,,,,,,1835,153,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,206,blue,2522,1988,4510
85,24,5810980,1,20260112,2415,297,,,,,,1931,190,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,206,blue,2712,2121,4833
85,24,5810990,1,20260112,2013,109,,,,,,1786,144,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,206,blue,2122,1930,4052
85,24,5811000,1,20260112,3077,364,,,,,,2467,292,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,206,blue,3441,2759,6200
85,22,5811050,1,20260112,2129,109,,,,,,2593,103,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,206,blue,2238,2696,4934
85,23,5811110,1,20260112,1306,148,,,,,,1285,110,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,206,blue,1454,1395,2849
85,23,5811120,1,20260112,1490,250,,,,,,1303,177,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,206,blue,1740,1480,3220
85,23,5811130,1,20260112,1046,292,,,,,,1081,118,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,206,blue,1338,1199,2537
85,23,5811140,1,20260112,785,93,,,,,,554,86,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,206,blue,878,640,1518
85,21,5811150,1,20260112,2180,159,,,,,,2040,273,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,206,blue,2339,2313,4652
85,21,5811160,1,20260112,3072,595,,,,,,3208,271,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,206,blue,3667,3479,7146
85,23,5811170,1,20260112,1750,377,,,,,,1934,238,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,206,blue,2127,2172,4299
85,21,5811190,1,20260112,2756,324,,,,,,1146,550,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,206,blue,3080,1696,4776
85,21,5811210,1,20260112,2015,180,,,,,,1466,99,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,206,blue,2195,1565,3760
85,21,5811230,1,20260112,1846,216,,,,,,2344,390,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,206,blue,2062,2734,4796
85,21,5811240,1,20260112,1654,152,,,,,,2114,321,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,206,blue,1806,2435,4241
85,22,5811250,1,20260112,1453,194,,,,,,4774,878,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,206,blue,1647,5652,7299
85,21,5811270,1,20260112,2315,441,,,,,,2273,352,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,206,blue,2756,2625,5381
85,23,5811320,1,20260112,2087,391,,,,,,1,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,206,blue,2478,1,2479
85,21,5811330,1,20260112,525,218,,,,,,546,162,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,206,blue,743,708,1451
86,,6810010,1,20260112,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810020,1,20260112,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810030,1,20260112,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810040,1,20260112,14762,1657,,,,,,13478,707,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,206,blue,16419,14185,30604
86,,6810050,1,20260112,12546,1479,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,206,blue,14025,0,14025
86,,6810089,1,20260112,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810090,1,20260112,4097,503,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,206,blue,4600,0,4600
86,,6810100,1,20260112,0,0,,,,,,3944,395,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,206,blue,0,4339,4339
86,,6810130,1,20260112,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810135,1,20260112,3309,618,,,,,,1959,493,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,206,blue,3927,2452,6379
86,,6810140,1,20260112,,,,,,,,,,,,,,,3,36.14305603525003,136.263889,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810150,1,20260112,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810160,1,20260112,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810165,1,20260112,5297,1150,,,,,,2586,188,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,206,blue,6447,2774,9221
86,,6810170,1,20260112,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810180,1,20260112,2958,301,,,,,,2273,557,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,206,blue,3259,2830,6089
86,,6810190,1,20260112,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810200,1,20260112,528,43,,,,,,518,46,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,206,blue,571,564,1135
86,,6810220,1,20260112,979,275,,,,,,1205,205,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,206,blue,1254,1410,2664
86,,6810230,1,20260112,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810240,1,20260112,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810241,1,20260112,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810250,1,20260112,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810260,1,20260112,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810270,1,20260112,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810280,1,20260112,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810290,1,20260112,8564,1941,,,,,,12427,1378,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,206,blue,10505,13805,24310
86,,6810300,1,20260112,0,0,,,,,,214,14,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,206,blue,0,228,228
86,,6810310,1,20260112,9512,671,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,206,blue,10183,0,10183
86,,6810320,1,20260112,8874,633,,,,,,9555,236,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,206,blue,9507,9791,19298
86,,6810330,1,20260112,8599,653,,,,,,8946,750,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,206,blue,9252,9696,18948
86,,6810335,1,20260112,4140,417,,,,,,3866,280,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,206,blue,4557,4146,8703
86,,6810340,1,20260112,206,10,,,,,,863,99,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,206,blue,216,962,1178
86,,6810343,1,20260112,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810344,1,20260112,,,,,,,,,,,,,,,3,35.24583336412865,135.2161111,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810346,1,20260112,3652,656,,,,,,4254,376,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,206,blue,4308,4630,8938
86,,6810348,1,20260112,5738,701,,,,,,4489,494,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,206,blue,6439,4983,11422
86,,6810360,1,20260112,1087,256,,,,,,1085,167,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,206,blue,1343,1252,2595
86,,6810365,1,20260112,2361,430,,,,,,2240,322,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,206,blue,2791,2562,5353
86,,6810370,1,20260112,3454,336,,,,,,1835,137,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,206,blue,3790,1972,5762
86,,6810390,1,20260112,1384,285,,,,,,1115,216,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,206,blue,1669,1331,3000
86,,6810400,1,20260112,808,298,,,,,,837,141,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,206,blue,1106,978,2084
86,,6810410,1,20260112,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810420,1,20260112,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810450,1,20260112,4957,345,,,,,,1878,72,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,206,blue,5302,1950,7252
86,,6810500,1,20260112,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810510,1,20260112,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810540,1,20260112,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810550,1,20260112,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810560,1,20260112,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810580,1,20260112,2212,310,,,,,,29,11,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,206,blue,2522,40,2562
86,,6810590,1,20260112,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810610,1,20260112,2293,278,,,,,,2280,274,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,206,blue,2571,2554,5125
86,,6810620,1,20260112,3538,357,,,,,,5,0,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,206,blue,3895,5,3900
86,,6810630,1,20260112,21,6,,,,,,17,2,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,206,blue,27,19,46
86,,6810660,1,20260112,2471,389,,,,,,2281,377,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,206,blue,2860,2658,5518
86,,6810667,1,20260112,2208,377,,,,,,3496,412,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,206,blue,2585,3908,6493
86,,6810670,1,20260112,2191,496,,,,,,2077,286,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,206,blue,2687,2363,5050
86,,6810671,1,20260112,3539,318,,,,,,3102,343,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,206,blue,3857,3445,7302
86,,6810700,1,20260112,4008,391,,,,,,4309,431,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,206,blue,4399,4740,9139
86,,6810710,1,20260112,4903,550,,,,,,4357,161,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,206,blue,5453,4518,9971
86,,6810720,1,20260112,2539,258,,,,,,2178,238,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,206,blue,2797,2416,5213
86,,6810730,1,20260112,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810740,1,20260112,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810750,1,20260112,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810760,1,20260112,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810770,1,20260112,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810780,1,20260112,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810790,1,20260112,4234,304,,,,,,157,7,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,206,blue,4538,164,4702
86,,6810800,1,20260112,3134,440,,,,,,2848,416,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,206,blue,3574,3264,6838
86,,6810810,1,20260112,2349,290,,,,,,2264,612,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,206,blue,2639,2876,5515
86,,6810820,1,20260112,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810830,1,20260112,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810840,1,20260112,513,62,,,,,,740,31,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,206,blue,575,771,1346
86,,6810850,1,20260112,3561,100,,,,,,775,6,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,206,blue,3661,781,4442
86,,6810860,1,20260112,7632,216,,,,,,3825,272,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,206,blue,7848,4097,11945
86,,6810880,1,20260112,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810890,1,20260112,2373,253,,,,,,2270,322,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,206,blue,2626,2592,5218
86,,6810900,1,20260112,4055,144,,,,,,3691,320,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,206,blue,4199,4011,8210
86,,6810910,1,20260112,1863,405,,,,,,214,22,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,206,blue,2268,236,2504
86,,6810920,1,20260112,6026,620,,,,,,4994,365,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,206,blue,6646,5359,12005
86,,6810930,1,20260112,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810950,1,20260112,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810960,1,20260112,648,146,,,,,,5387,418,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,206,blue,794,5805,6599
86,,6810980,1,20260112,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810990,1,20260112,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811000,1,20260112,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811010,1,20260112,479,71,,,,,,242,67,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,206,blue,550,309,859
86,,6811020,1,20260112,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811030,1,20260112,1921,257,,,,,,1712,771,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,206,blue,2178,2483,4661
86,,6811040,1,20260112,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811050,1,20260112,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811080,1,20260112,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811140,1,20260112,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811150,1,20260112,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811160,1,20260112,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811165,1,20260112,3524,1847,,,,,,2310,874,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,206,blue,5371,3184,8555
86,,6811170,1,20260112,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
