地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310030,1,20250808,3878,873,0,0,0,0,0,3460,852,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,204,red,4751,4312,9063
81,03,1310040,1,20250808,2939,672,0,0,0,0,0,3626,731,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,204,red,3611,4357,7968
81,01,1310050,1,20250808,3569,129,0,0,0,204,0,4389,161,0,0,0,204,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,204,red,3698,4550,8248
81,01,1310060,1,20250808,12885,1701,0,0,0,0,0,12728,1886,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,204,red,14586,14614,29200
81,01,1310070,1,20250808,12373,1113,0,0,0,0,0,13546,1241,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,204,red,13486,14787,28273
81,01,1310080,1,20250808,12492,799,0,0,0,0,0,12187,837,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,204,red,13291,13024,26315
81,01,1310090,1,20250808,0,0,0,0,0,204,0,5517,874,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,204,red,0,6391,6391
81,01,1310100,1,20250808,8273,996,0,0,0,0,0,8641,932,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,204,red,9269,9573,18842
81,01,1310110,1,20250808,3954,1004,0,0,0,0,0,3800,999,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,204,red,4958,4799,9757
81,01,1310120,1,20250808,13620,1093,0,0,0,0,0,13135,1235,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,204,red,14713,14370,29083
81,01,1310130,1,20250808,16456,2345,0,0,0,0,0,14746,2172,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,204,red,18801,16918,35719
81,01,1310140,1,20250808,9915,2773,0,0,0,0,0,8478,2888,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,204,red,12688,11366,24054
81,05,1310150,1,20250808,4709,844,0,0,0,0,0,4505,749,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,204,red,5553,5254,10807
81,05,1310160,1,20250808,7351,924,0,0,0,0,0,7375,763,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,204,red,8275,8138,16413
81,05,1310170,1,20250808,3999,393,0,0,204,0,0,4,0,2599,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,204,red,4392,2603,6995
81,04,1310180,1,20250808,,,,0,0,0,204,,,,0,0,0,204,3,43.223664820684206,142.3787734,,,,,,,,,,,,,204,red,0,0,0
81,07,1310190,1,20250808,663,2290,0,0,204,77,0,948,366,0,0,204,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,204,red,2953,1314,4267
81,06,1310200,1,20250808,0,0,1951,0,0,204,0,1879,454,2,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,204,red,1951,2335,4286
81,06,1310210,1,20250808,4434,658,47,0,0,0,0,4149,922,0,0,204,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,204,red,5139,5071,10210
81,06,1310220,1,20250808,3091,616,0,0,0,0,0,4778,833,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,204,red,3707,5611,9318
81,08,1310230,1,20250808,2125,733,0,0,204,0,0,2163,666,0,0,204,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,204,red,2858,2829,5687
81,08,1310240,1,20250808,2029,158,14,0,0,0,0,1934,308,0,0,204,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,204,red,2201,2242,4443
81,04,1310250,1,20250808,4038,641,132,0,0,0,0,3819,394,81,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,204,red,4811,4294,9105
81,04,1310260,1,20250808,3170,572,11,0,0,0,0,2878,411,2,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,204,red,3753,3291,7044
81,09,1310270,1,20250808,535,180,0,0,0,0,0,484,169,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,204,red,715,653,1368
81,10,1310280,1,20250808,197,75,0,0,0,0,0,231,85,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,204,red,272,316,588
81,10,1310290,1,20250808,1443,249,0,0,0,0,0,738,97,0,0,0,204,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,204,red,1692,835,2527
81,06,1310300,1,20250808,3343,313,5,0,0,0,0,0,0,3465,0,0,204,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,204,red,3661,3465,7126
81,06,1310310,1,20250808,324,107,0,0,204,0,0,392,77,5,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,204,red,431,474,905
81,02,1310320,1,20250808,4013,437,0,0,0,0,0,4245,423,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,204,red,4450,4668,9118
81,02,1310330,1,20250808,3439,457,0,0,0,0,0,3241,365,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,204,red,3896,3606,7502
81,03,1310340,1,20250808,1906,179,0,0,0,0,0,1921,186,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,204,red,2085,2107,4192
81,03,1310350,1,20250808,1493,348,0,0,0,0,0,1826,438,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,204,red,1841,2264,4105
81,02,1310360,1,20250808,598,59,0,0,0,0,0,555,71,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,204,red,657,626,1283
81,01,1310370,1,20250808,15839,1306,0,0,0,0,0,16311,1204,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,204,red,17145,17515,34660
81,03,1310380,1,20250808,4489,608,0,0,0,0,0,3873,454,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,204,red,5097,4327,9424
81,03,1310390,1,20250808,3501,483,0,0,0,0,0,3194,405,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,204,red,3984,3599,7583
81,05,1310400,1,20250808,2567,465,0,0,0,0,0,2574,418,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,204,red,3032,2992,6024
81,09,1310420,1,20250808,2055,252,20,0,0,0,0,2227,301,23,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,204,red,2327,2551,4878
81,05,1310430,1,20250808,1929,595,0,0,0,0,0,1876,619,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,204,red,2524,2495,5019
81,05,1310440,1,20250808,1005,222,6,0,0,0,0,1158,223,4,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,204,red,1233,1385,2618
81,07,1310450,1,20250808,3749,405,0,0,0,0,0,3098,525,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,204,red,4154,3623,7777
81,04,1310460,1,20250808,3492,260,8,0,0,0,0,3453,325,7,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,204,red,3760,3785,7545
81,05,1310470,1,20250808,540,486,0,0,0,0,0,496,469,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,204,red,1026,965,1991
81,08,1310490,1,20250808,,,,0,0,0,204,,,,0,0,0,204,3,44.469400040910415,143.131573,,,,,,,,,,,,,204,red,0,0,0
81,10,1310500,1,20250808,,,,0,0,0,204,,,,0,0,0,204,3,44.950547720934885,142.5777179,,,,,,,,,,,,,204,red,0,0,0
81,10,1310510,1,20250808,,,,0,0,0,204,,,,0,0,0,204,3,45.33495224092917,142.1724629,,,,,,,,,,,,,204,red,0,0,0
81,06,1310520,1,20250808,392,58,0,0,0,0,57,374,61,0,0,0,0,57,3,43.474956340748676,144.4077086,,,,,,,,,,,,,204,red,450,435,885
81,07,1310530,1,20250808,439,61,0,0,0,0,0,398,71,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,204,red,500,469,969
81,08,1310540,1,20250808,558,141,0,0,204,0,0,549,134,0,0,204,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,204,red,699,683,1382
81,06,1310550,1,20250808,808,116,0,0,0,0,0,944,107,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,204,red,924,1051,1975
81,06,1310560,1,20250808,1039,148,6,0,0,0,0,0,0,1253,0,0,204,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,204,red,1193,1253,2446
81,06,1310570,1,20250808,1318,489,0,0,0,0,0,1336,363,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,204,red,1807,1699,3506
81,04,1310580,1,20250808,104,29,0,0,0,0,0,79,19,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,204,red,133,98,231
81,01,1310590,1,20250808,,,,0,0,0,204,,,,0,0,0,204,3,43.101919030649576,141.3492984,,,,,,,,,,,,,204,red,0,0,0
81,01,1310600,1,20250808,5407,998,0,0,0,204,0,4936,994,0,0,0,204,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,204,red,6405,5930,12335
81,07,1310610,1,20250808,102,16,0,0,0,0,0,382,60,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,204,red,118,442,560
81,01,1310620,1,20250808,8923,1384,0,0,0,0,0,11280,1522,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,204,red,10307,12802,23109
81,01,1310630,1,20250808,0,0,0,0,0,204,0,0,0,0,0,0,204,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,204,red,0,0,0
81,03,1310640,1,20250808,4381,2616,0,0,0,0,0,0,0,0,0,0,204,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,204,red,6997,0,6997
81,05,1310650,1,20250808,3978,769,14,0,0,0,0,4040,1106,19,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,204,red,4761,5165,9926
81,08,1310660,1,20250808,2198,280,6,0,0,0,0,2153,216,3,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,204,red,2484,2372,4856
81,08,1310670,1,20250808,883,114,0,0,204,0,0,972,219,0,0,204,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,204,red,997,1191,2188
81,01,1310680,1,20250808,3713,279,0,0,0,0,0,4131,288,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,204,red,3992,4419,8411
81,06,1310690,1,20250808,2453,423,5,0,0,0,0,1956,329,6,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,204,red,2881,2291,5172
81,01,1310700,1,20250808,8033,802,0,0,0,0,0,9259,760,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,204,red,8835,10019,18854
82,,2110010,1,20250808,3983,928,0,0,0,0,0,5595,1658,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,205,red,4911,7253,12164
82,,2110017,1,20250808,16232,2486,0,0,0,0,0,17641,2505,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,205,red,18718,20146,38864
82,,2110019,1,20250808,16444,2712,0,0,0,0,0,15541,2780,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,205,red,19156,18321,37477
82,,2110021,1,20250808,11707,1933,86,0,0,0,0,11720,1928,46,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,205,red,13726,13694,27420
82,,2110030,1,20250808,17331,1696,0,0,0,0,0,17880,1747,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,205,red,19027,19627,38654
82,,2110040,1,20250808,11086,1387,0,0,0,0,0,11522,1340,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,205,red,12473,12862,25335
82,,2110050,1,20250808,8,3,0,0,0,0,0,2413,2734,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,205,red,11,5147,5158
82,,2110060,1,20250808,15738,2396,0,0,0,0,0,15436,2136,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,205,red,18134,17572,35706
82,,2110061,1,20250808,2615,579,91,0,0,0,0,2348,475,206,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,205,red,3285,3029,6314
82,,2110062,1,20250808,3030,514,25,0,0,0,0,2660,391,34,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,205,red,3569,3085,6654
82,,2110063,1,20250808,2328,467,36,0,0,0,0,2046,345,35,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,205,red,2831,2426,5257
82,,2110065,1,20250808,18195,1911,0,0,0,0,0,17701,1601,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,205,red,20106,19302,39408
82,,2110080,1,20250808,15573,2032,0,0,0,0,0,19570,2554,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,205,red,17605,22124,39729
82,,2110081,1,20250808,8651,296,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,205,red,8947,0,8947
82,,2110090,1,20250808,7734,1326,0,0,0,0,0,8484,1063,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,205,red,9060,9547,18607
82,,2110091,1,20250808,3448,980,0,0,0,0,0,3436,654,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,205,red,4428,4090,8518
82,,2110092,1,20250808,6523,1190,0,0,0,0,0,5337,724,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,205,red,7713,6061,13774
82,,2110093,1,20250808,5344,1174,162,0,0,0,0,5067,765,67,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,205,red,6680,5899,12579
82,,2110095,1,20250808,5014,557,0,0,0,0,0,5253,494,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,205,red,5571,5747,11318
82,,2110101,1,20250808,4111,606,56,0,0,0,0,4517,746,14,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,205,red,4773,5277,10050
82,,2110102,1,20250808,6127,873,0,0,0,0,0,6980,805,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,205,red,7000,7785,14785
82,,2110103,1,20250808,13737,1092,0,0,0,0,0,16516,730,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,205,red,14829,17246,32075
82,,2110106,1,20250808,12404,929,0,0,0,0,0,12863,914,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,205,red,13333,13777,27110
82,,2110110,1,20250808,11394,928,0,0,0,0,0,11129,721,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,205,red,12322,11850,24172
82,,2110120,1,20250808,4384,790,0,0,0,0,0,4532,783,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,205,red,5174,5315,10489
82,,2110121,1,20250808,2814,585,0,0,0,0,0,2615,521,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,205,red,3399,3136,6535
82,,2110129,1,20250808,2834,444,0,0,0,0,0,2793,437,2,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,205,red,3278,3232,6510
82,,2110130,1,20250808,0,0,6632,0,0,205,0,0,0,6621,0,0,205,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,205,red,6632,6621,13253
82,,2110132,1,20250808,2723,294,334,0,0,0,0,3975,450,140,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,205,red,3351,4565,7916
82,,2110140,1,20250808,5978,910,20,0,0,0,0,6452,556,15,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,205,red,6908,7023,13931
82,,2110143,1,20250808,5254,1036,0,0,0,0,0,5209,866,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,205,red,6290,6075,12365
82,,2110144,1,20250808,5619,1085,0,0,205,0,0,5290,832,0,0,205,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,205,red,6704,6122,12826
82,,2110150,1,20250808,5889,681,3,0,0,0,0,5895,808,6,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,205,red,6573,6709,13282
82,,2110160,1,20250808,13841,2580,9,0,0,0,0,13452,2882,28,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,205,red,16430,16362,32792
82,,2110161,1,20250808,8783,1193,0,0,0,0,0,8503,1149,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,205,red,9976,9652,19628
82,,2110162,1,20250808,6345,647,0,0,0,0,0,4119,556,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,205,red,6992,4675,11667
82,,2110163,1,20250808,4101,783,10,0,0,0,0,2934,767,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,205,red,4894,3703,8597
82,,2110165,1,20250808,5227,725,4,0,0,0,0,0,0,5939,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,205,red,5956,5939,11895
82,,2110168,1,20250808,3241,783,0,0,0,0,0,3517,777,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,205,red,4024,4294,8318
82,,2110170,1,20250808,2346,312,0,0,0,0,0,2416,322,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,205,red,2658,2738,5396
82,,2110173,1,20250808,10950,815,0,0,0,0,0,9021,823,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,205,red,11765,9844,21609
82,,2110180,1,20250808,6175,403,0,0,0,0,0,5429,375,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,205,red,6578,5804,12382
82,,2110190,1,20250808,3213,499,0,0,0,0,0,2911,434,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,205,red,3712,3345,7057
82,,2110191,1,20250808,3991,703,0,0,0,0,0,4003,699,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,205,red,4694,4702,9396
82,,2110192,1,20250808,7817,596,0,0,0,0,0,7697,581,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,205,red,8413,8278,16691
82,,2110193,1,20250808,8342,685,0,0,0,0,0,8317,644,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,205,red,9027,8961,17988
82,,2110194,1,20250808,1402,262,0,0,0,0,0,1562,556,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,205,red,1664,2118,3782
82,,2110195,1,20250808,1643,572,0,0,0,0,0,2269,591,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,205,red,2215,2860,5075
82,,2110196,1,20250808,8646,829,0,0,0,0,0,8805,853,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,205,red,9475,9658,19133
82,,2110197,1,20250808,2950,313,0,0,0,0,0,2728,350,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,205,red,3263,3078,6341
82,,2110198,1,20250808,5305,561,0,0,0,0,0,4737,571,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,205,red,5866,5308,11174
82,,2110199,1,20250808,2325,401,0,0,0,0,0,2223,418,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,205,red,2726,2641,5367
82,,2110201,1,20250808,2849,474,0,0,0,0,0,2768,393,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,205,red,3323,3161,6484
82,,2110202,1,20250808,6684,677,0,0,0,0,0,6932,796,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,205,red,7361,7728,15089
82,,2110203,1,20250808,1284,91,0,0,0,0,0,1288,107,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,122,red,1375,1395,2770
82,,2110204,1,20250808,2870,562,0,0,0,0,0,3576,553,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,205,red,3432,4129,7561
82,,2110205,1,20250808,2720,685,0,0,0,0,0,3142,633,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,205,red,3405,3775,7180
82,,2110208,1,20250808,9009,538,0,0,0,0,0,8548,527,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,154,red,9547,9075,18622
82,,2110210,1,20250808,9374,994,0,0,0,0,0,12199,933,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,205,red,10368,13132,23500
82,,2110212,1,20250808,6946,602,0,0,0,0,0,6210,688,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,205,red,7548,6898,14446
82,,2110213,1,20250808,3965,348,0,0,0,0,0,3676,393,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,205,red,4313,4069,8382
82,,2110214,1,20250808,3515,420,0,0,0,0,0,3477,369,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,205,red,3935,3846,7781
82,,2110215,1,20250808,3216,327,72,0,0,0,0,3093,304,21,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,205,red,3615,3418,7033
82,,2110216,1,20250808,3829,713,108,0,0,0,0,4356,586,237,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,195,red,4650,5179,9829
82,,2110217,1,20250808,3065,832,89,0,0,0,0,3018,714,75,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,192,red,3986,3807,7793
82,,2110218,1,20250808,7481,400,0,0,0,0,0,7155,347,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,205,red,7881,7502,15383
82,,2110219,1,20250808,3986,895,0,0,0,0,0,3934,869,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,205,red,4881,4803,9684
82,,2110220,1,20250808,2575,539,3,0,0,0,0,2432,453,8,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,205,red,3117,2893,6010
82,,2110222,1,20250808,1342,313,0,0,0,0,0,1277,280,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,205,red,1655,1557,3212
82,,2110223,1,20250808,3496,535,180,0,0,0,0,4064,867,0,0,205,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,205,red,4211,4931,9142
82,,2110224,1,20250808,1665,570,31,0,150,0,0,2212,430,65,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,205,red,2266,2707,4973
82,,2110225,1,20250808,3254,591,293,0,0,17,1,4041,630,74,0,0,0,1,1,39.368414038544195,140.07776,,,,,,,,,,,,,205,red,4138,4745,8883
82,,2110226,1,20250808,4069,1012,0,0,205,0,0,364,39,5555,0,0,198,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,205,red,5081,5958,11039
82,,2110228,1,20250808,841,164,78,0,0,0,0,0,0,1448,0,0,205,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,205,red,1083,1448,2531
82,,2110229,1,20250808,4260,698,38,0,0,0,0,4205,695,108,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,194,red,4996,5008,10004
82,,2110230,1,20250808,2203,386,6,0,0,0,0,2274,402,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,197,red,2595,2676,5271
82,,2110231,1,20250808,2095,419,165,0,0,0,0,2553,435,104,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,205,red,2679,3092,5771
82,,2110232,1,20250808,2494,464,68,1,1,1,2,2489,435,135,1,1,1,2,3,40.20138893918351,140.3794444,,,,,,,,,,,,,193,red,3026,3059,6085
82,,2110233,1,20250808,1732,306,0,0,0,0,0,1911,281,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,205,red,2038,2192,4230
82,,2110234,1,20250808,4965,582,865,0,0,0,0,6543,848,354,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,205,red,6412,7745,14157
82,,2110235,1,20250808,11907,878,58,0,0,0,0,0,0,12415,0,0,205,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,205,red,12843,12415,25258
82,,2110236,1,20250808,1797,305,0,0,0,0,0,2186,294,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,204,red,2102,2480,4582
82,,2110237,1,20250808,329,17,0,0,0,0,0,656,41,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,204,red,346,697,1043
82,,2110240,1,20250808,9283,926,23,0,0,0,0,8372,922,26,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,205,red,10232,9320,19552
82,,2110249,1,20250808,7575,1302,764,0,0,0,0,3579,874,489,0,205,205,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,205,red,9641,4942,14583
82,,2110250,1,20250808,9481,1036,0,1,0,0,0,8942,1311,0,1,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,205,red,10517,10253,20770
82,,2110251,1,20250808,12460,987,0,0,0,205,0,20895,1931,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,205,red,13447,22826,36273
82,,2110252,1,20250808,6993,1283,4,0,0,0,0,0,0,8248,0,0,194,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,194,red,8280,8248,16528
82,,2110253,1,20250808,1955,186,239,0,0,0,0,4129,668,177,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,205,red,2380,4974,7354
82,,2110255,1,20250808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,205,red,0,0,0
82,,2110256,1,20250808,8258,518,35,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,205,red,8811,0,8811
82,,2110258,1,20250808,3138,316,12,0,0,0,0,2595,299,66,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,205,red,3466,2960,6426
82,,2110260,1,20250808,12123,537,0,0,0,0,0,12687,628,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,205,red,12660,13315,25975
82,,2110270,1,20250808,569,77,4,0,0,0,0,629,98,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,205,red,650,727,1377
82,,2110271,1,20250808,3644,1193,0,0,0,0,0,4751,875,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,205,red,4837,5626,10463
82,,2110272,1,20250808,3268,1141,0,0,0,0,0,4490,858,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,205,red,4409,5348,9757
82,,2110280,1,20250808,7603,926,0,0,0,0,0,7806,881,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,205,red,8529,8687,17216
