地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110460,1,20250717,4693,421,0,0,0,0,0,4832,448,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,205,red,5114,5280,10394
83,,3110470,1,20250717,6328,963,76,0,0,0,0,6040,944,26,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,205,red,7367,7010,14377
83,,3110480,1,20250717,11626,2962,83,0,0,0,0,11598,2822,127,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,205,red,14671,14547,29218
83,,3110490,1,20250717,5807,846,0,0,0,0,0,5423,736,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,201,red,6653,6159,12812
83,,3110500,1,20250717,14700,1526,0,0,0,0,0,14832,1394,0,0,0,0,0,3,36.34474163549088,140.47407480000004,,,,,,,,,,,,,201,red,16226,16226,32452
83,,3110510,1,20250717,6029,983,104,0,0,0,0,5886,1009,103,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,205,red,7116,6998,14114
83,,3110520,1,20250717,3486,582,0,0,0,0,0,3732,538,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,201,red,4068,4270,8338
83,,3110550,1,20250717,1844,283,220,0,0,0,0,2069,88,31,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,205,red,2347,2188,4535
83,,3110560,1,20250717,4106,599,0,0,0,0,0,5000,434,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,205,red,4705,5434,10139
83,,3110570,1,20250717,2233,320,0,0,0,0,0,2145,507,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,205,red,2553,2652,5205
83,,3110580,1,20250717,1493,636,0,0,0,0,0,1497,611,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,205,red,2129,2108,4237
83,,3110590,1,20250717,6057,512,0,0,0,0,0,6307,513,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,205,red,6569,6820,13389
83,,3110600,1,20250717,20563,1433,2025,0,0,0,0,19614,1417,2275,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,205,red,24021,23306,47327
83,,3110610,1,20250717,17631,2317,598,0,0,0,0,20589,2570,725,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,205,red,20546,23884,44430
83,,3110620,1,20250717,15437,3779,480,0,0,0,0,15771,4329,569,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,205,red,19696,20669,40365
83,,3110630,1,20250717,11691,1214,410,0,0,0,0,10283,1147,600,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,205,red,13315,12030,25345
83,,3110640,1,20250717,6665,768,312,0,0,0,0,7112,706,348,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,205,red,7745,8166,15911
83,,3110650,1,20250717,3779,1510,56,0,0,0,0,3370,1413,62,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,205,red,5345,4845,10190
83,,3110660,1,20250717,13997,4435,774,0,0,0,0,10413,4024,751,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,205,red,19206,15188,34394
83,,3110670,1,20250717,4901,3784,262,0,0,0,0,4902,4552,351,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,205,red,8947,9805,18752
83,,3110980,1,20250717,5440,946,27,0,0,0,0,5565,966,65,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,205,red,6413,6596,13009
83,,3110990,1,20250717,3747,749,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,205,red,4496,0,4496
83,,3111000,1,20250717,0,0,0,0,0,0,0,3730,626,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,205,red,0,4356,4356
83,,3111010,1,20250717,3105,649,0,0,0,0,0,3101,638,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,205,red,3754,3739,7493
83,,3111030,1,20250717,2053,559,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,205,red,2612,0,2612
83,,3111040,1,20250717,0,0,0,0,0,0,0,1918,548,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,205,red,0,2466,2466
83,,3111050,1,20250717,2825,998,17,0,0,0,0,2780,991,22,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,205,red,3840,3793,7633
83,,3111060,1,20250717,2822,812,22,0,0,0,0,3053,765,54,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,205,red,3656,3872,7528
83,,3111070,1,20250717,2466,920,53,0,0,0,0,2442,1025,35,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,205,red,3439,3502,6941
83,,3111080,1,20250717,2499,838,101,0,0,0,0,2367,940,52,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,205,red,3438,3359,6797
83,,3111090,1,20250717,2331,1016,35,0,0,0,0,2112,977,20,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,205,red,3382,3109,6491
83,,3310680,1,20250717,12041,1509,686,0,0,0,0,13871,1358,996,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,205,red,14236,16225,30461
83,,3310690,1,20250717,8255,1091,593,0,0,0,0,9776,1095,811,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,205,red,9939,11682,21621
83,,3310710,1,20250717,14452,2176,727,0,0,0,0,13778,2186,711,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,205,red,17355,16675,34030
83,,3310720,1,20250717,14271,2092,794,0,0,0,0,14403,2373,1631,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,205,red,17157,18407,35564
83,,3310730,1,20250717,12367,1366,1007,0,0,0,0,13015,1475,1389,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,205,red,14740,15879,30619
83,,3310740,1,20250717,14860,2116,747,0,0,0,0,0,0,0,0,205,205,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,205,red,17723,0,17723
83,,3310750,1,20250717,12599,1995,842,0,0,0,0,16553,2386,949,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,205,red,15436,19888,35324
83,,3310760,1,20250717,6566,749,0,0,0,0,0,6798,365,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,201,red,7315,7163,14478
83,,3310770,1,20250717,13170,1595,1395,0,0,0,0,10713,1624,1476,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,205,red,16160,13813,29973
83,,3310780,1,20250717,9737,2013,827,0,0,0,0,11464,1789,1004,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,205,red,12577,14257,26834
83,,3310790,1,20250717,8812,1026,0,0,0,19,0,8800,1057,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,205,red,9838,9857,19695
83,,3310800,1,20250717,41108,13750,0,0,0,0,0,40782,19008,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,205,red,54858,59790,114648
83,,3310810,1,20250717,11417,4677,558,0,0,0,0,11395,4884,743,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,205,red,16652,17022,33674
83,,3310820,1,20250717,13358,2133,1025,0,0,0,0,12666,2249,738,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,205,red,16516,15653,32169
83,,3310830,1,20250717,4730,717,45,0,0,0,0,4146,646,32,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,205,red,5492,4824,10316
83,,3310840,1,20250717,14199,1221,727,0,0,0,0,11914,1239,862,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,205,red,16147,14015,30162
83,,3310850,1,20250717,14835,1429,0,0,0,0,0,13601,1204,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,205,red,16264,14805,31069
83,,3310860,1,20250717,1436,520,0,0,0,0,0,1581,568,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,205,red,1956,2149,4105
83,,3310880,1,20250717,3089,398,0,0,0,0,0,3663,449,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,205,red,3487,4112,7599
83,,3310890,1,20250717,14062,1438,1002,0,0,0,0,15158,1616,1268,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,205,red,16502,18042,34544
83,,3310900,1,20250717,20930,2851,1375,0,0,0,0,21032,2739,1386,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,205,red,25156,25157,50313
83,,3310910,1,20250717,4312,1495,235,0,0,0,0,4926,1423,76,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,205,red,6042,6425,12467
83,,3310920,1,20250717,11103,1165,1339,0,0,0,0,13062,1402,1036,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,205,red,13607,15500,29107
83,,3310930,1,20250717,12869,1588,627,0,0,0,0,14595,1772,757,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,205,red,15084,17124,32208
83,,3310940,1,20250717,17337,3956,535,0,0,0,0,14659,3847,411,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,205,red,21828,18917,40745
83,,3310950,1,20250717,16194,7341,745,0,0,0,0,14426,8124,1076,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,205,red,24280,23626,47906
83,,3310960,1,20250717,4103,2714,338,0,0,0,0,908,802,1078,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,205,red,7155,2788,9943
84,,4110010,1,20250717,25408,4410,0,0,0,0,0,24087,4476,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,205,red,29818,28563,58381
84,,4110020,1,20250717,7729,360,0,0,0,0,0,7948,560,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,205,red,8089,8508,16597
84,,4110030,1,20250717,1721,798,0,0,0,0,0,1601,715,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,205,red,2519,2316,4835
84,,4110040,1,20250717,37663,5853,0,0,0,0,0,38147,3683,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,205,red,43516,41830,85346
84,,4110060,1,20250717,5123,1280,504,0,0,0,0,5215,1347,330,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,205,red,6907,6892,13799
84,,4110070,1,20250717,6161,563,49,0,0,0,0,6440,468,53,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,205,red,6773,6961,13734
84,,4110090,1,20250717,752,503,0,0,0,0,0,674,480,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,205,red,1255,1154,2409
84,,4110110,1,20250717,11018,1475,45,0,0,0,0,10569,1308,74,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,205,red,12538,11951,24489
84,,4110120,1,20250717,10801,1790,62,0,0,0,0,12048,1661,56,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,205,red,12653,13765,26418
84,,4110130,1,20250717,10771,1797,44,0,0,0,0,11209,1652,74,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,205,red,12612,12935,25547
84,,4110140,1,20250717,4760,1331,35,0,0,0,0,5033,1378,26,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,205,red,6126,6437,12563
84,,4110150,1,20250717,23275,3091,0,0,0,0,0,22810,3593,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,205,red,26366,26403,52769
84,,4110160,1,20250717,7131,1578,0,0,0,0,0,6871,1611,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,205,red,8709,8482,17191
84,,4110170,1,20250717,4825,1383,72,0,0,0,0,4716,1408,296,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,205,red,6280,6420,12700
84,,4110180,1,20250717,2950,267,0,0,0,0,0,3298,268,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,205,red,3217,3566,6783
84,,4110190,1,20250717,462,115,11,0,0,0,0,409,96,17,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,205,red,588,522,1110
84,,4110200,1,20250717,6259,864,115,0,0,0,0,5066,646,555,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,205,red,7238,6267,13505
84,,4110210,1,20250717,5654,930,382,0,0,0,0,5875,1069,978,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,205,red,6966,7922,14888
84,,4110220,1,20250717,1753,357,0,0,0,0,0,1549,340,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,205,red,2110,1889,3999
84,,4110230,1,20250717,4974,342,22,0,0,0,0,4166,323,13,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,205,red,5338,4502,9840
84,,4110240,1,20250717,10495,519,73,0,0,0,0,10180,514,139,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,205,red,11087,10833,21920
84,,4110250,1,20250717,2095,559,0,0,0,0,0,2099,562,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,205,red,2654,2661,5315
84,,4110260,1,20250717,1804,585,0,0,0,0,0,1732,452,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,205,red,2389,2184,4573
84,,4110270,1,20250717,2161,668,0,0,0,0,0,2115,649,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,205,red,2829,2764,5593
84,,4110280,1,20250717,7301,295,29,0,0,0,0,7687,275,24,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,205,red,7625,7986,15611
84,,4110290,1,20250717,7481,946,0,0,0,0,0,8342,894,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,205,red,8427,9236,17663
84,,4110300,1,20250717,11179,2464,0,0,205,0,0,12998,1108,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,205,red,13643,14106,27749
84,,4110310,1,20250717,383,30,5,0,0,0,0,389,40,10,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,205,red,418,439,857
84,,4110320,1,20250717,1493,364,9,0,0,0,0,1786,525,12,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,205,red,1866,2323,4189
84,,4110330,1,20250717,2645,429,28,0,0,0,0,2830,604,38,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,205,red,3102,3472,6574
84,,4110340,1,20250717,3454,1714,0,0,0,0,0,2490,2789,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,205,red,5168,5279,10447
84,,4110350,1,20250717,1197,450,0,0,205,0,0,2011,510,0,0,205,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,205,red,1647,2521,4168
84,,4110351,1,20250717,1356,512,0,0,0,0,0,521,42,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,205,red,1868,563,2431
84,,4110370,1,20250717,4471,275,0,0,0,0,0,4112,319,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,205,red,4746,4431,9177
84,,4110371,1,20250717,3522,506,0,0,0,0,0,3725,529,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,205,red,4028,4254,8282
84,,4110380,1,20250717,2542,431,0,0,0,0,0,2522,380,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,205,red,2973,2902,5875
84,,4110390,1,20250717,2246,475,0,0,0,0,0,2234,439,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,205,red,2721,2673,5394
84,,4110400,1,20250717,1850,561,0,0,0,0,0,1362,393,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,205,red,2411,1755,4166
84,,4110410,1,20250717,12291,2189,0,0,0,0,0,7544,1525,0,0,0,205,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,205,red,14480,9069,23549
84,,4110430,1,20250717,357,126,0,0,0,0,0,432,160,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,205,red,483,592,1075
84,,4110440,1,20250717,3064,438,17,0,0,0,0,2881,641,86,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,205,red,3519,3608,7127
84,,4110450,1,20250717,1419,366,29,0,0,0,0,1779,624,56,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,205,red,1814,2459,4273
84,,4110460,1,20250717,1292,356,9,0,0,0,0,1745,523,9,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,205,red,1657,2277,3934
84,,4110470,1,20250717,6476,955,47,0,0,0,0,6665,892,31,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,205,red,7478,7588,15066
84,,4110480,1,20250717,5368,939,0,0,0,0,0,4784,894,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,205,red,6307,5678,11985
84,,4110490,1,20250717,4737,778,0,0,0,0,0,4528,743,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,205,red,5515,5271,10786
84,,4110880,1,20250717,4141,697,0,0,0,0,0,4173,666,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,205,red,4838,4839,9677
84,,4160390,1,20250717,1294,436,0,0,0,0,0,1147,359,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,205,red,1730,1506,3236
84,,4310010,1,20250717,19783,1639,0,0,0,0,0,18315,1573,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,205,red,21422,19888,41310
84,,4310012,1,20250717,7735,197,0,0,0,0,0,7196,163,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,205,red,7932,7359,15291
84,,4310014,1,20250717,26695,2673,0,0,0,0,0,19202,2311,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,205,red,29368,21513,50881
84,,4310020,1,20250717,10733,879,0,0,0,0,0,11870,765,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,205,red,11612,12635,24247
84,,4310030,1,20250717,12456,977,0,0,0,0,0,12093,729,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,205,red,13433,12822,26255
84,,4310060,1,20250717,9592,929,0,0,0,0,0,11835,885,0,0,0,1,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,205,red,10521,12720,23241
84,,4310070,1,20250717,6176,992,0,0,0,0,0,5621,1131,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,205,red,7168,6752,13920
84,,4310080,1,20250717,6379,848,0,0,0,0,0,7418,835,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,205,red,7227,8253,15480
84,,4310090,1,20250717,2856,682,0,0,0,0,0,2556,629,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,205,red,3538,3185,6723
84,,4310100,1,20250717,4742,671,0,0,0,0,0,3536,608,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,205,red,5413,4144,9557
84,,4310110,1,20250717,2622,123,27,0,0,0,0,1768,85,18,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,205,red,2772,1871,4643
84,,4310120,1,20250717,4236,954,0,0,0,0,0,3398,666,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,205,red,5190,4064,9254
84,,4310130,1,20250717,8161,1056,16,0,0,0,0,8062,1054,56,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,205,red,9233,9172,18405
84,,4310140,1,20250717,7393,1586,0,0,0,0,0,7163,1547,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,205,red,8979,8710,17689
84,,4310150,1,20250717,0,0,0,0,0,205,0,4721,1101,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,205,red,0,5822,5822
84,,4310160,1,20250717,3008,399,0,0,0,0,0,3020,426,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,205,red,3407,3446,6853
84,,4310180,1,20250717,4213,1407,0,0,205,0,0,4284,1628,0,0,205,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,205,red,5620,5912,11532
84,,4310190,1,20250717,5079,1640,0,0,205,0,0,4145,7510,0,0,205,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,205,red,6719,11655,18374
84,,4310200,1,20250717,5222,1050,0,0,0,0,0,5101,1134,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,205,red,6272,6235,12507
84,,4310210,1,20250717,19333,2923,0,0,0,0,0,17959,2700,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,205,red,22256,20659,42915
84,,4310220,1,20250717,15862,2733,0,0,0,0,0,16092,2287,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,205,red,18595,18379,36974
84,,4310230,1,20250717,10252,2031,0,0,0,0,0,11740,1860,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,205,red,12283,13600,25883
84,,4310250,1,20250717,3472,1233,0,0,0,0,0,3676,1316,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,205,red,4705,4992,9697
84,,4310270,1,20250717,2719,87,12,0,0,0,0,2191,88,5,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,205,red,2818,2284,5102
84,,4310280,1,20250717,3924,669,0,0,0,0,1,4069,587,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,205,red,4593,4656,9249
84,,4310290,1,20250717,3808,609,0,0,0,0,1,3693,799,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,205,red,4417,4492,8909
84,,4310300,1,20250717,14678,1630,0,0,0,0,0,14293,1783,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,205,red,16308,16076,32384
84,,4310310,1,20250717,1488,403,14,0,0,0,0,1489,374,3,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,205,red,1905,1866,3771
84,,4310320,1,20250717,1464,411,11,0,0,0,0,1474,343,5,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,205,red,1886,1822,3708
84,,4310330,1,20250717,7470,710,0,0,0,0,0,6191,719,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,205,red,8180,6910,15090
84,,4310340,1,20250717,5559,295,60,0,0,205,0,12497,640,109,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,205,red,5914,13246,19160
84,,4310350,1,20250717,12918,1297,0,0,0,0,0,10226,1706,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,205,red,14215,11932,26147
84,,4310360,1,20250717,2418,611,379,0,0,0,0,3688,609,244,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,205,red,3408,4541,7949
84,,4310370,1,20250717,5006,982,0,0,0,0,0,4626,806,0,0,0,5,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,205,red,5988,5432,11420
84,,4310380,1,20250717,3771,955,14,0,0,0,0,3937,1029,25,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,205,red,4740,4991,9731
84,,4310390,1,20250717,9856,811,0,0,0,1,0,488,272,0,0,0,95,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,205,red,10667,760,11427
84,,4310400,1,20250717,287,89,4,0,0,0,0,414,128,3,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,205,red,380,545,925
84,,4310410,1,20250717,3161,316,36,0,0,0,0,3399,372,50,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,205,red,3513,3821,7334
84,,4310420,1,20250717,1757,154,0,0,0,0,0,1777,197,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,205,red,1911,1974,3885
84,,4310430,1,20250717,12562,1591,0,0,0,0,0,10591,4036,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,205,red,14153,14627,28780
84,,4310440,1,20250717,8198,590,0,0,0,0,0,7487,928,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,205,red,8788,8415,17203
84,,4310441,1,20250717,10774,819,0,0,0,0,0,11192,790,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,205,red,11593,11982,23575
84,,4310450,1,20250717,15371,1037,0,0,0,0,0,15667,728,582,0,0,11,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,205,red,16408,16977,33385
84,,4310460,1,20250717,190,15,6,0,0,0,0,192,21,2,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,205,red,211,215,426
84,,4310470,1,20250717,9467,955,33,0,0,0,0,11193,803,81,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,205,red,10455,12077,22532
85,22,5110100,1,20250717,15863,1588,243,0,0,0,0,13324,1999,294,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,205,red,17694,15617,33311
85,22,5110105,1,20250717,0,0,0,0,204,204,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,205,red,0,0,0
85,22,5110107,1,20250717,3908,1844,0,0,0,0,0,0,0,0,0,0,205,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,205,red,5752,0,5752
85,22,5110109,1,20250717,6223,872,97,0,0,0,0,6031,843,52,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,205,red,7192,6926,14118
85,22,5110111,1,20250717,15880,1166,244,0,0,0,0,14491,1125,204,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,205,red,17290,15820,33110
85,22,5110115,1,20250717,11586,2950,0,0,0,0,0,11827,2829,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,205,red,14536,14656,29192
85,22,5110120,1,20250717,15096,4433,0,0,0,0,0,15959,4250,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,205,red,19529,20209,39738
85,22,5110125,1,20250717,14304,1027,0,0,0,0,0,13506,871,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,205,red,15331,14377,29708
85,22,5110130,1,20250717,19962,4939,0,0,0,0,0,21649,5114,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,205,red,24901,26763,51664
