地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,08,1160120,1,20260726,651,60,0,0,0,0,0,747,76,0,0,0,0,0,1,43.69663004079766,143.731065,,,,,,,,,,,,,208,red,711,823,1534
81,08,1160130,1,20260726,1027,80,0,0,0,0,0,1119,72,0,0,0,0,0,1,43.7375680408059,143.819828,,,,,,,,,,,,,208,red,1107,1191,2298
81,02,1310010,1,20260726,2253,71,0,0,0,0,0,2461,82,0,0,0,0,0,3,41.9090560401939,140.682556,,,,,,,,,,,,,208,red,2324,2543,4867
81,02,1310020,1,20260726,5073,423,0,0,0,0,0,5128,467,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,208,red,5496,5595,11091
81,02,1310030,1,20260726,3385,395,0,0,0,0,0,3085,425,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,208,red,3780,3510,7290
81,03,1310040,1,20260726,4227,360,0,0,0,0,0,3602,371,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,208,red,4587,3973,8560
81,01,1310050,1,20260726,4711,110,0,0,0,208,0,5535,149,0,0,0,208,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,208,red,4821,5684,10505
81,01,1310060,1,20260726,10497,721,0,0,0,0,0,10594,769,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,208,red,11218,11363,22581
81,01,1310070,1,20260726,9903,433,0,0,0,0,0,10532,511,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,208,red,10336,11043,21379
81,01,1310080,1,20260726,12847,420,0,0,0,0,0,11733,404,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,208,red,13267,12137,25404
81,01,1310090,1,20260726,0,0,0,0,0,208,0,6049,205,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,208,red,0,6254,6254
81,01,1310100,1,20260726,8314,419,0,0,0,0,0,7453,302,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,208,red,8733,7755,16488
81,01,1310110,1,20260726,4689,471,0,0,0,0,0,4635,430,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,208,red,5160,5065,10225
81,01,1310120,1,20260726,0,0,0,0,0,208,0,11645,680,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,208,red,0,12325,12325
81,01,1310130,1,20260726,7801,427,0,0,0,208,0,9047,492,0,0,0,208,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,208,red,8228,9539,17767
81,01,1310140,1,20260726,11494,951,0,0,0,0,0,11076,861,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,208,red,12445,11937,24382
81,05,1310150,1,20260726,5134,268,0,0,0,0,0,5106,260,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,208,red,5402,5366,10768
81,05,1310160,1,20260726,6484,336,0,0,0,0,0,6768,229,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,208,red,6820,6997,13817
81,05,1310170,1,20260726,3381,283,0,0,208,0,0,3678,63,23,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,208,red,3664,3764,7428
81,04,1310180,1,20260726,,,,0,0,0,208,,,,0,0,0,208,3,43.22376604068423,142.378762,,,,,,,,,,,,,208,red,0,0,0
81,07,1310190,1,20260726,1060,415,0,0,208,1,0,0,0,0,0,208,208,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,208,red,1475,0,1475
81,06,1310200,1,20260726,1431,116,0,0,0,0,0,1570,145,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,208,red,1547,1715,3262
81,06,1310210,1,20260726,3418,185,18,0,0,0,0,2975,267,0,0,208,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,208,red,3621,3242,6863
81,06,1310220,1,20260726,2448,139,0,0,0,0,0,3272,222,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,208,red,2587,3494,6081
81,08,1310230,1,20260726,,,,0,0,0,208,,,,0,0,0,208,3,43.85893419082885,144.0808788,,,,,,,,,,,,,208,red,0,0,0
81,08,1310240,1,20260726,1896,155,0,0,208,0,0,1933,171,0,0,208,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,208,red,2051,2104,4155
81,04,1310250,1,20260726,3463,203,127,0,0,0,0,3879,151,102,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,208,red,3793,4132,7925
81,04,1310260,1,20260726,2837,176,9,0,0,0,0,3183,152,3,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,208,red,3022,3338,6360
81,09,1310270,1,20260726,524,76,0,0,0,0,0,604,74,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,208,red,600,678,1278
81,10,1310280,1,20260726,169,15,0,0,0,0,0,162,12,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,208,red,184,174,358
81,10,1310290,1,20260726,,,,0,0,0,208,,,,0,0,0,208,3,45.3643680409278,141.728937,,,,,,,,,,,,,208,red,0,0,0
81,06,1310300,1,20260726,2321,101,7,0,0,0,0,0,0,2700,0,0,208,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,208,red,2429,2700,5129
81,06,1310310,1,20260726,264,39,0,0,208,0,0,364,36,4,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,208,red,303,404,707
81,02,1310320,1,20260726,2700,110,0,0,0,0,0,2919,109,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,208,red,2810,3028,5838
81,02,1310330,1,20260726,2958,102,0,0,0,0,0,3211,94,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,208,red,3060,3305,6365
81,03,1310340,1,20260726,3127,154,0,0,0,0,0,179,5,1,0,0,123,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,208,red,3281,185,3466
81,03,1310350,1,20260726,1339,50,0,0,0,0,0,1274,64,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,208,red,1389,1338,2727
81,02,1310360,1,20260726,441,19,0,0,0,0,0,426,24,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,208,red,460,450,910
81,01,1310370,1,20260726,15622,559,0,0,0,0,0,15176,483,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,208,red,16181,15659,31840
81,03,1310380,1,20260726,4803,341,0,0,0,0,0,4752,273,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,208,red,5144,5025,10169
81,03,1310390,1,20260726,3542,289,0,0,0,0,0,3444,272,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,208,red,3831,3716,7547
81,09,1310420,1,20260726,2406,188,0,0,0,0,0,2173,159,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,208,red,2594,2332,4926
81,05,1310430,1,20260726,1942,173,0,0,0,0,0,1565,1666,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,208,red,2115,3231,5346
81,05,1310440,1,20260726,652,50,6,0,0,0,0,766,61,3,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,208,red,708,830,1538
81,07,1310450,1,20260726,,,,0,0,0,208,,,,0,0,0,208,3,42.850468990571045,143.1845784,,,,,,,,,,,,,208,red,0,0,0
81,04,1310460,1,20260726,3409,158,2,0,0,0,6,3553,402,0,0,202,0,6,3,43.3597710407203,142.387706,,,,,,,,,,,,,208,red,3569,3955,7524
81,05,1310470,1,20260726,533,156,0,0,0,0,0,581,143,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,208,red,689,724,1413
81,08,1310490,1,20260726,1572,141,0,0,208,0,0,1835,100,25,0,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,208,red,1713,1960,3673
81,10,1310500,1,20260726,,,,0,0,0,208,,,,0,0,0,208,3,44.9513530409349,142.577793,,,,,,,,,,,,,208,red,0,0,0
81,10,1310510,1,20260726,,,,0,0,0,208,,,,0,0,0,208,3,45.33447804092919,142.173169,,,,,,,,,,,,,208,red,0,0,0
81,06,1310520,1,20260726,434,46,0,0,0,0,0,506,46,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,208,red,480,552,1032
81,07,1310530,1,20260726,309,42,0,0,0,0,0,450,41,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,208,red,351,491,842
81,08,1310540,1,20260726,884,75,0,0,208,0,0,830,92,0,0,208,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,208,red,959,922,1881
81,06,1310550,1,20260726,722,64,0,0,0,0,0,884,56,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,208,red,786,940,1726
81,06,1310560,1,20260726,904,51,0,0,0,0,0,843,62,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,208,red,955,905,1860
81,06,1310570,1,20260726,911,137,0,0,0,0,0,1441,165,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,208,red,1048,1606,2654
81,04,1310580,1,20260726,189,18,0,0,0,0,0,113,5,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,208,red,207,118,325
81,01,1310590,1,20260726,16361,764,0,0,0,0,0,18020,1048,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,208,red,17125,19068,36193
81,01,1310600,1,20260726,5740,336,0,0,0,208,0,5213,379,0,0,0,208,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,208,red,6076,5592,11668
81,07,1310610,1,20260726,55,20,0,0,0,0,0,52,19,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,208,red,75,71,146
81,01,1310620,1,20260726,7937,423,0,0,0,0,0,9940,436,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,208,red,8360,10376,18736
81,01,1310630,1,20260726,0,0,0,0,0,208,0,0,0,0,0,0,208,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,208,red,0,0,0
81,03,1310640,1,20260726,4529,310,0,0,0,0,0,0,0,0,0,0,208,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,208,red,4839,0,4839
81,05,1310650,1,20260726,0,2,4558,0,0,194,0,4344,457,26,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,208,red,4560,4827,9387
81,08,1310660,1,20260726,1976,84,6,0,0,0,0,2283,117,4,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,208,red,2066,2404,4470
81,08,1310670,1,20260726,819,73,0,0,208,0,0,915,135,0,0,208,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,208,red,892,1050,1942
81,01,1310680,1,20260726,3977,146,0,0,0,0,0,3970,131,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,208,red,4123,4101,8224
81,06,1310690,1,20260726,2001,90,2,0,0,0,0,1855,110,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,208,red,2093,1966,4059
81,01,1310700,1,20260726,8776,457,0,0,0,0,0,8930,330,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,208,red,9233,9260,18493
82,,2110010,1,20260726,4757,868,0,0,0,0,0,5238,247,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,212,red,5625,5485,11110
82,,2110017,1,20260726,13780,1011,0,0,0,0,0,14332,564,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,212,red,14791,14896,29687
82,,2110019,1,20260726,15174,1268,0,0,0,0,0,14923,873,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,212,red,16442,15796,32238
82,,2110021,1,20260726,11180,967,79,0,0,0,0,10069,1383,45,0,212,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,212,red,12226,11497,23723
82,,2110030,1,20260726,15645,800,0,0,0,0,0,15552,560,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,212,red,16445,16112,32557
82,,2110040,1,20260726,10374,699,0,0,0,0,0,10201,477,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,212,red,11073,10678,21751
82,,2110050,1,20260726,5178,594,0,0,0,0,0,5718,455,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,212,red,5772,6173,11945
82,,2110055,1,20260726,8811,940,0,0,0,0,0,8992,649,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,212,red,9751,9641,19392
82,,2110060,1,20260726,14215,1016,0,0,0,0,0,13442,650,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,212,red,15231,14092,29323
82,,2110062,1,20260726,2291,173,38,0,0,0,0,2419,152,7,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,212,red,2502,2578,5080
82,,2110063,1,20260726,1930,174,10,0,0,0,0,1927,139,27,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,212,red,2114,2093,4207
82,,2110065,1,20260726,16663,603,0,0,0,0,0,15335,539,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,212,red,17266,15874,33140
82,,2110070,1,20260726,20031,835,0,0,0,0,0,19338,764,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,212,red,20866,20102,40968
82,,2110081,1,20260726,8331,237,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,212,red,8568,0,8568
82,,2110090,1,20260726,6880,458,0,0,0,0,0,7533,225,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,212,red,7338,7758,15096
82,,2110091,1,20260726,3578,362,0,0,0,0,0,3365,205,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,212,red,3940,3570,7510
82,,2110092,1,20260726,5781,343,0,0,0,0,0,4951,234,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,212,red,6124,5185,11309
82,,2110093,1,20260726,5419,360,203,0,0,0,0,5208,226,180,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,212,red,5982,5614,11596
82,,2110095,1,20260726,4902,141,0,0,0,0,0,5428,127,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,212,red,5043,5555,10598
82,,2110101,1,20260726,4308,135,25,0,0,0,0,4323,205,5,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,212,red,4468,4533,9001
82,,2110102,1,20260726,7272,346,0,0,0,0,0,7128,294,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,212,red,7618,7422,15040
82,,2110103,1,20260726,12624,500,0,0,0,0,0,13818,259,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,212,red,13124,14077,27201
82,,2110106,1,20260726,10926,244,0,0,0,0,0,10804,244,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,212,red,11170,11048,22218
82,,2110110,1,20260726,10688,363,0,0,0,0,0,10426,255,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,212,red,11051,10681,21732
82,,2110120,1,20260726,3597,257,0,0,0,0,0,3874,211,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,212,red,3854,4085,7939
82,,2110121,1,20260726,2880,192,0,0,0,0,0,2711,136,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,212,red,3072,2847,5919
82,,2110129,1,20260726,3087,84,1,0,0,0,0,3110,88,4,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,212,red,3172,3202,6374
82,,2110132,1,20260726,1257,70,338,0,0,0,0,4108,183,510,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,212,red,1665,4801,6466
82,,2110140,1,20260726,7376,244,41,0,0,0,0,6477,108,26,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,212,red,7661,6611,14272
82,,2110143,1,20260726,5265,465,0,0,0,0,0,5303,321,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,212,red,5730,5624,11354
82,,2110144,1,20260726,4396,1185,0,0,212,0,0,5931,247,0,0,212,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,212,red,5581,6178,11759
82,,2110150,1,20260726,6266,519,1,0,0,0,0,6480,204,6,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,212,red,6786,6690,13476
82,,2110160,1,20260726,10730,1542,38,0,0,0,0,10516,1097,72,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,212,red,12310,11685,23995
82,,2110161,1,20260726,6956,437,0,0,0,0,0,6706,289,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,212,red,7393,6995,14388
82,,2110162,1,20260726,4555,359,0,0,0,0,0,4400,213,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,212,red,4914,4613,9527
82,,2110163,1,20260726,2154,353,0,0,0,0,0,1942,189,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,212,red,2507,2131,4638
82,,2110165,1,20260726,4705,331,61,0,0,0,0,4920,239,10,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,212,red,5097,5169,10266
82,,2110168,1,20260726,2933,377,0,0,0,0,0,2611,193,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,212,red,3310,2804,6114
82,,2110170,1,20260726,2275,99,0,0,0,0,0,2051,90,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,212,red,2374,2141,4515
82,,2110173,1,20260726,8846,379,0,0,0,0,0,8117,261,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,212,red,9225,8378,17603
82,,2110180,1,20260726,5029,120,0,0,0,0,0,4472,115,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,212,red,5149,4587,9736
82,,2110190,1,20260726,2652,383,0,0,0,0,0,2425,223,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,212,red,3035,2648,5683
82,,2110191,1,20260726,3264,161,0,0,0,0,0,3385,151,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,212,red,3425,3536,6961
82,,2110192,1,20260726,8044,138,0,0,0,0,0,7754,138,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,212,red,8182,7892,16074
82,,2110193,1,20260726,8240,194,0,0,0,0,0,8034,159,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,212,red,8434,8193,16627
82,,2110194,1,20260726,1186,77,0,0,0,0,0,1407,106,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,212,red,1263,1513,2776
82,,2110195,1,20260726,1449,407,0,0,0,0,0,1846,284,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,212,red,1856,2130,3986
82,,2110196,1,20260726,7750,175,0,0,0,0,0,8147,197,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,212,red,7925,8344,16269
82,,2110197,1,20260726,2307,73,0,0,0,0,0,2378,94,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,212,red,2380,2472,4852
82,,2110198,1,20260726,4257,274,0,0,0,0,0,4140,203,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,212,red,4531,4343,8874
82,,2110199,1,20260726,1951,338,0,0,0,0,0,1830,226,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,212,red,2289,2056,4345
82,,2110201,1,20260726,2356,384,0,0,0,0,0,2291,215,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,212,red,2740,2506,5246
82,,2110202,1,20260726,7089,277,0,0,0,0,0,6758,216,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,212,red,7366,6974,14340
82,,2110203,1,20260726,1447,42,0,0,0,0,0,1243,40,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,212,red,1489,1283,2772
82,,2110204,1,20260726,2870,279,0,0,0,0,0,3011,225,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,212,red,3149,3236,6385
82,,2110205,1,20260726,3445,322,0,0,0,0,0,3445,242,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,212,red,3767,3687,7454
82,,2110208,1,20260726,8422,101,0,0,0,0,0,7436,107,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,212,red,8523,7543,16066
82,,2110210,1,20260726,8938,249,0,0,0,0,0,10233,231,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,212,red,9187,10464,19651
82,,2110212,1,20260726,5456,229,0,0,0,0,0,5312,198,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,212,red,5685,5510,11195
82,,2110213,1,20260726,3894,70,0,0,0,0,0,3527,88,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,212,red,3964,3615,7579
82,,2110214,1,20260726,3856,94,0,0,0,0,0,3655,81,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,212,red,3950,3736,7686
82,,2110215,1,20260726,3165,82,20,0,0,0,0,3259,75,13,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,212,red,3267,3347,6614
82,,2110216,1,20260726,2990,282,204,0,0,0,0,4139,145,111,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,212,red,3476,4395,7871
82,,2110217,1,20260726,2291,355,231,0,0,0,0,2664,198,34,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,212,red,2877,2896,5773
82,,2110218,1,20260726,6640,75,0,0,0,0,0,6269,65,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,212,red,6715,6334,13049
82,,2110219,1,20260726,1132,41,0,0,0,0,0,1017,32,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,212,red,1173,1049,2222
82,,2110220,1,20260726,2307,185,1,0,0,0,0,2569,342,0,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,212,red,2493,2911,5404
82,,2110221,1,20260726,3778,198,35,0,0,0,0,3719,143,3,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,212,red,4011,3865,7876
82,,2110222,1,20260726,975,89,0,0,0,0,0,1033,88,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,212,red,1064,1121,2185
82,,2110225,1,20260726,2929,330,1024,0,71,39,0,3435,250,43,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,212,red,4283,3728,8011
82,,2110226,1,20260726,4406,518,0,0,212,0,0,0,0,4536,0,0,212,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,212,red,4924,4536,9460
82,,2110228,1,20260726,767,105,32,0,0,0,0,777,88,25,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,212,red,904,890,1794
82,,2110229,1,20260726,3615,239,42,0,0,0,0,3514,218,660,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,212,red,3896,4392,8288
82,,2110230,1,20260726,3113,168,8,0,0,0,0,2983,126,0,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,208,red,3289,3109,6398
82,,2110231,1,20260726,3363,194,66,0,0,0,0,3382,148,47,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,212,red,3623,3577,7200
82,,2110232,1,20260726,2431,150,13,0,0,0,0,2969,116,18,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,212,red,2594,3103,5697
82,,2110233,1,20260726,1789,203,0,0,0,0,0,1609,120,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,212,red,1992,1729,3721
82,,2110234,1,20260726,4526,289,786,0,0,0,0,5835,450,348,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,212,red,5601,6633,12234
82,,2110235,1,20260726,10727,298,49,0,0,0,0,0,0,10740,0,0,200,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,212,red,11074,10740,21814
82,,2110236,1,20260726,1860,199,0,0,0,0,0,1809,129,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,212,red,2059,1938,3997
82,,2110237,1,20260726,312,10,0,0,0,0,0,437,19,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,212,red,322,456,778
82,,2110240,1,20260726,8322,292,28,0,0,0,0,2774,69,5029,0,0,212,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,212,red,8642,7872,16514
82,,2110249,1,20260726,7155,452,520,0,0,0,0,3960,303,540,0,212,212,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,212,red,8127,4803,12930
82,,2110250,1,20260726,9220,334,0,0,0,0,0,9230,633,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,212,red,9554,9863,19417
82,,2110251,1,20260726,11101,753,0,0,0,212,0,21078,1742,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,212,red,11854,22820,34674
82,,2110252,1,20260726,5954,445,1,0,0,0,0,0,0,5837,0,0,212,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,212,red,6400,5837,12237
82,,2110253,1,20260726,4227,159,28,0,0,0,0,3915,176,44,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,212,red,4414,4135,8549
82,,2110255,1,20260726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,212,red,0,0,0
82,,2110256,1,20260726,7029,198,25,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,212,red,7252,0,7252
82,,2110258,1,20260726,2917,52,26,0,0,0,0,2914,64,19,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,212,red,2995,2997,5992
82,,2110260,1,20260726,9267,244,0,0,0,0,0,9029,246,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,212,red,9511,9275,18786
82,,2110270,1,20260726,639,22,1,0,0,0,0,5,1,12,0,0,154,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,212,red,662,18,680
82,,2110271,1,20260726,4065,868,0,0,0,0,0,4189,366,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,212,red,4933,4555,9488
82,,2110272,1,20260726,3390,822,0,0,0,0,0,3546,347,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,212,red,4212,3893,8105
82,,2110280,1,20260726,6319,350,0,0,0,0,0,6227,200,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,212,red,6669,6427,13096
