地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110383,1,20250527,2573,579,20,0,0,0,0,3243,428,14,0,0,0,0,3,39.32251283850628,141.8802524,,,,,,,,,,,,,172,red,3172,3685,6857
82,,2110384,1,20250527,3215,681,26,0,0,0,0,3187,504,34,0,0,0,0,3,38.81825003807172,141.5580556,,,,,,,,,,,,,172,red,3922,3725,7647
82,,2110386,1,20250527,2514,505,19,0,0,0,0,2304,401,23,0,0,0,0,3,39.48490003863918,141.95454,,,,,,,,,,,,,172,red,3038,2728,5766
82,,2110387,1,20250527,0,0,2442,0,0,0,0,1888,344,34,0,0,0,0,3,39.59193303872486,141.940478,,,,,,,,,,,,,172,red,2442,2266,4708
82,,2110389,1,20250527,1216,434,11,0,0,0,0,1130,315,26,0,0,0,0,3,39.8199300389023,141.96138,,,,,,,,,,,,,172,red,1661,1471,3132
82,,2110390,1,20250527,2463,119,0,0,0,0,0,2507,120,0,0,0,0,0,3,39.6109121487399,141.9617271,,,,,,,,,,,,,172,red,2582,2627,5209
82,,2110391,1,20250527,3002,542,45,0,0,0,0,2808,446,6,0,0,0,0,3,39.60033161873152,141.9352001,,,,,,,,,,,,,172,red,3589,3260,6849
82,,2110392,1,20250527,1267,444,16,0,0,0,0,1213,312,15,0,0,0,0,3,39.836270038914755,141.96038,,,,,,,,,,,,,172,red,1727,1540,3267
82,,2110393,1,20250527,728,425,0,0,0,0,0,827,322,0,0,0,0,0,3,39.87071503894088,141.94008,,,,,,,,,,,,,172,red,1153,1149,2302
82,,2110394,1,20250527,3581,687,31,0,0,0,0,3472,529,21,0,0,0,0,3,38.86638892811462,141.5685833,,,,,,,,,,,,,172,red,4299,4022,8321
82,,2110395,1,20250527,312,43,3,0,0,0,0,324,35,4,0,0,0,0,3,39.929155418984834,141.8968391,,,,,,,,,,,,,172,red,358,363,721
82,,2110396,1,20250527,669,408,0,0,0,0,1,659,346,0,0,0,172,1,3,39.93351162898809,141.8457699,,,,,,,,,,,,,172,red,1077,1005,2082
82,,2110397,1,20250527,547,373,0,0,0,0,1,577,302,0,0,0,0,1,3,39.9934900390327,141.881411,,,,,,,,,,,,,172,red,920,879,1799
82,,2110398,1,20250527,2292,433,0,0,0,0,0,2471,429,0,0,0,0,0,3,40.20094503918319,141.780441,,,,,,,,,,,,,172,red,2725,2900,5625
82,,2110399,1,20250527,637,378,0,0,0,0,1,708,316,0,0,0,0,1,3,40.020460039052594,141.881877,,,,,,,,,,,,,172,red,1015,1024,2039
82,,2110400,1,20250527,483,56,0,0,0,0,0,558,50,0,0,0,0,0,3,40.25475328922127,141.7886066,,,,,,,,,,,,,172,red,539,608,1147
82,,2110401,1,20250527,1499,538,33,0,0,0,0,1549,411,15,0,0,0,0,3,39.029891708258106,141.6224,,,,,,,,,,,,,172,red,2070,1975,4045
82,,2110403,1,20250527,1798,458,15,0,0,0,0,1650,330,15,0,0,0,0,3,39.15806392836817,141.8413306,,,,,,,,,,,,,172,red,2271,1995,4266
82,,2110404,1,20250527,8935,460,13,0,0,0,0,8201,413,44,0,0,0,0,3,40.5060336693938,141.5313292,,,,,,,,,,,,,172,red,9408,8658,18066
82,,2110405,1,20250527,8983,702,43,0,0,0,0,7305,706,23,0,0,0,0,3,40.53102370941049,141.4620209,,,,,,,,,,,,,172,red,9728,8034,17762
82,,2110407,1,20250527,2323,285,15,0,0,0,0,2192,248,85,0,0,0,0,3,40.48142601937729,141.5386677,,,,,,,,,,,,,172,red,2623,2525,5148
82,,2110408,1,20250527,5638,754,71,0,0,0,0,5894,604,33,0,0,0,0,3,40.554765389426244,141.4358425,,,,,,,,,,,,,172,red,6463,6531,12994
82,,2110409,1,20250527,1897,487,20,0,0,0,0,1817,349,22,0,0,0,0,3,39.24333336844022,141.8452778,,,,,,,,,,,,,172,red,2404,2188,4592
82,,2110410,1,20250527,2564,408,61,0,0,0,0,2624,400,21,0,0,0,0,3,40.48025089937651,141.5793943,,,,,,,,,,,,,172,red,3033,3045,6078
82,,2110412,1,20250527,2202,549,25,0,0,0,0,1948,466,22,0,0,0,0,3,40.66162803949626,141.324363,,,,,,,,,,,,,172,red,2776,2436,5212
82,,2110413,1,20250527,2904,645,48,0,0,0,0,2593,577,24,0,0,0,0,3,40.675139039505,141.304575,,,,,,,,,,,,,172,red,3597,3194,6791
82,,2110414,1,20250527,7133,911,0,0,0,0,0,6639,850,0,0,0,0,0,3,39.699724768809624,141.0544968,,,,,,,,,,,,,172,red,8044,7489,15533
82,,2110415,1,20250527,3274,418,0,0,0,0,0,3511,382,0,0,0,0,0,3,39.69160156880328,141.008749,,,,,,,,,,,,,172,red,3692,3893,7585
82,,2110416,1,20250527,1393,316,14,0,0,0,0,1343,309,13,0,0,0,0,3,39.70020353880998,140.8836508,,,,,,,,,,,,,172,red,1723,1665,3388
82,,2110417,1,20250527,502,139,0,0,0,0,0,102,113,0,0,0,0,0,3,40.47147403937059,141.474002,,,,,,,,,,,,,172,red,641,215,856
82,,2110418,1,20250527,2611,647,19,0,0,0,0,2747,470,22,0,0,0,0,3,39.260555598454665,141.8394444,,,,,,,,,,,,,172,red,3277,3239,6516
82,,2110419,1,20250527,2046,511,22,0,0,0,0,2367,354,17,0,0,0,0,3,39.288333368477865,141.8633333,,,,,,,,,,,,,172,red,2579,2738,5317
82,,2110421,1,20250527,1663,462,27,0,0,0,0,1940,360,17,0,0,0,0,3,39.366111148542295,141.9044444,,,,,,,,,,,,,172,red,2152,2317,4469
82,,2110422,1,20250527,1818,498,20,0,0,0,0,2268,382,23,0,0,0,0,3,39.36731670854329,141.8911806,,,,,,,,,,,,,172,red,2336,2673,5009
82,,2110423,1,20250527,1933,457,0,0,0,0,0,2180,391,2,0,0,0,0,3,40.22921103920324,141.7800234,,,,,,,,,,,,,172,red,2390,2573,4963
82,,2110424,1,20250527,0,0,0,0,0,172,0,1202,312,0,0,0,0,0,3,39.601276038732266,140.551915,,,,,,,,,,,,,172,red,0,1514,1514
82,,2110427,1,20250527,1574,422,3,0,0,0,0,1742,386,13,0,0,0,0,3,40.27682203923677,141.790009,,,,,,,,,,,,,172,red,1999,2141,4140
82,,2110428,1,20250527,2113,421,33,0,0,0,0,1899,396,5,0,0,0,0,3,38.73391670799585,140.7839722,,,,,,,,,,,,,163,red,2567,2300,4867
82,,2110430,1,20250527,2246,647,0,0,0,0,0,2139,484,0,0,0,0,0,3,38.74891670800941,140.7295,,,,,,,,,,,,,172,red,2893,2623,5516
82,,2110432,1,20250527,520,288,0,0,0,0,0,522,220,0,0,0,0,0,3,38.74249403800362,140.539014,,,,,,,,,,,,,172,red,808,742,1550
82,,2110435,1,20250527,3227,896,0,0,0,0,0,2872,838,0,0,0,0,0,3,38.74138978800262,140.2831578,,,,,,,,,,,,,172,red,4123,3710,7833
82,,2110436,1,20250527,1988,715,0,0,0,0,0,1954,579,0,0,0,0,0,3,38.74163030800284,140.2494012,,,,,,,,,,,,,172,red,2703,2533,5236
82,,2110437,1,20250527,2389,719,0,0,0,0,0,2170,569,0,0,0,0,0,3,38.73670292799837,140.1520219,,,,,,,,,,,,,172,red,3108,2739,5847
82,,2110438,1,20250527,2032,657,0,0,0,0,0,1911,516,0,0,0,0,0,3,38.745210838006074,140.2326227,,,,,,,,,,,,,172,red,2689,2427,5116
82,,2110445,1,20250527,10694,1172,0,0,0,0,0,11951,1189,0,0,0,0,0,3,38.26508336755781,140.7930833,,,,,,,,,,,,,172,red,11866,13140,25006
82,,2110450,1,20250527,2042,627,0,0,0,0,0,1786,574,0,0,0,0,0,3,38.391999797679084,140.5672252,,,,,,,,,,,,,172,red,2669,2360,5029
82,,2110451,1,20250527,3201,273,0,0,0,0,0,3027,314,0,0,0,0,0,3,38.877650438124604,139.8869442,,,,,,,,,,,,,172,red,3474,3341,6815
82,,2110452,1,20250527,5282,369,0,0,0,10,0,5185,434,0,0,0,0,0,3,38.901543148145755,139.8723154,,,,,,,,,,,,,172,red,5651,5619,11270
82,,2110453,1,20250527,196,35,0,0,0,0,0,181,22,0,0,0,0,0,3,38.90368057814766,139.8668909,,,,,,,,,,,,,172,red,231,203,434
82,,2110454,1,20250527,3907,382,0,0,0,0,0,3824,402,0,0,0,0,0,3,38.87364379812106,139.886117,,,,,,,,,,,,,172,red,4289,4226,8515
82,,2110455,1,20250527,5546,945,0,0,0,0,0,3632,915,0,0,0,0,0,3,37.062925546313075,140.8516252,,,,,,,,,,,,,172,red,6491,4547,11038
82,,2110456,1,20250527,2813,287,0,0,0,0,0,2700,318,0,0,0,0,0,3,38.85157810810144,139.8908657,,,,,,,,,,,,,172,red,3100,3018,6118
82,,2110457,1,20250527,1912,286,0,0,0,0,0,1917,353,0,0,0,0,0,3,38.831843418083864,139.9098858,,,,,,,,,,,,,172,red,2198,2270,4468
82,,2110460,1,20250527,1978,388,0,3,0,0,4,2218,526,1,3,0,0,4,3,37.11000003636498,140.7641667,,,,,,,,,,,,,172,red,2366,2745,5111
82,,2110464,1,20250527,1443,344,9,1,0,0,0,1545,484,77,1,0,0,0,3,37.31106211658384,140.4823494,,,,,,,,,,,,,172,red,1796,2106,3902
82,,2110465,1,20250527,4826,541,0,0,0,0,0,4268,625,0,0,0,0,0,3,37.33970064661463,140.406585,,,,,,,,,,,,,172,red,5367,4893,10260
82,,2110470,1,20250527,2646,492,0,0,0,0,0,2627,423,0,0,0,0,0,3,37.49456687677952,140.2463901,,,,,,,,,,,,,172,red,3138,3050,6188
82,,2110472,1,20250527,556,413,0,0,0,0,0,619,436,0,0,0,0,0,3,37.65080306694305,139.5936209,,,,,,,,,,,,,172,red,969,1055,2024
82,,2110473,1,20250527,4080,748,0,0,0,0,0,4039,667,0,0,0,0,0,3,37.548570346836364,139.9683643,,,,,,,,,,,,,172,red,4828,4706,9534
82,,2110474,1,20250527,3885,483,0,0,0,0,0,3943,482,0,0,0,0,0,3,37.55735328684558,139.8550022,,,,,,,,,,,,,172,red,4368,4425,8793
82,,2110477,1,20250527,4471,289,6,0,0,0,0,3818,318,8,0,0,0,0,3,40.48547352938001,141.42665860000002,,,,,,,,,,,,,172,red,4766,4144,8910
82,,2110478,1,20250527,2056,202,0,0,0,0,0,1999,210,0,0,0,0,0,3,38.5266667078056,141.1558333,,,,,,,,,,,,,172,red,2258,2209,4467
82,,2110479,1,20250527,2872,293,0,0,0,0,0,2747,323,0,0,0,0,0,3,38.5560555978329,141.0687778,,,,,,,,,,,,,172,red,3165,3070,6235
82,,2110480,1,20250527,5024,225,0,0,0,0,0,4487,229,0,0,0,0,0,3,38.5700833678459,140.98325,,,,,,,,,,,,,172,red,5249,4716,9965
82,,2110481,1,20250527,706,467,0,0,0,0,0,741,332,0,0,0,0,0,3,39.036923848264195,140.3899339,,,,,,,,,,,,,172,red,1173,1073,2246
82,,2110482,1,20250527,3437,494,2,0,0,0,0,3939,483,2,0,0,0,0,3,39.363397818540065,140.5656534,,,,,,,,,,,,,172,red,3933,4424,8357
82,,2110485,1,20250527,7225,492,0,0,0,0,0,7693,546,0,0,0,0,0,3,38.33956088762922,140.2816558,,,,,,,,,,,,,172,red,7717,8239,15956
82,,2110488,1,20250527,1107,184,0,0,0,0,0,844,126,0,0,0,0,0,3,38.4566470377401,140.032103,,,,,,,,,,,,,172,red,1291,970,2261
82,,2110491,1,20250527,1675,465,0,0,0,0,0,1832,356,0,0,0,0,0,3,38.58079848785582,139.9398136,,,,,,,,,,,,,172,red,2140,2188,4328
82,,2110500,1,20250527,1472,540,0,0,0,0,0,1623,444,0,0,0,0,0,3,38.046173177343945,139.7837305,,,,,,,,,,,,,172,red,2012,2067,4079
82,,2110501,1,20250527,1216,499,0,0,0,0,0,1068,387,0,0,0,0,0,3,38.0753590373728,139.72116,,,,,,,,,,,,,172,red,1715,1455,3170
82,,2110502,1,20250527,1197,402,0,0,0,0,0,1372,322,0,0,0,0,0,3,38.04606303734383,140.051715,,,,,,,,,,,,,172,red,1599,1694,3293
82,,2110503,1,20250527,2162,477,0,0,0,0,0,2574,404,0,0,0,0,0,3,38.044627037342416,140.064483,,,,,,,,,,,,,172,red,2639,2978,5617
82,,2110504,1,20250527,2276,628,0,0,0,0,0,2906,569,0,0,0,0,0,3,38.04518462734297,140.1366019,,,,,,,,,,,,,172,red,2904,3475,6379
82,,2110510,1,20250527,2640,557,0,0,0,0,0,2733,455,0,0,0,0,0,3,38.02769263732563,140.1668358,,,,,,,,,,,,,172,red,3197,3188,6385
82,,2110519,1,20250527,1447,245,12,0,0,0,0,1620,244,5,0,0,0,0,3,39.25195903844747,141.77938700000004,,,,,,,,,,,,,172,red,1704,1869,3573
82,,2110520,1,20250527,1977,286,7,0,0,0,0,1698,282,11,0,0,0,0,3,39.24514978844176,141.7423439,,,,,,,,,,,,,172,red,2270,1991,4261
82,,2110521,1,20250527,1911,309,0,0,0,0,0,1664,297,0,0,0,0,0,3,39.246448038442836,141.63560000000004,,,,,,,,,,,,,172,red,2220,1961,4181
82,,2110531,1,20250527,2162,317,0,0,0,0,0,2020,278,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,172,red,2479,2298,4777
82,,2110540,1,20250527,2634,434,0,0,0,0,0,2370,369,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,172,red,3068,2739,5807
82,,2110541,1,20250527,1467,185,0,0,0,0,0,1192,170,0,0,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,172,red,1652,1362,3014
82,,2110542,1,20250527,1145,232,0,0,0,0,0,1128,239,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,172,red,1377,1367,2744
82,,2110552,1,20250527,2622,683,24,0,0,0,0,2709,524,28,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,172,red,3329,3261,6590
82,,2110553,1,20250527,3393,723,28,0,0,0,0,3559,560,29,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,172,red,4144,4148,8292
82,,2110554,1,20250527,1948,575,30,0,0,0,0,2066,424,23,0,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,172,red,2553,2513,5066
82,,2110555,1,20250527,1472,413,27,0,0,0,0,1360,284,12,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,172,red,1912,1656,3568
82,,2110556,1,20250527,3460,712,30,0,0,0,0,3083,483,40,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,172,red,4202,3606,7808
82,,2110557,1,20250527,2151,664,82,0,0,0,0,2280,487,84,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,172,red,2897,2851,5748
82,,2110558,1,20250527,1402,0,113,0,0,0,0,2103,400,28,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,172,red,1515,2531,4046
82,,2110559,1,20250527,2487,657,28,0,0,0,0,2220,466,92,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,172,red,3172,2778,5950
82,,2110560,1,20250527,1204,519,45,0,0,0,0,1165,337,73,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,172,red,1768,1575,3343
82,,2110561,1,20250527,2448,646,87,0,0,0,0,2402,639,87,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,172,red,3181,3128,6309
82,,2110601,1,20250527,674,350,13,0,0,0,0,722,286,28,0,0,0,0,3,39.91987303897789,141.896614,,,,,,,,,,,,,172,red,1037,1036,2073
82,,2110602,1,20250527,880,363,16,0,0,0,0,920,297,23,0,0,0,0,3,40.106109629115124,141.8094475,,,,,,,,,,,,,172,red,1259,1240,2499
82,,2110603,1,20250527,1249,398,30,0,0,0,0,1341,337,17,0,0,0,0,3,40.11805381912376,141.7994516,,,,,,,,,,,,,172,red,1677,1695,3372
82,,2110604,1,20250527,1343,406,181,0,0,0,0,1448,367,78,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,172,red,1930,1893,3823
82,,2110605,1,20250527,901,291,27,0,0,0,0,860,297,13,0,0,0,0,3,40.18849803917432,141.78815,,,,,,,,,,,,,172,red,1219,1170,2389
82,,2110606,1,20250527,1460,405,16,0,0,0,0,1502,339,24,0,0,0,0,3,40.28714403924399,141.781585,,,,,,,,,,,,,172,red,1881,1865,3746
82,,2110607,1,20250527,969,321,32,0,0,0,0,1044,303,27,0,0,0,0,3,40.32286003926889,141.76178,,,,,,,,,,,,,172,red,1322,1374,2696
82,,2112104,1,20250527,2163,580,2,0,0,0,0,1804,490,35,0,0,0,0,3,40.73388903954269,141.208056,,,,,,,,,,,,,172,red,2745,2329,5074
82,,2120001,1,20250527,3235,447,0,0,0,0,0,3141,599,0,0,0,0,0,3,40.74668802955084,140.5801106,,,,,,,,,,,,,172,red,3682,3740,7422
82,,2120005,1,20250527,3113,387,27,0,0,0,0,3373,318,23,0,0,0,0,3,40.79194666957947,140.4899883,,,,,,,,,,,,,172,red,3527,3714,7241
82,,2120010,1,20250527,2262,299,20,0,0,0,0,2402,276,22,0,0,0,0,3,40.8117305195919,140.47719960000003,,,,,,,,,,,,,172,red,2581,2700,5281
82,,2120015,1,20250527,1823,251,0,0,0,0,0,1673,202,0,0,0,0,0,3,40.82729603960163,140.4413,,,,,,,,,,,,,172,red,2074,1875,3949
82,,2120020,1,20250527,452,103,0,0,0,0,0,1584,107,0,0,0,0,0,3,40.78380703957434,140.261545,,,,,,,,,,,,,172,red,555,1691,2246
82,,2310200,1,20250527,9108,986,0,0,0,0,0,8380,1174,0,0,0,0,0,3,39.70615403881462,140.09793,,,,,,,,,,,,,172,red,10094,9554,19648
82,,2312101,1,20250527,2606,692,0,0,0,0,0,2394,565,0,0,0,0,0,3,40.70861503952653,141.245289,,,,,,,,,,,,,172,red,3298,2959,6257
82,,2312102,1,20250527,2675,627,0,0,0,0,0,2255,583,0,0,0,0,0,3,40.725333039537226,141.2281271,,,,,,,,,,,,,172,red,3302,2838,6140
82,,2312103,1,20250527,1304,295,0,0,0,0,0,1601,357,0,0,0,0,0,3,37.77535545707135,140.7514008,,,,,,,,,,,,,172,red,1599,1958,3557
83,,3110010,1,20250527,9983,1332,633,0,0,0,0,11410,1150,1074,0,0,0,0,3,35.58550262456253,139.7049058,,,,,,,,,,,,,181,red,11948,13634,25582
83,,3110020,1,20250527,15606,2372,595,0,0,0,0,17629,2719,698,0,0,0,0,3,35.37938903430058,139.509906,,,,,,,,,,,,,181,red,18573,21046,39619
83,,3110030,1,20250527,4602,277,231,0,0,0,0,5304,308,291,0,0,0,0,3,35.30798103420886,139.30775,,,,,,,,,,,,,181,red,5110,5903,11013
83,,3110040,1,20250527,3667,989,0,0,0,0,0,4021,851,0,0,0,0,0,3,35.24085503412222,139.123519,,,,,,,,,,,,,181,red,4656,4872,9528
83,,3110050,1,20250527,9726,4986,305,0,0,0,0,9453,5152,379,0,0,0,0,3,36.238458295364495,139.8048878,,,,,,,,,,,,,181,red,15017,14984,30001
83,,3110060,1,20250527,19067,4456,286,0,0,0,0,19115,4369,221,0,0,0,0,3,36.51217142568756,139.9177551,,,,,,,,,,,,,181,red,23809,23705,47514
83,,3110070,1,20250527,7441,1845,289,0,0,0,0,7635,1944,49,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,181,red,9575,9628,19203
83,,3110080,1,20250527,4971,350,45,0,0,0,0,4506,373,24,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,181,red,5366,4903,10269
83,,3110090,1,20250527,6684,284,141,0,0,0,0,6605,280,68,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,181,red,7109,6953,14062
83,,3110100,1,20250527,6787,352,79,0,0,0,0,7323,353,66,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,181,red,7218,7742,14960
83,,3110110,1,20250527,5860,801,0,0,0,0,0,5409,873,0,0,0,0,0,3,36.019401995100274,140.15926790000003,,,,,,,,,,,,,177,red,6661,6282,12943
83,,3110120,1,20250527,7042,1538,0,0,0,0,0,25,7,0,0,0,0,0,3,36.297327425434645,140.4228446,,,,,,,,,,,,,177,red,8580,32,8612
83,,3110130,1,20250527,0,0,0,0,0,177,0,8625,0,0,0,0,0,0,3,36.582090335768804,140.6400901,,,,,,,,,,,,,177,red,0,8625,8625
83,,3110140,1,20250527,10068,1332,459,0,0,0,0,10771,1534,429,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,181,red,11859,12734,24593
83,,3110150,1,20250527,8762,1563,732,0,0,0,0,10445,1963,581,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,181,red,11057,12989,24046
83,,3110160,1,20250527,9798,1965,832,0,0,0,0,11327,1734,1022,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,181,red,12595,14083,26678
83,,3110170,1,20250527,9304,3132,0,0,0,0,0,10921,2095,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,181,red,12436,13016,25452
83,,3110180,1,20250527,8867,2526,0,0,0,3,0,10131,2634,0,0,0,33,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,181,red,11393,12765,24158
83,,3110190,1,20250527,8358,326,556,0,0,0,0,6863,287,471,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,181,red,9240,7621,16861
83,,3110200,1,20250527,6133,381,367,0,0,0,0,5490,381,326,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,181,red,6881,6197,13078
83,,3110220,1,20250527,11079,3684,0,0,0,0,0,10360,3418,0,0,0,0,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,181,red,14763,13778,28541
83,,3110230,1,20250527,4695,373,337,0,0,0,0,4391,420,287,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,181,red,5405,5098,10503
83,,3110240,1,20250527,6985,2656,0,0,0,0,0,7831,3120,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,181,red,9641,10951,20592
83,,3110250,1,20250527,12317,3504,229,0,0,0,0,11463,3558,179,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,181,red,16050,15200,31250
83,,3110260,1,20250527,9842,2718,300,0,0,0,0,9403,2913,162,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,181,red,12860,12478,25338
83,,3110270,1,20250527,6857,1347,383,0,0,0,0,8519,1862,433,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,181,red,8587,10814,19401
83,,3110280,1,20250527,14943,4633,0,1,0,0,1,15367,4983,0,1,0,0,1,3,35.803056924834515,139.6481824,,,,,,,,,,,,,181,red,19576,20350,39926
83,,3110290,1,20250527,11185,2015,0,0,0,0,0,11426,2069,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,181,red,13200,13495,26695
83,,3110300,1,20250527,4859,386,0,1,0,0,1,4663,408,0,1,0,0,1,3,36.18854634530473,139.3083894,,,,,,,,,,,,,181,red,5245,5071,10316
83,,3110310,1,20250527,6602,912,49,0,0,0,0,6924,1072,54,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,181,red,7563,8050,15613
83,,3110320,1,20250527,13901,650,240,0,0,0,0,13608,606,193,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,181,red,14791,14407,29198
83,,3110330,1,20250527,0,0,0,0,181,181,0,293,42,22,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,181,red,0,357,357
83,,3110350,1,20250527,6554,1550,0,0,0,0,0,7476,1319,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,181,red,8104,8795,16899
83,,3110360,1,20250527,6594,580,0,0,0,0,0,6224,508,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,181,red,7174,6732,13906
83,,3110370,1,20250527,5712,516,0,0,0,0,0,6422,517,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,181,red,6228,6939,13167
83,,3110380,1,20250527,5766,563,0,0,0,0,0,5927,515,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,181,red,6329,6442,12771
83,,3110390,1,20250527,1128,266,0,0,0,0,0,1155,239,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,181,red,1394,1394,2788
83,,3110400,1,20250527,9552,855,518,0,0,0,0,11172,1118,762,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,181,red,10925,13052,23977
83,,3110420,1,20250527,5199,679,0,0,0,0,0,4675,702,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,181,red,5878,5377,11255
83,,3110430,1,20250527,1327,1253,0,0,0,0,0,1126,1474,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,181,red,2580,2600,5180
83,,3110440,1,20250527,9131,973,0,0,0,0,0,7909,908,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,181,red,10104,8817,18921
83,,3110450,1,20250527,1412,572,0,0,0,0,0,1467,545,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,181,red,1984,2012,3996
83,,3110460,1,20250527,3970,321,0,0,0,0,0,4170,318,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,181,red,4291,4488,8779
83,,3110470,1,20250527,5242,888,88,0,0,0,0,5211,865,27,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,181,red,6218,6103,12321
83,,3110480,1,20250527,10166,2668,60,0,0,0,0,10253,2466,109,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,181,red,12894,12828,25722
83,,3110490,1,20250527,5068,787,0,0,0,0,0,4684,655,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,177,red,5855,5339,11194
83,,3110500,1,20250527,12272,1320,0,0,0,0,0,12448,1259,0,0,0,0,0,3,36.34474163549088,140.47407480000004,,,,,,,,,,,,,177,red,13592,13707,27299
83,,3110510,1,20250527,5328,950,87,0,0,0,0,5084,930,89,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,181,red,6365,6103,12468
83,,3110520,1,20250527,3052,443,0,0,0,0,0,3226,530,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,177,red,3495,3756,7251
83,,3110550,1,20250527,1718,141,217,0,0,0,0,1840,95,22,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,181,red,2076,1957,4033
83,,3110560,1,20250527,3398,530,0,0,0,0,0,3721,360,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,181,red,3928,4081,8009
83,,3110570,1,20250527,1813,272,0,0,0,0,0,1904,328,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,181,red,2085,2232,4317
83,,3110580,1,20250527,1494,555,0,0,0,0,0,1456,527,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,181,red,2049,1983,4032
83,,3110590,1,20250527,5076,387,0,0,0,0,0,5288,383,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,180,red,5463,5671,11134
