地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20250621,2871,367,0,0,0,0,0,3061,397,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,169,red,3238,3458,6696
81,01,1310050,1,20250621,3429,69,0,0,0,169,0,4181,60,0,0,0,169,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,169,red,3498,4241,7739
81,01,1310060,1,20250621,10052,1471,0,0,0,0,0,9880,1102,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,169,red,11523,10982,22505
81,01,1310070,1,20250621,9619,563,0,0,0,0,0,10186,599,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,169,red,10182,10785,20967
81,01,1310080,1,20250621,11900,511,0,0,0,0,0,11233,457,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,169,red,12411,11690,24101
81,01,1310090,1,20250621,0,0,0,0,0,169,0,5301,312,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,169,red,0,5613,5613
81,01,1310100,1,20250621,7444,436,0,0,0,0,0,7525,400,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,169,red,7880,7925,15805
81,01,1310110,1,20250621,3665,480,0,0,0,0,0,3729,500,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,169,red,4145,4229,8374
81,01,1310120,1,20250621,12160,634,0,0,0,0,0,11461,796,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,169,red,12794,12257,25051
81,01,1310130,1,20250621,14760,1075,0,0,0,0,0,13530,952,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,169,red,15835,14482,30317
81,01,1310140,1,20250621,8945,1354,0,0,0,0,0,8457,1395,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,169,red,10299,9852,20151
81,05,1310150,1,20250621,4182,452,0,0,0,0,0,4434,446,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,169,red,4634,4880,9514
81,05,1310160,1,20250621,0,0,0,0,0,169,0,0,0,0,0,0,169,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,169,red,0,0,0
81,05,1310170,1,20250621,2576,291,0,0,169,0,0,3,0,1931,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,169,red,2867,1934,4801
81,04,1310180,1,20250621,,,,0,0,0,169,,,,0,0,0,169,3,43.223664820684206,142.3787734,,,,,,,,,,,,,169,red,0,0,0
81,07,1310190,1,20250621,839,360,0,0,169,3,0,1053,278,0,0,169,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,169,red,1199,1331,2530
81,06,1310200,1,20250621,0,0,1248,0,0,169,0,1259,158,1,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,169,red,1248,1418,2666
81,06,1310210,1,20250621,3106,348,16,0,0,0,0,2774,446,0,0,169,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,169,red,3470,3220,6690
81,06,1310220,1,20250621,2252,301,0,0,0,0,0,3270,430,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,169,red,2553,3700,6253
81,08,1310230,1,20250621,1911,301,0,0,169,0,0,1963,287,0,0,169,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,169,red,2212,2250,4462
81,08,1310240,1,20250621,1687,97,18,0,0,0,0,1768,178,0,0,169,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,169,red,1802,1946,3748
81,04,1310250,1,20250621,2985,256,295,0,0,0,0,3163,150,199,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,169,red,3536,3512,7048
81,04,1310260,1,20250621,2649,284,7,0,0,0,0,2658,178,2,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,169,red,2940,2838,5778
81,09,1310270,1,20250621,379,94,0,0,0,0,0,397,66,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,169,red,473,463,936
81,10,1310280,1,20250621,179,31,0,0,0,0,0,178,28,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,169,red,210,206,416
81,10,1310290,1,20250621,1161,146,0,0,0,0,0,623,38,0,0,0,169,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,169,red,1307,661,1968
81,06,1310300,1,20250621,2500,199,1,0,0,0,0,0,0,2519,0,0,169,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,169,red,2700,2519,5219
81,06,1310310,1,20250621,219,51,0,0,169,0,0,310,48,1,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,169,red,270,359,629
81,02,1310320,1,20250621,2532,186,0,0,0,0,0,2777,177,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,169,red,2718,2954,5672
81,02,1310330,1,20250621,3021,225,0,0,0,0,0,2867,166,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,169,red,3246,3033,6279
81,03,1310340,1,20250621,2163,141,0,0,0,0,0,2088,120,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,169,red,2304,2208,4512
81,03,1310350,1,20250621,0,0,0,0,0,169,0,1119,197,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,169,red,0,1316,1316
81,02,1310360,1,20250621,363,23,0,0,0,0,0,402,40,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,169,red,386,442,828
81,01,1310370,1,20250621,13484,704,0,0,0,0,0,13595,596,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,169,red,14188,14191,28379
81,03,1310380,1,20250621,3617,313,0,0,0,0,0,3310,219,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,169,red,3930,3529,7459
81,03,1310390,1,20250621,2576,246,0,0,0,0,0,2382,223,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,169,red,2822,2605,5427
81,05,1310400,1,20250621,2154,282,0,0,0,0,0,1749,178,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,169,red,2436,1927,4363
81,09,1310420,1,20250621,1494,119,16,0,0,0,0,1459,121,14,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,169,red,1629,1594,3223
81,05,1310430,1,20250621,1644,262,0,0,0,0,0,1294,281,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,169,red,1906,1575,3481
81,05,1310440,1,20250621,746,111,3,0,0,0,0,910,128,6,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,169,red,860,1044,1904
81,07,1310450,1,20250621,2731,217,0,0,0,0,0,2503,173,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,169,red,2948,2676,5624
81,04,1310460,1,20250621,2917,101,8,0,0,0,0,2872,120,5,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,169,red,3026,2997,6023
81,05,1310470,1,20250621,440,251,0,0,0,0,0,402,215,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,169,red,691,617,1308
81,08,1310490,1,20250621,0,0,1803,0,0,169,0,1466,183,11,0,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,169,red,1803,1660,3463
81,10,1310500,1,20250621,,,,0,0,0,169,,,,0,0,0,169,3,44.950547720934885,142.5777179,,,,,,,,,,,,,169,red,0,0,0
81,10,1310510,1,20250621,,,,0,0,0,169,,,,0,0,0,169,3,45.33495224092917,142.1724629,,,,,,,,,,,,,169,red,0,0,0
81,06,1310520,1,20250621,433,37,0,0,0,0,0,436,46,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,169,red,470,482,952
81,07,1310530,1,20250621,349,28,0,0,0,0,0,354,34,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,169,red,377,388,765
81,08,1310540,1,20250621,687,76,0,1,169,0,0,622,93,0,1,169,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,169,red,763,715,1478
81,06,1310550,1,20250621,677,60,0,0,0,0,0,836,69,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,169,red,737,905,1642
81,06,1310560,1,20250621,939,109,2,0,0,0,0,0,0,1145,0,0,169,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,169,red,1050,1145,2195
81,06,1310570,1,20250621,1096,300,0,0,0,0,0,1179,198,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,169,red,1396,1377,2773
81,04,1310580,1,20250621,109,20,0,0,0,0,0,97,10,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,169,red,129,107,236
81,01,1310590,1,20250621,14519,1310,0,0,0,0,0,15966,1565,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,169,red,15829,17531,33360
81,01,1310600,1,20250621,5202,525,0,0,0,169,0,4527,488,0,0,0,169,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,169,red,5727,5015,10742
81,07,1310610,1,20250621,41,5,0,0,0,0,0,49,6,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,169,red,46,55,101
81,01,1310620,1,20250621,7105,550,0,0,0,0,0,9674,672,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,169,red,7655,10346,18001
81,01,1310630,1,20250621,0,0,0,0,0,169,0,0,0,0,0,0,169,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,169,red,0,0,0
81,03,1310640,1,20250621,3223,350,0,0,0,0,0,0,0,0,0,0,169,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,169,red,3573,0,3573
81,05,1310650,1,20250621,,,,0,0,0,169,,,,0,0,0,169,3,42.664068480506764,141.5956308,,,,,,,,,,,,,169,red,0,0,0
81,08,1310660,1,20250621,,,,0,0,0,169,,,,0,0,0,169,3,43.98436947085019,143.5657163,,,,,,,,,,,,,169,red,0,0,0
81,08,1310670,1,20250621,776,87,0,0,169,0,0,887,130,0,0,169,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,169,red,863,1017,1880
81,01,1310680,1,20250621,3362,148,0,0,0,0,0,3462,185,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,169,red,3510,3647,7157
81,06,1310690,1,20250621,1941,193,1,0,0,0,0,1759,140,4,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,169,red,2135,1903,4038
81,01,1310700,1,20250621,6909,356,0,0,0,0,0,7568,344,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,169,red,7265,7912,15177
82,,2110010,1,20250621,4381,359,0,0,0,0,0,4882,491,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,184,red,4740,5373,10113
82,,2110017,1,20250621,14646,1093,0,0,0,0,0,15289,1190,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,184,red,15739,16479,32218
82,,2110019,1,20250621,15527,1365,0,0,0,0,0,14596,1384,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,184,red,16892,15980,32872
82,,2110021,1,20250621,10929,931,84,0,0,0,0,11447,1056,37,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,184,red,11944,12540,24484
82,,2110030,1,20250621,16261,833,0,0,0,0,0,16778,923,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,184,red,17094,17701,34795
82,,2110040,1,20250621,10093,704,0,0,0,0,0,10313,700,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,184,red,10797,11013,21810
82,,2110050,1,20250621,9,2,0,0,0,0,0,2435,1459,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,184,red,11,3894,3905
82,,2110060,1,20250621,14893,1205,0,0,0,0,0,13722,1050,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,184,red,16098,14772,30870
82,,2110061,1,20250621,2118,300,92,0,0,0,0,1767,274,204,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,184,red,2510,2245,4755
82,,2110062,1,20250621,2385,277,45,0,0,0,0,2284,197,31,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,184,red,2707,2512,5219
82,,2110063,1,20250621,1831,237,35,0,0,0,0,1817,176,18,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,184,red,2103,2011,4114
82,,2110065,1,20250621,17115,928,0,0,0,0,0,15978,795,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,184,red,18043,16773,34816
82,,2110080,1,20250621,14129,1070,0,0,0,0,0,17482,1723,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,184,red,15199,19205,34404
82,,2110081,1,20250621,7618,177,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,184,red,7795,0,7795
82,,2110090,1,20250621,7205,619,0,0,0,0,0,8062,485,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,184,red,7824,8547,16371
82,,2110091,1,20250621,3524,427,0,0,0,0,0,3359,358,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,184,red,3951,3717,7668
82,,2110092,1,20250621,5911,482,0,0,0,0,0,5120,368,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,184,red,6393,5488,11881
82,,2110093,1,20250621,5396,476,69,0,0,0,0,5267,343,98,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,184,red,5941,5708,11649
82,,2110095,1,20250621,4884,236,0,0,0,0,0,5264,239,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,184,red,5120,5503,10623
82,,2110101,1,20250621,4078,281,31,0,0,0,0,4477,344,14,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,184,red,4390,4835,9225
82,,2110102,1,20250621,6809,473,0,0,0,0,0,6844,504,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,184,red,7282,7348,14630
82,,2110103,1,20250621,13105,608,0,0,0,0,0,14926,344,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,184,red,13713,15270,28983
82,,2110106,1,20250621,10957,454,0,0,0,0,0,11026,469,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,184,red,11411,11495,22906
82,,2110110,1,20250621,10477,493,0,0,0,0,0,10373,366,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,184,red,10970,10739,21709
82,,2110120,1,20250621,3575,416,0,0,0,0,0,3803,375,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,184,red,3991,4178,8169
82,,2110121,1,20250621,2872,333,0,0,0,0,0,2660,282,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,184,red,3205,2942,6147
82,,2110129,1,20250621,2998,200,1,0,0,0,0,3107,200,2,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,184,red,3199,3309,6508
82,,2110130,1,20250621,0,0,6050,0,0,184,0,0,0,6060,0,0,184,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,184,red,6050,6060,12110
82,,2110132,1,20250621,3028,209,298,0,0,0,0,4028,264,183,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,184,red,3535,4475,8010
82,,2110140,1,20250621,6099,532,21,0,0,0,0,6068,203,15,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,184,red,6652,6286,12938
82,,2110143,1,20250621,4987,554,0,0,0,0,0,4872,430,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,184,red,5541,5302,10843
82,,2110144,1,20250621,4876,1134,0,0,184,0,0,5014,481,0,0,184,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,184,red,6010,5495,11505
82,,2110150,1,20250621,6380,250,0,0,0,0,0,6340,407,8,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,184,red,6630,6755,13385
82,,2110160,1,20250621,12856,654,23,0,0,0,0,13019,828,25,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,184,red,13533,13872,27405
82,,2110161,1,20250621,7426,451,0,0,0,0,0,7204,426,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,184,red,7877,7630,15507
82,,2110162,1,20250621,4465,284,0,0,0,0,0,4010,216,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,184,red,4749,4226,8975
82,,2110163,1,20250621,1951,208,3,0,0,0,0,1607,229,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,184,red,2162,1836,3998
82,,2110165,1,20250621,4449,251,15,0,0,0,0,0,0,0,0,0,182,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,184,red,4715,0,4715
82,,2110168,1,20250621,3240,273,0,0,0,0,0,3211,264,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,184,red,3513,3475,6988
82,,2110170,1,20250621,2378,140,0,0,0,0,0,2235,162,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,184,red,2518,2397,4915
82,,2110173,1,20250621,9061,383,0,0,0,0,0,8181,339,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,184,red,9444,8520,17964
82,,2110180,1,20250621,5391,209,0,0,0,0,0,4804,187,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,184,red,5600,4991,10591
82,,2110190,1,20250621,3012,342,0,0,0,0,0,2329,206,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,184,red,3354,2535,5889
82,,2110191,1,20250621,2024,95,0,0,0,184,0,3758,385,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,184,red,2119,4143,6262
82,,2110192,1,20250621,7745,232,0,0,0,0,0,7176,223,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,184,red,7977,7399,15376
82,,2110193,1,20250621,8050,278,0,0,0,0,0,7651,244,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,184,red,8328,7895,16223
82,,2110194,1,20250621,1728,95,0,0,0,0,0,2099,141,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,184,red,1823,2240,4063
82,,2110195,1,20250621,1929,377,0,0,0,0,0,2408,281,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,184,red,2306,2689,4995
82,,2110196,1,20250621,7784,330,0,0,0,0,0,7777,359,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,184,red,8114,8136,16250
82,,2110197,1,20250621,2965,103,0,0,0,0,0,2993,124,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,184,red,3068,3117,6185
82,,2110198,1,20250621,5297,259,0,0,0,0,0,4905,250,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,184,red,5556,5155,10711
82,,2110199,1,20250621,2234,278,0,0,0,0,0,1761,199,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,184,red,2512,1960,4472
82,,2110201,1,20250621,2685,335,0,0,0,0,0,2159,195,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,184,red,3020,2354,5374
82,,2110202,1,20250621,6754,312,0,0,0,0,0,6757,356,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,184,red,7066,7113,14179
82,,2110203,1,20250621,1389,61,0,0,0,0,0,1334,51,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,184,red,1450,1385,2835
82,,2110204,1,20250621,2733,360,0,0,0,0,0,3108,273,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,184,red,3093,3381,6474
82,,2110205,1,20250621,3005,435,0,0,0,0,0,3043,308,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,184,red,3440,3351,6791
82,,2110208,1,20250621,9072,206,0,0,0,0,0,8156,218,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,184,red,9278,8374,17652
82,,2110210,1,20250621,9398,502,0,0,0,0,0,10817,457,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,184,red,9900,11274,21174
82,,2110212,1,20250621,5551,301,0,0,0,0,0,5512,378,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,184,red,5852,5890,11742
82,,2110213,1,20250621,4001,87,0,0,0,0,0,3592,136,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,184,red,4088,3728,7816
82,,2110214,1,20250621,4004,243,0,0,0,0,0,3696,197,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,184,red,4247,3893,8140
82,,2110215,1,20250621,3116,182,56,0,0,0,0,3109,166,29,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,184,red,3354,3304,6658
82,,2110216,1,20250621,3304,418,67,0,0,0,0,4062,288,166,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,184,red,3789,4516,8305
82,,2110217,1,20250621,2673,423,24,0,0,0,0,2368,311,169,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,184,red,3120,2848,5968
82,,2110218,1,20250621,6861,161,0,0,0,0,0,6461,129,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,184,red,7022,6590,13612
82,,2110219,1,20250621,3771,444,0,0,0,0,0,4053,351,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,184,red,4215,4404,8619
82,,2110220,1,20250621,2150,314,1,0,0,0,0,1998,396,3,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,184,red,2465,2397,4862
82,,2110222,1,20250621,935,136,0,0,0,0,0,925,111,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,184,red,1071,1036,2107
82,,2110223,1,20250621,3063,451,303,0,11,0,0,3283,627,0,0,184,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,184,red,3817,3910,7727
82,,2110224,1,20250621,1783,442,0,0,184,0,0,1914,228,127,0,12,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,184,red,2225,2269,4494
82,,2110225,1,20250621,3459,449,53,0,0,2,0,3569,333,78,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,184,red,3961,3980,7941
82,,2110226,1,20250621,4209,571,0,0,184,0,0,4357,403,134,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,184,red,4780,4894,9674
82,,2110228,1,20250621,0,0,845,0,0,0,0,0,0,877,0,0,184,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,184,red,845,877,1722
82,,2110229,1,20250621,3727,447,29,0,0,0,0,4125,380,61,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,184,red,4203,4566,8769
82,,2110230,1,20250621,2722,252,1,0,0,0,0,2573,238,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,184,red,2975,2812,5787
82,,2110231,1,20250621,2625,337,245,0,0,0,0,2903,263,44,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,184,red,3207,3210,6417
82,,2110232,1,20250621,2237,284,17,0,0,0,0,2521,198,25,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,184,red,2538,2744,5282
82,,2110233,1,20250621,1575,236,0,0,0,0,0,1436,110,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,184,red,1811,1546,3357
82,,2110234,1,20250621,4096,314,686,0,0,0,0,5407,537,506,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,184,red,5096,6450,11546
82,,2110235,1,20250621,10404,492,59,0,0,0,0,0,0,10683,0,0,184,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,184,red,10955,10683,21638
82,,2110236,1,20250621,1628,230,0,0,0,0,0,1689,117,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,184,red,1858,1806,3664
82,,2110237,1,20250621,351,14,0,0,0,0,0,556,16,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,184,red,365,572,937
82,,2110240,1,20250621,8333,575,21,0,0,0,0,7372,493,16,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,184,red,8929,7881,16810
82,,2110249,1,20250621,5771,702,1005,0,0,0,0,2073,228,220,0,183,183,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,184,red,7478,2521,9999
82,,2110250,1,20250621,8332,605,0,0,0,0,0,8284,682,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,184,red,8937,8966,17903
82,,2110251,1,20250621,9776,548,0,0,0,184,0,17607,1139,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,184,red,10324,18746,29070
82,,2110252,1,20250621,5790,690,4,0,0,0,0,0,0,6535,0,0,180,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,180,red,6484,6535,13019
82,,2110253,1,20250621,3078,216,429,0,0,0,0,4386,366,79,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,184,red,3723,4831,8554
82,,2110255,1,20250621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,184,red,0,0,0
82,,2110256,1,20250621,7327,320,20,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,184,red,7667,0,7667
82,,2110258,1,20250621,2924,133,33,0,0,0,0,2804,151,33,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,184,red,3090,2988,6078
82,,2110260,1,20250621,10077,297,0,0,0,0,0,10055,331,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,184,red,10374,10386,20760
82,,2110270,1,20250621,767,21,0,0,0,0,0,696,24,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,184,red,788,721,1509
82,,2110271,1,20250621,4544,426,0,0,0,0,0,4679,402,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,184,red,4970,5081,10051
82,,2110272,1,20250621,3891,389,0,0,0,0,0,3951,395,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,184,red,4280,4346,8626
82,,2110280,1,20250621,7665,356,0,0,0,0,0,7469,368,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,184,red,8021,7837,15858
82,,2110290,1,20250621,9157,508,0,0,0,0,0,8505,506,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,184,red,9665,9011,18676
82,,2110291,1,20250621,9659,520,0,0,0,0,0,9814,510,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,184,red,10179,10324,20503
