地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1310050,1,20260109,162,15,0,0,0,187,0,3885,232,0,0,0,187,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,187,red,177,4117,4294
81,01,1310060,1,20260109,10044,1884,0,0,0,0,0,8471,1598,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,187,red,11928,10069,21997
81,01,1310070,1,20260109,4648,3817,0,0,0,0,0,5062,3890,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,187,red,8465,8952,17417
81,01,1310080,1,20260109,8485,674,0,0,0,0,0,8728,631,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,187,red,9159,9359,18518
81,01,1310090,1,20260109,0,0,0,0,0,187,0,3237,570,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,187,red,0,3807,3807
81,01,1310100,1,20260109,5770,725,0,0,0,0,0,6012,692,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,187,red,6495,6704,13199
81,01,1310110,1,20260109,1926,642,0,0,0,0,0,1731,612,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,187,red,2568,2343,4911
81,01,1310120,1,20260109,10734,1405,0,0,0,0,0,10919,1609,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,187,red,12139,12528,24667
81,01,1310130,1,20260109,6240,911,0,0,0,187,0,5743,1200,0,0,0,187,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,187,red,7151,6943,14094
81,01,1310140,1,20260109,6787,1960,0,0,0,0,0,5290,1950,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,187,red,8747,7240,15987
81,05,1310150,1,20260109,3140,648,0,0,0,0,0,2870,602,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,187,red,3788,3472,7260
81,05,1310160,1,20260109,5795,691,0,0,0,0,0,5743,570,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,187,red,6486,6313,12799
81,05,1310170,1,20260109,2502,288,0,0,187,0,0,5,0,1862,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,187,red,2790,1867,4657
81,04,1310180,1,20260109,,,,0,0,0,187,,,,0,0,0,187,3,43.223664820684206,142.3787734,,,,,,,,,,,,,187,red,0,0,0
81,07,1310190,1,20260109,0,0,0,3,5,5,182,17,20,0,3,5,0,182,3,43.1394950406605,142.841589,,,,,,,,,,,,,187,red,0,37,37
81,06,1310200,1,20260109,833,288,0,0,0,0,0,982,311,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,187,red,1121,1293,2414
81,06,1310210,1,20260109,3327,564,32,0,0,0,0,3151,857,0,0,187,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,187,red,3923,4008,7931
81,06,1310220,1,20260109,1840,421,0,0,0,0,0,3004,593,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,187,red,2261,3597,5858
81,08,1310230,1,20260109,11986,1365,535,0,175,1,12,12237,12029,535,0,175,1,12,3,43.85893419082885,144.0808788,,,,,,,,,,,,,187,red,13886,24801,38687
81,08,1310240,1,20260109,65,36,0,0,187,1,0,1168,357,0,0,187,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,187,red,101,1525,1626
81,04,1310250,1,20260109,2830,492,27,0,0,0,0,2475,291,86,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,187,red,3349,2852,6201
81,04,1310260,1,20260109,1405,339,524,0,0,0,0,1740,281,10,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,187,red,2268,2031,4299
81,09,1310270,1,20260109,293,123,0,0,0,0,0,248,77,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,187,red,416,325,741
81,10,1310280,1,20260109,150,27,0,0,0,0,0,129,37,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,187,red,177,166,343
81,10,1310290,1,20260109,843,168,0,0,0,0,0,532,77,0,0,0,187,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,187,red,1011,609,1620
81,06,1310300,1,20260109,2486,301,274,0,0,0,0,0,0,1432,0,0,187,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,187,red,3061,1432,4493
81,06,1310310,1,20260109,122,148,0,0,187,0,0,220,87,1,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,187,red,270,308,578
81,02,1310320,1,20260109,2142,237,0,0,0,0,0,2364,251,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,187,red,2379,2615,4994
81,02,1310330,1,20260109,2202,287,0,0,0,0,0,1941,246,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,187,red,2489,2187,4676
81,03,1310340,1,20260109,959,82,0,0,0,0,0,1020,79,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,187,red,1041,1099,2140
81,03,1310350,1,20260109,859,238,0,0,0,0,0,1254,322,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,187,red,1097,1576,2673
81,02,1310360,1,20260109,338,45,0,0,0,0,0,301,53,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,187,red,383,354,737
81,01,1310370,1,20260109,10932,1410,0,0,0,0,0,11680,1132,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,187,red,12342,12812,25154
81,03,1310380,1,20260109,2010,418,0,0,0,0,0,1348,254,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,187,red,2428,1602,4030
81,03,1310390,1,20260109,1731,408,0,0,0,0,0,1312,319,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,187,red,2139,1631,3770
81,05,1310400,1,20260109,1299,358,0,0,0,0,0,1402,286,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,187,red,1657,1688,3345
81,09,1310420,1,20260109,876,131,44,0,0,0,0,1081,146,28,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,187,red,1051,1255,2306
81,05,1310430,1,20260109,1483,495,0,0,0,0,0,1243,493,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,187,red,1978,1736,3714
81,05,1310440,1,20260109,615,214,0,0,0,0,0,909,243,0,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,187,red,829,1152,1981
81,07,1310450,1,20260109,2795,270,0,0,0,0,0,2260,312,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,187,red,3065,2572,5637
81,04,1310460,1,20260109,2056,218,20,0,0,0,0,1535,684,0,0,187,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,187,red,2294,2219,4513
81,05,1310470,1,20260109,218,328,0,0,0,0,0,253,318,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,187,red,546,571,1117
81,08,1310490,1,20260109,1304,163,2,1,0,0,0,1188,182,5,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,187,red,1469,1375,2844
81,10,1310500,1,20260109,,,,0,0,0,187,,,,0,0,0,187,3,44.950547720934885,142.5777179,,,,,,,,,,,,,187,red,0,0,0
81,10,1310510,1,20260109,,,,0,0,0,187,,,,0,0,0,187,3,45.33495224092917,142.1724629,,,,,,,,,,,,,187,red,0,0,0
81,06,1310520,1,20260109,147,42,0,0,0,0,0,134,29,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,187,red,189,163,352
81,07,1310530,1,20260109,103,20,0,0,0,0,0,106,34,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,187,red,123,140,263
81,08,1310540,1,20260109,151,151,0,0,187,0,0,97,171,0,0,187,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,187,red,302,268,570
81,06,1310550,1,20260109,460,89,0,0,0,0,0,497,103,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,187,red,549,600,1149
81,06,1310560,1,20260109,643,172,0,0,0,0,0,653,197,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,187,red,815,850,1665
81,06,1310570,1,20260109,889,364,0,0,0,0,0,855,264,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,187,red,1253,1119,2372
81,04,1310580,1,20260109,27,15,0,0,0,0,0,21,4,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,187,red,42,25,67
81,01,1310590,1,20260109,10446,8358,0,0,0,0,0,16159,2248,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,187,red,18804,18407,37211
81,01,1310600,1,20260109,3543,718,0,0,0,187,0,3315,699,0,0,0,187,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,187,red,4261,4014,8275
81,07,1310610,1,20260109,24,11,0,0,0,0,0,21,12,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,187,red,35,33,68
81,01,1310620,1,20260109,6822,1366,0,0,0,0,0,7895,1444,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,187,red,8188,9339,17527
81,01,1310630,1,20260109,0,0,0,0,0,187,0,0,0,0,0,0,187,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,187,red,0,0,0
81,03,1310640,1,20260109,1323,1841,0,0,0,0,0,0,0,0,0,0,187,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,187,red,3164,0,3164
81,05,1310650,1,20260109,1904,788,13,0,0,0,0,2155,919,14,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,187,red,2705,3088,5793
81,08,1310660,1,20260109,1223,189,2,0,0,0,0,1126,160,6,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,187,red,1414,1292,2706
81,08,1310670,1,20260109,248,55,0,0,187,0,0,236,123,0,0,187,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,187,red,303,359,662
81,01,1310680,1,20260109,1850,142,0,0,0,0,0,3112,231,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,187,red,1992,3343,5335
81,06,1310690,1,20260109,1680,283,0,0,0,0,0,1118,350,6,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,187,red,1963,1474,3437
81,01,1310700,1,20260109,5407,684,0,0,0,0,0,6775,754,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,187,red,6091,7529,13620
82,,2110010,1,20260109,3293,959,0,0,0,0,0,3370,1316,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,205,red,4252,4686,8938
82,,2110017,1,20260109,14674,2411,0,0,0,0,0,15817,2684,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,205,red,17085,18501,35586
82,,2110019,1,20260109,14845,2738,0,0,0,0,0,13491,2953,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,205,red,17583,16444,34027
82,,2110021,1,20260109,10324,2023,71,0,0,0,0,9221,3319,23,0,205,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,205,red,12418,12563,24981
82,,2110030,1,20260109,15476,1727,0,0,0,0,0,16165,1735,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,205,red,17203,17900,35103
82,,2110040,1,20260109,9661,1439,0,0,0,0,0,9841,1399,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,205,red,11100,11240,22340
82,,2110050,1,20260109,107,27,0,0,0,0,0,5786,2355,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,205,red,134,8141,8275
82,,2110060,1,20260109,14367,2324,0,0,0,0,0,14534,2211,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,205,red,16691,16745,33436
82,,2110061,1,20260109,2019,473,32,0,0,0,0,1788,448,68,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,205,red,2524,2304,4828
82,,2110062,1,20260109,2167,415,5,0,0,0,0,1964,361,7,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,205,red,2587,2332,4919
82,,2110063,1,20260109,1597,391,10,0,0,0,0,1371,321,18,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,205,red,1998,1710,3708
82,,2110065,1,20260109,16455,1788,0,0,0,0,0,16506,1587,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,205,red,18243,18093,36336
82,,2110080,1,20260109,14109,1934,0,0,0,0,0,17514,2245,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,205,red,16043,19759,35802
82,,2110081,1,20260109,7489,247,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,205,red,7736,0,7736
82,,2110090,1,20260109,6809,1344,0,0,0,0,0,7373,1085,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,205,red,8153,8458,16611
82,,2110091,1,20260109,2790,911,0,0,0,0,0,2687,631,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,205,red,3701,3318,7019
82,,2110092,1,20260109,5409,1068,0,0,0,0,0,4382,710,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,205,red,6477,5092,11569
82,,2110093,1,20260109,3699,1176,174,0,0,0,0,3968,776,724,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,205,red,5049,5468,10517
82,,2110095,1,20260109,4357,742,0,0,0,0,0,4512,610,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,205,red,5099,5122,10221
82,,2110103,1,20260109,12748,1181,0,0,0,0,0,14949,742,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,205,red,13929,15691,29620
82,,2110106,1,20260109,11315,953,0,0,0,0,0,11292,918,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,205,red,12268,12210,24478
82,,2110110,1,20260109,10713,895,0,0,0,0,0,10239,725,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,205,red,11608,10964,22572
82,,2110120,1,20260109,3826,758,0,0,0,0,0,3801,731,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,205,red,4584,4532,9116
82,,2110121,1,20260109,2379,580,0,0,0,0,0,2113,532,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,205,red,2959,2645,5604
82,,2110129,1,20260109,2359,388,0,0,0,0,0,2331,397,6,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,205,red,2747,2734,5481
82,,2110130,1,20260109,0,0,5870,0,0,205,0,0,0,5697,0,0,205,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,205,red,5870,5697,11567
82,,2110132,1,20260109,344,76,260,0,0,0,0,3426,423,140,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,205,red,680,3989,4669
82,,2110140,1,20260109,3932,457,15,0,0,0,0,4485,373,21,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,205,red,4404,4879,9283
82,,2110143,1,20260109,3981,945,0,0,0,0,0,3969,744,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,205,red,4926,4713,9639
82,,2110144,1,20260109,3411,1478,0,0,205,0,0,3740,717,0,0,205,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,205,red,4889,4457,9346
82,,2110150,1,20260109,5231,699,1,0,0,0,0,5235,975,9,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,205,red,5931,6219,12150
82,,2110160,1,20260109,12271,2252,15,0,0,0,0,11974,2549,7,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,205,red,14538,14530,29068
82,,2110161,1,20260109,8268,1266,0,0,0,0,0,7368,1244,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,205,red,9534,8612,18146
82,,2110162,1,20260109,5777,853,0,0,0,0,0,3539,701,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,205,red,6630,4240,10870
82,,2110163,1,20260109,4171,1197,9,0,0,0,0,2807,1088,3,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,205,red,5377,3898,9275
82,,2110165,1,20260109,4819,750,20,0,0,0,0,5492,1005,29,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,205,red,5589,6526,12115
82,,2110168,1,20260109,2853,932,0,0,0,0,0,2879,984,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,205,red,3785,3863,7648
82,,2110170,1,20260109,2167,298,0,0,0,0,0,2182,333,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,205,red,2465,2515,4980
82,,2110173,1,20260109,9486,964,0,0,0,0,0,8080,930,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,205,red,10450,9010,19460
82,,2110180,1,20260109,5881,425,0,0,0,0,0,5437,368,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,205,red,6306,5805,12111
82,,2110190,1,20260109,2057,401,0,0,0,0,0,1540,387,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,205,red,2458,1927,4385
82,,2110191,1,20260109,3201,665,0,0,0,0,0,3178,657,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,205,red,3866,3835,7701
82,,2110192,1,20260109,6764,585,0,0,0,0,0,6475,632,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,205,red,7349,7107,14456
82,,2110193,1,20260109,7253,706,0,0,0,0,0,7070,713,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,205,red,7959,7783,15742
82,,2110194,1,20260109,796,170,0,0,0,0,0,703,239,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,205,red,966,942,1908
82,,2110195,1,20260109,798,469,0,0,0,0,0,827,502,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,205,red,1267,1329,2596
82,,2110196,1,20260109,7671,814,0,0,0,0,0,7688,912,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,205,red,8485,8600,17085
82,,2110197,1,20260109,2348,266,0,0,0,0,0,2042,293,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,205,red,2614,2335,4949
82,,2110198,1,20260109,4185,505,0,0,0,0,0,3439,538,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,205,red,4690,3977,8667
82,,2110199,1,20260109,1264,338,0,0,0,0,0,1039,358,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,205,red,1602,1397,2999
82,,2110201,1,20260109,1697,383,0,0,0,0,0,1301,354,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,205,red,2080,1655,3735
82,,2110202,1,20260109,5007,728,0,0,0,0,0,5363,775,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,205,red,5735,6138,11873
82,,2110203,1,20260109,796,73,0,0,0,0,0,677,59,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,205,red,869,736,1605
82,,2110204,1,20260109,1863,518,0,0,0,0,0,2232,484,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,205,red,2381,2716,5097
82,,2110205,1,20260109,1483,588,0,0,0,0,0,1545,533,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,205,red,2071,2078,4149
82,,2110208,1,20260109,7874,480,0,0,0,0,0,7562,468,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,205,red,8354,8030,16384
82,,2110210,1,20260109,7923,995,0,0,0,0,0,10176,895,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,205,red,8918,11071,19989
82,,2110212,1,20260109,6263,1129,0,0,0,0,0,5664,1222,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,205,red,7392,6886,14278
82,,2110213,1,20260109,2956,276,0,0,0,0,0,2824,303,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,205,red,3232,3127,6359
82,,2110214,1,20260109,2873,454,0,0,0,0,0,2811,411,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,205,red,3327,3222,6549
82,,2110215,1,20260109,2519,380,80,0,0,0,0,2327,351,20,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,205,red,2979,2698,5677
82,,2110216,1,20260109,2511,682,83,0,0,0,0,2973,541,205,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,205,red,3276,3719,6995
82,,2110217,1,20260109,1914,625,79,0,0,0,0,1870,598,78,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,205,red,2618,2546,5164
82,,2110218,1,20260109,7052,438,0,0,0,0,0,6447,340,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,205,red,7490,6787,14277
82,,2110219,1,20260109,2539,850,0,0,0,0,0,2836,828,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,205,red,3389,3664,7053
82,,2110220,1,20260109,1595,567,10,0,0,0,0,1624,607,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,205,red,2172,2232,4404
82,,2110221,1,20260109,1449,233,97,0,0,0,0,1313,203,4,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,205,red,1779,1520,3299
82,,2110222,1,20260109,817,305,0,0,0,0,0,813,296,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,205,red,1122,1109,2231
82,,2110224,1,20260109,879,553,0,0,205,0,0,1328,382,30,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,205,red,1432,1740,3172
82,,2110225,1,20260109,2167,748,117,0,0,5,0,2797,743,52,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,205,red,3032,3592,6624
82,,2110226,1,20260109,2935,1061,0,0,205,0,0,3664,703,208,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,205,red,3996,4575,8571
82,,2110228,1,20260109,237,104,419,0,0,12,0,0,0,984,0,0,205,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,205,red,760,984,1744
82,,2110229,1,20260109,2845,667,27,0,0,0,0,2714,679,161,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,205,red,3539,3554,7093
82,,2110230,1,20260109,1096,272,4,0,0,0,0,1283,334,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,205,red,1372,1618,2990
82,,2110231,1,20260109,1092,246,136,0,0,0,0,1376,313,83,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,205,red,1474,1772,3246
82,,2110232,1,20260109,1704,532,58,0,0,0,0,1726,473,138,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,205,red,2294,2337,4631
82,,2110233,1,20260109,937,229,0,0,0,0,0,820,242,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,205,red,1166,1062,2228
82,,2110234,1,20260109,3608,522,564,0,0,0,0,3919,593,279,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,205,red,4694,4791,9485
82,,2110235,1,20260109,9515,1026,36,0,0,0,0,0,0,10199,0,0,194,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,205,red,10577,10199,20776
82,,2110236,1,20260109,981,231,0,0,0,0,0,982,253,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,205,red,1212,1235,2447
82,,2110237,1,20260109,171,22,0,0,0,0,0,250,20,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,205,red,193,270,463
82,,2110240,1,20260109,7245,889,15,0,0,0,0,2149,227,4554,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,203,red,8149,6930,15079
82,,2110249,1,20260109,6412,1184,62,0,0,0,0,2300,695,471,0,205,205,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,205,red,7658,3466,11124
82,,2110250,1,20260109,6268,1096,0,0,0,0,0,5564,1430,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,205,red,7364,6994,14358
82,,2110251,1,20260109,11158,1223,0,0,0,205,0,14883,1716,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,205,red,12381,16599,28980
82,,2110252,1,20260109,5732,1301,18,0,0,0,0,0,0,7131,0,0,205,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,205,red,7051,7131,14182
82,,2110253,1,20260109,3503,674,45,0,0,0,0,3491,633,132,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,205,red,4222,4256,8478
82,,2110255,1,20260109,0,0,0,0,0,0,0,5809,1459,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,205,red,0,7268,7268
82,,2110256,1,20260109,6717,845,41,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,205,red,7603,0,7603
82,,2110258,1,20260109,2645,286,4,0,0,0,0,2460,328,6,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,205,red,2935,2794,5729
82,,2110260,1,20260109,10053,627,0,0,0,0,0,10942,881,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,205,red,10680,11823,22503
82,,2110270,1,20260109,239,69,3,0,0,0,0,218,85,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,205,red,311,303,614
82,,2110271,1,20260109,2008,1114,0,0,0,0,0,2227,945,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,205,red,3122,3172,6294
82,,2110272,1,20260109,2037,1079,0,0,0,0,0,2449,952,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,205,red,3116,3401,6517
82,,2110280,1,20260109,6310,878,0,0,0,0,0,6367,889,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,205,red,7188,7256,14444
82,,2110290,1,20260109,6168,1021,0,0,0,0,0,6587,1128,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,205,red,7189,7715,14904
82,,2110291,1,20260109,8094,1075,0,0,0,0,0,7816,1173,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,205,red,9169,8989,18158
82,,2110292,1,20260109,5949,951,0,0,0,0,0,5403,916,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,205,red,6900,6319,13219
82,,2110294,1,20260109,1391,295,0,0,0,0,0,1838,374,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,205,red,1686,2212,3898
