地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20251026,3530,286,0,0,0,0,0,2982,300,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,200,red,3816,3282,7098
81,01,1310050,1,20251026,3694,46,0,0,0,200,0,4184,36,0,0,0,200,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,200,red,3740,4220,7960
81,01,1310060,1,20251026,6920,7450,0,0,0,0,0,7027,8214,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,200,red,14370,15241,29611
81,01,1310070,1,20251026,9865,483,0,0,0,0,0,10645,514,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,200,red,10348,11159,21507
81,01,1310080,1,20251026,12979,411,0,0,0,0,0,12201,427,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,200,red,13390,12628,26018
81,01,1310090,1,20251026,0,0,0,0,0,200,0,5615,297,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,200,red,0,5912,5912
81,01,1310100,1,20251026,7953,350,0,0,0,0,0,7601,292,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,200,red,8303,7893,16196
81,01,1310110,1,20251026,4289,418,0,0,0,0,0,4596,408,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,200,red,4707,5004,9711
81,01,1310120,1,20251026,12668,643,0,0,0,0,0,12212,616,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,200,red,13311,12828,26139
81,01,1310130,1,20251026,15156,731,0,0,0,0,0,14547,680,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,200,red,15887,15227,31114
81,01,1310140,1,20251026,10719,901,0,0,0,0,0,9895,799,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,200,red,11620,10694,22314
81,05,1310150,1,20251026,4847,257,0,0,0,0,0,4919,261,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,200,red,5104,5180,10284
81,05,1310160,1,20251026,5991,335,0,0,0,0,0,6282,224,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,200,red,6326,6506,12832
81,05,1310170,1,20251026,2130,97,0,0,200,0,0,0,0,1834,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,200,red,2227,1834,4061
81,04,1310180,1,20251026,,,,0,0,0,200,,,,0,0,0,200,3,43.223664820684206,142.3787734,,,,,,,,,,,,,200,red,0,0,0
81,07,1310190,1,20251026,54,92,0,9,158,153,42,918,204,0,9,158,0,42,3,43.1394950406605,142.841589,,,,,,,,,,,,,200,red,146,1122,1268
81,06,1310200,1,20251026,0,0,1314,0,0,200,0,1265,84,3,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,200,red,1314,1352,2666
81,06,1310210,1,20251026,3175,173,17,0,0,0,0,2719,242,0,0,200,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,200,red,3365,2961,6326
81,06,1310220,1,20251026,2211,164,0,0,0,0,0,2875,208,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,200,red,2375,3083,5458
81,08,1310230,1,20251026,2123,224,0,0,200,0,0,2051,198,0,0,200,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,200,red,2347,2249,4596
81,08,1310240,1,20251026,1451,75,0,0,200,0,0,1460,115,0,0,200,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,200,red,1526,1575,3101
81,04,1310250,1,20251026,3250,386,112,0,0,0,0,3908,303,72,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,200,red,3748,4283,8031
81,04,1310260,1,20251026,2605,184,6,0,0,0,0,3085,173,0,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,200,red,2795,3258,6053
81,09,1310270,1,20251026,389,59,0,0,0,0,0,514,37,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,200,red,448,551,999
81,10,1310280,1,20251026,164,13,0,0,0,0,0,149,14,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,200,red,177,163,340
81,10,1310290,1,20251026,1159,94,0,0,0,0,0,687,29,0,0,0,200,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,200,red,1253,716,1969
81,06,1310300,1,20251026,111,10,27,0,0,0,117,0,0,446,0,0,83,117,3,43.059450410636984,144.8007274,,,,,,,,,,,,,200,red,148,446,594
81,06,1310310,1,20251026,254,32,0,0,200,0,0,298,23,4,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,200,red,286,325,611
81,02,1310320,1,20251026,2604,116,0,0,0,0,0,2835,113,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,200,red,2720,2948,5668
81,02,1310330,1,20251026,2745,98,0,0,0,0,0,3016,109,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,200,red,2843,3125,5968
81,03,1310340,1,20251026,1667,132,0,0,0,0,0,1444,80,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,200,red,1799,1524,3323
81,03,1310350,1,20251026,820,38,0,0,0,0,0,821,48,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,200,red,858,869,1727
81,02,1310360,1,20251026,362,9,0,0,0,0,0,344,16,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,200,red,371,360,731
81,01,1310370,1,20251026,15485,552,0,0,0,0,0,15179,505,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,200,red,16037,15684,31721
81,03,1310380,1,20251026,3569,277,0,0,0,0,0,3822,243,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,200,red,3846,4065,7911
81,03,1310390,1,20251026,2641,301,0,0,0,0,0,2672,293,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,200,red,2942,2965,5907
81,05,1310400,1,20251026,1822,296,0,0,0,0,0,2089,249,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,200,red,2118,2338,4456
81,09,1310420,1,20251026,1876,90,7,0,0,0,0,1456,80,13,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,200,red,1973,1549,3522
81,05,1310430,1,20251026,1843,182,0,0,0,0,0,1416,142,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,200,red,2025,1558,3583
81,05,1310440,1,20251026,843,62,0,0,0,0,0,808,58,1,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,200,red,905,867,1772
81,07,1310450,1,20251026,2693,121,0,0,0,0,0,2394,128,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,200,red,2814,2522,5336
81,04,1310460,1,20251026,2700,123,4,0,0,0,0,2823,101,3,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,200,red,2827,2927,5754
81,05,1310470,1,20251026,390,163,0,0,0,0,0,406,168,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,200,red,553,574,1127
81,08,1310490,1,20251026,1465,78,4,1,0,0,0,1653,84,11,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,200,red,1547,1748,3295
81,10,1310500,1,20251026,,,,0,0,0,200,,,,0,0,0,200,3,44.950547720934885,142.5777179,,,,,,,,,,,,,200,red,0,0,0
81,10,1310510,1,20251026,,,,0,0,0,200,,,,0,0,0,200,3,45.33495224092917,142.1724629,,,,,,,,,,,,,200,red,0,0,0
81,06,1310520,1,20251026,373,40,0,0,0,0,0,374,24,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,200,red,413,398,811
81,07,1310530,1,20251026,279,31,0,0,0,0,0,397,25,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,200,red,310,422,732
81,08,1310540,1,20251026,723,56,0,0,200,0,0,632,46,0,0,200,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,200,red,779,678,1457
81,06,1310550,1,20251026,633,36,0,0,0,0,0,756,37,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,200,red,669,793,1462
81,06,1310560,1,20251026,999,26,1,0,0,0,0,0,0,957,0,0,200,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,200,red,1026,957,1983
81,06,1310570,1,20251026,877,153,0,0,0,0,0,1318,136,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,200,red,1030,1454,2484
81,04,1310580,1,20251026,89,14,0,0,0,0,0,72,8,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,200,red,103,80,183
81,01,1310590,1,20251026,15267,787,0,0,0,0,0,16743,1046,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,200,red,16054,17789,33843
81,01,1310600,1,20251026,5299,344,0,0,0,200,0,4758,359,0,0,0,200,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,200,red,5643,5117,10760
81,07,1310610,1,20251026,49,2,0,0,0,0,0,41,4,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,200,red,51,45,96
81,01,1310620,1,20251026,7675,390,0,0,0,0,0,10455,424,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,200,red,8065,10879,18944
81,01,1310630,1,20251026,0,0,0,0,0,200,0,0,0,0,0,0,200,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,200,red,0,0,0
81,03,1310640,1,20251026,3591,314,0,0,0,0,0,0,0,0,0,0,200,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,200,red,3905,0,3905
81,05,1310650,1,20251026,3566,365,5,0,0,0,0,3652,327,7,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,200,red,3936,3986,7922
81,08,1310660,1,20251026,2025,91,4,0,0,0,0,2173,108,6,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,200,red,2120,2287,4407
81,08,1310670,1,20251026,526,36,0,0,200,0,0,836,98,0,0,200,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,200,red,562,934,1496
81,01,1310680,1,20251026,3546,125,0,0,0,0,0,3774,123,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,200,red,3671,3897,7568
81,06,1310690,1,20251026,1783,68,2,0,0,0,0,1685,66,3,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,200,red,1853,1754,3607
81,01,1310700,1,20251026,8162,352,0,0,0,0,0,8540,313,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,200,red,8514,8853,17367
82,,2110010,1,20251026,4697,887,0,0,0,0,0,5106,254,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,204,red,5584,5360,10944
82,,2110017,1,20251026,13994,973,0,0,0,0,0,14348,539,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,204,red,14967,14887,29854
82,,2110019,1,20251026,14945,1254,0,0,0,0,0,14171,848,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,204,red,16199,15019,31218
82,,2110021,1,20251026,10620,934,87,0,0,0,0,10476,577,58,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,204,red,11641,11111,22752
82,,2110030,1,20251026,14944,766,0,0,0,0,0,15283,513,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,204,red,15710,15796,31506
82,,2110040,1,20251026,9526,639,0,0,0,0,0,9467,425,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,204,red,10165,9892,20057
82,,2110050,1,20251026,4711,609,0,0,0,0,0,4622,409,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,204,red,5320,5031,10351
82,,2110060,1,20251026,13825,1005,0,0,0,0,0,12790,625,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,204,red,14830,13415,28245
82,,2110061,1,20251026,1483,324,145,0,0,0,0,1348,140,203,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,204,red,1952,1691,3643
82,,2110062,1,20251026,2135,197,39,0,0,0,0,2134,140,16,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,204,red,2371,2290,4661
82,,2110063,1,20251026,1679,185,20,0,0,0,0,1691,131,29,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,204,red,1884,1851,3735
82,,2110065,1,20251026,16320,614,0,0,0,0,0,15263,501,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,204,red,16934,15764,32698
82,,2110080,1,20251026,14948,749,0,0,0,0,0,17403,1034,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,204,red,15697,18437,34134
82,,2110081,1,20251026,7437,129,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,204,red,7566,0,7566
82,,2110090,1,20251026,7047,464,0,0,0,0,0,7605,244,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,204,red,7511,7849,15360
82,,2110091,1,20251026,3643,340,0,0,0,0,0,3504,208,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,204,red,3983,3712,7695
82,,2110092,1,20251026,5955,328,0,0,0,0,0,5340,228,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,204,red,6283,5568,11851
82,,2110093,1,20251026,5323,352,223,0,0,0,0,5237,235,214,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,204,red,5898,5686,11584
82,,2110095,1,20251026,4426,139,0,0,0,0,0,4884,118,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,204,red,4565,5002,9567
82,,2110101,1,20251026,3624,86,37,0,0,0,0,3925,152,15,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,119,red,3747,4092,7839
82,,2110102,1,20251026,6125,240,0,0,0,0,0,6297,237,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,118,red,6365,6534,12899
82,,2110103,1,20251026,12302,447,0,0,0,0,0,14149,261,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,204,red,12749,14410,27159
82,,2110106,1,20251026,11180,255,0,0,0,0,0,11181,271,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,204,red,11435,11452,22887
82,,2110110,1,20251026,10913,350,0,0,0,0,0,10661,277,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,204,red,11263,10938,22201
82,,2110120,1,20251026,3651,284,0,0,0,0,0,3898,245,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,204,red,3935,4143,8078
82,,2110121,1,20251026,2563,200,0,0,0,0,0,2346,140,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,204,red,2763,2486,5249
82,,2110129,1,20251026,3595,122,0,0,0,0,0,3663,128,5,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,204,red,3717,3796,7513
82,,2110130,1,20251026,0,0,6354,0,0,204,0,0,0,6339,0,0,204,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,204,red,6354,6339,12693
82,,2110132,1,20251026,2684,97,422,0,0,0,0,4157,155,556,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,204,red,3203,4868,8071
82,,2110140,1,20251026,7171,234,48,0,0,0,0,5960,196,32,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,204,red,7453,6188,13641
82,,2110143,1,20251026,4917,438,0,0,0,0,0,5115,327,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,204,red,5355,5442,10797
82,,2110144,1,20251026,4836,921,0,0,204,0,0,5704,260,0,0,204,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,204,red,5757,5964,11721
82,,2110150,1,20251026,6466,499,0,0,0,0,0,6588,198,5,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,204,red,6965,6791,13756
82,,2110160,1,20251026,8595,2539,66,0,0,0,0,8924,1904,65,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,204,red,11200,10893,22093
82,,2110161,1,20251026,6307,434,0,0,0,0,0,6152,212,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,204,red,6741,6364,13105
82,,2110162,1,20251026,4008,375,0,0,0,0,0,3908,164,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,204,red,4383,4072,8455
82,,2110163,1,20251026,2180,351,7,0,0,0,0,1839,168,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,204,red,2538,2009,4547
82,,2110165,1,20251026,4644,423,1,0,0,0,0,0,0,4426,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,204,red,5068,4426,9494
82,,2110168,1,20251026,2829,354,0,0,0,0,0,2589,161,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,204,red,3183,2750,5933
82,,2110170,1,20251026,2396,101,0,0,0,0,0,2051,70,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,204,red,2497,2121,4618
82,,2110173,1,20251026,7543,381,0,0,0,0,0,7366,194,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,204,red,7924,7560,15484
82,,2110180,1,20251026,5395,125,0,0,0,0,0,4639,108,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,204,red,5520,4747,10267
82,,2110190,1,20251026,2609,381,0,0,0,0,0,2486,187,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,204,red,2990,2673,5663
82,,2110191,1,20251026,2850,153,0,0,0,0,0,3056,135,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,204,red,3003,3191,6194
82,,2110192,1,20251026,7746,158,0,0,0,0,0,7786,184,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,204,red,7904,7970,15874
82,,2110193,1,20251026,7900,191,0,0,0,0,0,8083,171,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,204,red,8091,8254,16345
82,,2110194,1,20251026,1139,82,0,0,0,0,0,1363,109,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,204,red,1221,1472,2693
82,,2110195,1,20251026,1465,420,0,0,0,0,0,1731,240,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,204,red,1885,1971,3856
82,,2110196,1,20251026,7813,204,0,0,0,0,0,8368,212,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,204,red,8017,8580,16597
82,,2110197,1,20251026,2193,70,0,0,0,0,0,2283,102,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,204,red,2263,2385,4648
82,,2110198,1,20251026,4218,288,0,0,0,0,0,4375,198,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,204,red,4506,4573,9079
82,,2110199,1,20251026,1932,348,0,0,0,0,0,1929,191,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,204,red,2280,2120,4400
82,,2110201,1,20251026,2335,376,0,0,0,0,0,2355,179,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,204,red,2711,2534,5245
82,,2110202,1,20251026,7051,274,0,0,0,0,0,6742,217,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,204,red,7325,6959,14284
82,,2110203,1,20251026,1338,52,0,0,0,0,0,1206,43,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,204,red,1390,1249,2639
82,,2110204,1,20251026,2617,304,0,0,0,0,0,2885,236,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,204,red,2921,3121,6042
82,,2110205,1,20251026,2990,347,0,0,0,0,0,3126,239,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,204,red,3337,3365,6702
82,,2110208,1,20251026,7905,111,0,0,0,0,0,6928,96,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,204,red,8016,7024,15040
82,,2110210,1,20251026,8945,251,0,0,0,0,0,10020,233,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,204,red,9196,10253,19449
82,,2110212,1,20251026,5616,214,0,0,0,0,0,5598,192,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,204,red,5830,5790,11620
82,,2110213,1,20251026,3820,86,0,0,0,0,0,3379,84,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,204,red,3906,3463,7369
82,,2110214,1,20251026,4027,118,0,0,0,0,0,3621,123,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,204,red,4145,3744,7889
82,,2110216,1,20251026,3580,253,52,0,0,0,0,4056,197,113,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,201,red,3885,4366,8251
82,,2110217,1,20251026,2785,266,49,0,0,0,0,2400,213,46,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,201,red,3100,2659,5759
82,,2110218,1,20251026,6926,82,0,0,0,0,0,6203,85,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,204,red,7008,6288,13296
82,,2110219,1,20251026,3409,266,0,0,0,0,0,4079,311,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,204,red,3675,4390,8065
82,,2110220,1,20251026,2175,192,7,0,0,0,0,2119,162,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,204,red,2374,2281,4655
82,,2110222,1,20251026,1049,114,0,0,0,0,0,926,103,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,204,red,1163,1029,2192
82,,2110224,1,20251026,1829,422,0,0,204,0,0,1977,189,37,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,204,red,2251,2203,4454
82,,2110225,1,20251026,3682,359,233,0,0,12,0,3608,241,38,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,204,red,4274,3887,8161
82,,2110226,1,20251026,4521,453,0,0,204,0,0,4402,290,110,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,204,red,4974,4802,9776
82,,2110228,1,20251026,0,0,1149,0,0,11,0,0,0,910,0,0,204,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,204,red,1149,910,2059
82,,2110229,1,20251026,3778,253,34,0,0,0,0,4078,262,87,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,201,red,4065,4427,8492
82,,2110230,1,20251026,2938,163,3,0,0,0,0,2479,147,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,195,red,3104,2626,5730
82,,2110231,1,20251026,2887,347,191,0,0,0,0,2978,175,58,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,204,red,3425,3211,6636
82,,2110232,1,20251026,2338,167,24,0,0,0,0,2464,138,42,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,201,red,2529,2644,5173
82,,2110233,1,20251026,1429,219,0,0,0,0,0,1419,132,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,204,red,1648,1551,3199
82,,2110234,1,20251026,4949,341,730,0,0,0,0,6361,319,272,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,204,red,6020,6952,12972
82,,2110235,1,20251026,11194,460,57,0,0,0,0,86,5,10719,0,0,112,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,204,red,11711,10810,22521
82,,2110236,1,20251026,1469,222,0,0,0,0,0,1592,136,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,204,red,1691,1728,3419
82,,2110237,1,20251026,278,4,0,0,0,0,0,426,25,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,204,red,282,451,733
82,,2110240,1,20251026,8980,342,28,0,0,0,0,4356,211,2953,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,204,red,9350,7520,16870
82,,2110249,1,20251026,7143,464,438,0,0,0,0,3584,243,243,0,203,203,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,204,red,8045,4070,12115
82,,2110250,1,20251026,9267,305,0,0,0,0,0,9533,396,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,204,red,9572,9929,19501
82,,2110251,1,20251026,9605,539,0,0,0,204,0,17989,978,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,204,red,10144,18967,29111
82,,2110252,1,20251026,6226,348,1,0,0,0,0,0,0,6149,0,0,204,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,204,red,6575,6149,12724
82,,2110253,1,20251026,2968,111,539,0,0,0,0,3838,210,149,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,204,red,3618,4197,7815
82,,2110255,1,20251026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,204,red,0,0,0
82,,2110256,1,20251026,7170,191,26,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,204,red,7387,0,7387
82,,2110258,1,20251026,2790,53,11,0,0,0,0,2815,71,14,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,204,red,2854,2900,5754
82,,2110260,1,20251026,8218,230,0,0,0,0,0,8338,197,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,204,red,8448,8535,16983
82,,2110270,1,20251026,600,27,3,0,0,0,0,630,7,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,204,red,630,637,1267
82,,2110271,1,20251026,4733,795,0,0,0,0,0,4563,309,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,204,red,5528,4872,10400
82,,2110272,1,20251026,3925,744,0,0,0,0,0,3690,299,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,204,red,4669,3989,8658
82,,2110280,1,20251026,7200,363,0,0,0,0,0,6983,184,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,204,red,7563,7167,14730
82,,2110290,1,20251026,9042,492,0,0,0,0,0,8262,342,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,204,red,9534,8604,18138
82,,2110291,1,20251026,9126,511,0,0,0,0,0,9141,347,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,204,red,9637,9488,19125
82,,2110292,1,20251026,8923,506,0,0,0,0,0,7080,285,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,204,red,9429,7365,16794
82,,2110294,1,20251026,2120,102,0,0,0,0,0,2063,109,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,204,red,2222,2172,4394
