地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3111090,1,20251009,2382,1019,47,0,0,0,0,2075,973,24,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,203,red,3448,3072,6520
83,,3310680,1,20251009,11037,1322,650,0,0,0,0,13171,1258,939,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,203,red,13009,15368,28377
83,,3310690,1,20251009,7669,1065,614,0,0,0,0,8888,1085,1003,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,203,red,9348,10976,20324
83,,3310710,1,20251009,13714,1893,655,0,0,0,0,13445,2126,538,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,203,red,16262,16109,32371
83,,3310720,1,20251009,13882,1962,678,0,0,0,0,14058,2604,1095,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,203,red,16522,17757,34279
83,,3310730,1,20251009,11711,1268,987,0,0,0,0,12556,1445,1192,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,203,red,13966,15193,29159
83,,3310740,1,20251009,13972,2007,687,0,0,0,0,0,0,0,0,203,203,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,203,red,16666,0,16666
83,,3310750,1,20251009,12015,1897,695,0,0,0,0,15794,2255,995,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,203,red,14607,19044,33651
83,,3310770,1,20251009,12885,1582,1253,0,0,0,0,10993,1544,1394,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,203,red,15720,13931,29651
83,,3310780,1,20251009,8985,1845,734,0,0,0,0,10853,1664,874,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,203,red,11564,13391,24955
83,,3310790,1,20251009,7810,1054,0,0,0,0,0,7028,958,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,203,red,8864,7986,16850
83,,3310800,1,20251009,37900,13397,0,0,0,0,0,37014,18221,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,203,red,51297,55235,106532
83,,3310810,1,20251009,11434,4788,474,0,0,0,0,9323,4113,2945,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,203,red,16696,16381,33077
83,,3310820,1,20251009,13109,1989,1130,0,0,0,0,12190,2299,722,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,203,red,16228,15211,31439
83,,3310830,1,20251009,4747,724,49,0,0,0,0,4114,630,43,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,203,red,5520,4787,10307
83,,3310840,1,20251009,13228,1230,832,0,0,0,0,11648,1071,877,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,203,red,15290,13596,28886
83,,3310850,1,20251009,11624,1074,0,0,0,0,0,10872,1036,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,125,red,12698,11908,24606
83,,3310860,1,20251009,1337,447,0,0,0,0,0,1318,475,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,125,red,1784,1793,3577
83,,3310880,1,20251009,2736,357,0,0,0,0,0,3224,504,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,125,red,3093,3728,6821
83,,3310890,1,20251009,13377,1304,1005,0,0,0,0,14175,1582,1600,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,203,red,15686,17357,33043
83,,3310900,1,20251009,19801,2731,1239,0,0,0,0,20627,2744,1311,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,203,red,23771,24682,48453
83,,3310910,1,20251009,4401,1610,219,0,0,0,0,4682,1490,67,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,203,red,6230,6239,12469
83,,3310920,1,20251009,11679,1143,1259,0,0,0,0,12814,1427,872,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,203,red,14081,15113,29194
83,,3310930,1,20251009,13727,1632,794,0,0,0,0,14347,1738,728,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,203,red,16153,16813,32966
83,,3310940,1,20251009,16263,3988,483,0,0,0,0,14373,3816,351,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,203,red,20734,18540,39274
83,,3310950,1,20251009,16100,7367,775,0,0,0,0,13435,7567,1530,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,203,red,24242,22532,46774
83,,3310960,1,20251009,1629,1000,2596,0,1,1,0,825,737,238,0,1,1,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,203,red,5225,1800,7025
84,,4110010,1,20251009,25144,4731,0,0,0,0,0,23913,4699,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,203,red,29875,28612,58487
84,,4110020,1,20251009,7519,462,0,0,0,0,0,7382,593,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,203,red,7981,7975,15956
84,,4110030,1,20251009,1794,805,0,0,0,0,0,1764,625,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,203,red,2599,2389,4988
84,,4110060,1,20251009,5467,1236,259,0,0,0,0,5253,1339,256,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,203,red,6962,6848,13810
84,,4110070,1,20251009,6240,513,60,0,0,0,0,6356,508,56,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,203,red,6813,6920,13733
84,,4110090,1,20251009,861,472,0,0,0,0,0,856,430,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,203,red,1333,1286,2619
84,,4110110,1,20251009,10777,1476,117,0,0,0,0,10508,1360,69,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,203,red,12370,11937,24307
84,,4110120,1,20251009,10571,1855,86,0,0,0,0,11883,1791,89,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,203,red,12512,13763,26275
84,,4110130,1,20251009,11010,1960,66,0,0,0,0,11293,1694,77,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,203,red,13036,13064,26100
84,,4110140,1,20251009,4989,1381,45,0,0,0,0,5215,1401,38,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,203,red,6415,6654,13069
84,,4110150,1,20251009,22655,3196,0,0,0,0,0,22275,3676,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,203,red,25851,25951,51802
84,,4110160,1,20251009,7191,1589,0,0,0,0,0,6823,1519,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,203,red,8780,8342,17122
84,,4110170,1,20251009,4880,1438,71,0,0,0,0,4576,1379,378,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,203,red,6389,6333,12722
84,,4110180,1,20251009,2939,266,0,0,0,0,0,3220,245,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,203,red,3205,3465,6670
84,,4110190,1,20251009,474,93,17,0,0,0,0,464,60,25,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,203,red,584,549,1133
84,,4110200,1,20251009,5134,791,90,0,0,0,0,4693,655,456,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,203,red,6015,5804,11819
84,,4110210,1,20251009,5723,1115,608,0,0,0,0,6593,1027,486,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,203,red,7446,8106,15552
84,,4110220,1,20251009,1762,372,0,0,0,0,0,1579,347,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,203,red,2134,1926,4060
84,,4110230,1,20251009,4764,339,42,0,0,0,0,4199,340,27,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,203,red,5145,4566,9711
84,,4110240,1,20251009,10089,523,74,0,0,0,0,9645,554,79,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,203,red,10686,10278,20964
84,,4110250,1,20251009,1992,479,0,0,0,0,0,1966,422,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,203,red,2471,2388,4859
84,,4110260,1,20251009,1948,588,0,0,0,0,0,1740,469,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,203,red,2536,2209,4745
84,,4110270,1,20251009,2284,673,0,0,0,0,0,2163,629,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,203,red,2957,2792,5749
84,,4110280,1,20251009,7004,305,44,0,0,0,0,7218,325,57,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,203,red,7353,7600,14953
84,,4110290,1,20251009,7495,1006,0,0,0,0,0,8433,885,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,203,red,8501,9318,17819
84,,4110300,1,20251009,11294,2276,0,0,203,0,0,12950,1115,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,203,red,13570,14065,27635
84,,4110310,1,20251009,429,35,7,0,0,0,0,479,43,17,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,203,red,471,539,1010
84,,4110320,1,20251009,781,67,4,0,0,0,0,721,88,2,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,203,red,852,811,1663
84,,4110330,1,20251009,1334,93,18,0,0,0,0,1181,114,18,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,203,red,1445,1313,2758
84,,4110340,1,20251009,1965,354,0,0,0,0,0,1297,712,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,203,red,2319,2009,4328
84,,4110350,1,20251009,1055,227,11,0,0,0,0,1737,439,0,0,188,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,188,red,1293,2176,3469
84,,4110351,1,20251009,219,17,0,0,0,0,0,1214,345,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,189,red,236,1559,1795
84,,4110370,1,20251009,4285,426,0,0,0,0,0,4089,322,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,203,red,4711,4411,9122
84,,4110371,1,20251009,3676,537,0,0,0,0,0,3933,563,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,203,red,4213,4496,8709
84,,4110380,1,20251009,2551,444,0,0,0,0,0,2684,367,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,203,red,2995,3051,6046
84,,4110390,1,20251009,2259,501,0,0,0,0,0,2355,460,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,203,red,2760,2815,5575
84,,4110400,1,20251009,1647,433,0,0,0,0,0,1063,338,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,203,red,2080,1401,3481
84,,4110410,1,20251009,12419,2115,0,0,0,0,0,12180,1948,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,203,red,14534,14128,28662
84,,4110430,1,20251009,248,81,0,0,0,0,0,393,86,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,203,red,329,479,808
84,,4110440,1,20251009,1615,94,4,0,0,0,0,1220,117,24,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,203,red,1713,1361,3074
84,,4110450,1,20251009,646,83,19,0,0,0,0,752,130,22,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,203,red,748,904,1652
84,,4110460,1,20251009,524,72,3,0,0,0,0,712,89,8,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,203,red,599,809,1408
84,,4110470,1,20251009,6393,954,44,0,0,0,0,6448,901,36,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,203,red,7391,7385,14776
84,,4110480,1,20251009,5326,964,0,0,0,0,0,4767,872,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,203,red,6290,5639,11929
84,,4110490,1,20251009,4699,769,0,0,0,0,0,4578,735,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,203,red,5468,5313,10781
84,,4110880,1,20251009,4194,692,0,0,0,0,0,4359,624,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,203,red,4886,4983,9869
84,,4160390,1,20251009,1536,595,0,0,0,0,0,1366,492,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,203,red,2131,1858,3989
84,,4310010,1,20251009,19367,1659,0,0,0,0,0,17484,1627,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,203,red,21026,19111,40137
84,,4310012,1,20251009,7310,198,0,0,0,0,0,6816,159,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,203,red,7508,6975,14483
84,,4310014,1,20251009,25818,3184,0,0,0,1,0,22747,2618,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,203,red,29002,25365,54367
84,,4310020,1,20251009,12657,961,0,0,0,0,0,12113,848,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,203,red,13618,12961,26579
84,,4310030,1,20251009,12558,1037,0,0,0,0,0,12056,874,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,203,red,13595,12930,26525
84,,4310060,1,20251009,9135,1251,0,0,0,0,0,11506,1498,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,203,red,10386,13004,23390
84,,4310070,1,20251009,6104,1024,0,0,0,0,0,5296,1130,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,203,red,7128,6426,13554
84,,4310080,1,20251009,6200,839,0,0,0,0,0,7340,783,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,203,red,7039,8123,15162
84,,4310090,1,20251009,2899,706,0,0,0,0,0,2672,614,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,203,red,3605,3286,6891
84,,4310100,1,20251009,4820,689,0,0,0,0,0,3458,608,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,203,red,5509,4066,9575
84,,4310110,1,20251009,2608,142,22,0,0,0,0,1745,102,7,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,203,red,2772,1854,4626
84,,4310120,1,20251009,3815,821,0,0,0,0,0,3459,634,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,203,red,4636,4093,8729
84,,4310130,1,20251009,7909,1038,14,0,0,0,0,7790,1057,79,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,203,red,8961,8926,17887
84,,4310140,1,20251009,6870,1555,0,0,0,0,0,6796,1508,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,203,red,8425,8304,16729
84,,4310150,1,20251009,0,0,0,0,0,203,0,5184,709,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,203,red,0,5893,5893
84,,4310160,1,20251009,2925,456,0,0,0,0,0,3126,534,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,203,red,3381,3660,7041
84,,4310180,1,20251009,4459,1311,0,0,203,0,0,4526,1515,0,0,203,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,203,red,5770,6041,11811
84,,4310190,1,20251009,5441,1507,0,0,203,0,0,5194,1300,0,0,203,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,203,red,6948,6494,13442
84,,4310200,1,20251009,5344,1085,0,0,0,0,0,5159,1121,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,203,red,6429,6280,12709
84,,4310210,1,20251009,18189,2949,0,0,0,0,0,17535,2705,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,203,red,21138,20240,41378
84,,4310220,1,20251009,15538,2758,0,0,0,0,0,15757,2306,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,203,red,18296,18063,36359
84,,4310230,1,20251009,9857,1957,0,0,0,0,0,11525,1774,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,203,red,11814,13299,25113
84,,4310250,1,20251009,3472,1311,0,0,0,0,0,3638,1340,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,203,red,4783,4978,9761
84,,4310270,1,20251009,2536,104,9,0,0,0,0,2023,113,5,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,203,red,2649,2141,4790
84,,4310280,1,20251009,3896,735,0,0,0,0,1,4169,624,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,203,red,4631,4793,9424
84,,4310290,1,20251009,3942,671,0,0,0,0,1,3787,700,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,203,red,4613,4487,9100
84,,4310300,1,20251009,14605,1638,0,0,0,0,0,13937,1824,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,203,red,16243,15761,32004
84,,4310310,1,20251009,1510,371,45,0,0,0,0,1700,390,46,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,203,red,1926,2136,4062
84,,4310320,1,20251009,1551,423,27,0,0,0,0,1701,403,40,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,203,red,2001,2144,4145
84,,4310330,1,20251009,7015,774,0,0,0,0,0,5994,786,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,203,red,7789,6780,14569
84,,4310340,1,20251009,5358,302,65,0,0,203,0,12025,738,119,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,203,red,5725,12882,18607
84,,4310350,1,20251009,12742,1253,0,0,0,0,0,10841,1238,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,203,red,13995,12079,26074
84,,4310360,1,20251009,2668,573,316,0,0,0,0,3968,606,75,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,203,red,3557,4649,8206
84,,4310370,1,20251009,4905,1190,0,0,0,0,0,4940,1136,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,203,red,6095,6076,12171
84,,4310390,1,20251009,9686,1017,0,0,0,0,0,1788,416,0,0,0,30,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,203,red,10703,2204,12907
84,,4310400,1,20251009,287,76,12,0,0,0,0,463,121,17,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,203,red,375,601,976
84,,4310410,1,20251009,3032,299,22,0,0,0,0,3249,302,40,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,203,red,3353,3591,6944
84,,4310420,1,20251009,1666,173,0,0,0,0,0,1653,161,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,203,red,1839,1814,3653
84,,4310430,1,20251009,12304,1581,0,0,0,0,0,11498,3646,0,0,0,31,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,203,red,13885,15144,29029
84,,4310440,1,20251009,8250,677,0,0,0,0,0,7525,930,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,203,red,8927,8455,17382
84,,4310441,1,20251009,10800,882,0,0,0,0,0,11057,818,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,203,red,11682,11875,23557
84,,4310450,1,20251009,15146,1107,0,0,0,0,0,15305,723,813,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,203,red,16253,16841,33094
84,,4310460,1,20251009,648,261,22,0,0,0,0,1013,375,21,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,203,red,931,1409,2340
84,,4310470,1,20251009,10479,1427,71,0,0,0,0,11838,1079,122,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,203,red,11977,13039,25016
85,22,5110100,1,20251009,14977,1621,248,0,0,0,0,13210,1841,248,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,203,red,16846,15299,32145
85,22,5110105,1,20251009,0,0,0,0,203,203,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,203,red,0,0,0
85,22,5110107,1,20251009,3771,1675,0,0,0,0,0,0,0,0,0,0,203,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,203,red,5446,0,5446
85,22,5110109,1,20251009,5665,874,70,0,0,0,0,5719,807,55,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,203,red,6609,6581,13190
85,22,5110111,1,20251009,14768,1165,369,0,0,0,0,13617,1095,207,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,203,red,16302,14919,31221
85,22,5110115,1,20251009,10794,2993,0,0,0,0,0,10825,2807,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,203,red,13787,13632,27419
85,22,5110120,1,20251009,14517,4273,0,0,0,0,0,14487,3575,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,203,red,18790,18062,36852
85,22,5110125,1,20251009,13272,993,0,0,0,0,0,12250,830,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,203,red,14265,13080,27345
85,22,5110130,1,20251009,18793,5034,0,0,0,0,0,20319,5320,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,203,red,23827,25639,49466
85,22,5110135,1,20251009,18545,4586,0,0,0,0,0,18510,4468,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,203,red,23131,22978,46109
85,22,5110140,1,20251009,10027,3171,0,0,0,0,0,10664,3126,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,203,red,13198,13790,26988
85,22,5110145,1,20251009,9010,2972,0,0,0,0,0,7824,3121,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,203,red,11982,10945,22927
85,22,5110148,1,20251009,23455,4821,0,0,0,0,0,25064,4805,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,203,red,28276,29869,58145
85,22,5110150,1,20251009,23996,3829,465,0,0,0,0,25168,4235,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,203,red,28290,29403,57693
85,22,5110155,1,20251009,10636,4374,0,0,0,0,0,10147,4075,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,203,red,15010,14222,29232
85,22,5110158,1,20251009,13245,4287,0,0,0,0,0,11840,3968,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,203,red,17532,15808,33340
85,22,5110160,1,20251009,7579,3358,0,0,0,0,0,7699,3437,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,203,red,10937,11136,22073
85,23,5110170,1,20251009,11188,1751,0,0,0,0,0,12355,2115,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,203,red,12939,14470,27409
85,23,5110175,1,20251009,9766,2036,0,0,0,0,0,10390,1880,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,203,red,11802,12270,24072
85,23,5110180,1,20251009,5649,791,0,0,0,0,0,6155,656,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,203,red,6440,6811,13251
85,24,5110185,1,20251009,7897,1236,0,0,0,0,0,8017,1361,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,203,red,9133,9378,18511
85,24,5110190,1,20251009,7218,3096,0,0,0,0,0,9123,3283,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,203,red,10314,12406,22720
85,23,5110250,1,20251009,10905,1917,0,0,0,0,0,11224,1788,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,203,red,12822,13012,25834
85,23,5110255,1,20251009,11814,1750,0,0,0,0,0,9410,1611,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,203,red,13564,11021,24585
85,22,5111410,1,20251009,3354,286,19,0,0,0,0,3169,208,20,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,203,red,3659,3397,7056
85,22,5111440,1,20251009,5731,675,9,0,0,0,0,5230,772,13,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,203,red,6415,6015,12430
85,22,5111460,1,20251009,1094,111,0,0,0,0,0,1069,159,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,203,red,1205,1228,2433
85,23,5111910,1,20251009,17006,3316,0,0,0,0,0,17381,3645,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,203,red,20322,21026,41348
85,21,5111920,1,20251009,9426,1879,0,0,0,0,0,10945,2002,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,203,red,11305,12947,24252
85,21,5111930,1,20251009,9816,1554,0,0,0,0,0,10162,1691,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,203,red,11370,11853,23223
85,21,5111940,1,20251009,12707,2449,0,0,0,0,0,14753,2119,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,203,red,15156,16872,32028
85,21,5111950,1,20251009,3710,1202,0,0,0,0,0,4062,1110,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,203,red,4912,5172,10084
85,20,5111960,1,20251009,2743,1015,0,0,0,0,1,2685,954,0,0,0,0,1,3,35.79372550482294,137.6867026,,,,,,,,,,,,,203,red,3758,3639,7397
85,20,5111970,1,20251009,3985,1303,0,0,0,0,0,3912,1071,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,203,red,5288,4983,10271
85,21,5112190,1,20251009,2322,759,0,0,0,0,0,2349,794,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,203,red,3081,3143,6224
85,21,5112240,1,20251009,16699,2552,0,0,0,0,0,15418,2095,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,203,red,19251,17513,36764
85,23,5112310,1,20251009,0,0,0,0,0,203,0,7346,4122,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,203,red,0,11468,11468
85,23,5112320,1,20251009,21906,7788,0,0,0,0,0,21837,8196,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,203,red,29694,30033,59727
85,23,5112325,1,20251009,27193,8150,0,0,0,0,0,28437,9647,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,203,red,35343,38084,73427
85,23,5112330,1,20251009,30185,10611,0,0,0,0,0,33015,10621,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,203,red,40796,43636,84432
85,23,5112340,1,20251009,9752,6190,0,0,0,0,0,10859,6047,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,203,red,15942,16906,32848
85,24,5112350,1,20251009,13580,5468,0,0,0,0,0,13110,5315,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,203,red,19048,18425,37473
