地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20250709,1985,608,0,0,0,0,0,2413,724,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,175,red,2593,3137,5730
81,01,1310050,1,20250709,2808,106,0,0,0,175,0,3492,300,0,0,0,175,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,175,red,2914,3792,6706
81,01,1310060,1,20250709,9562,1693,0,0,0,0,0,9412,1792,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,175,red,11255,11204,22459
81,01,1310070,1,20250709,9131,959,0,0,0,0,0,9765,940,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,175,red,10090,10705,20795
81,01,1310080,1,20250709,9121,606,0,0,0,0,0,8974,606,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,175,red,9727,9580,19307
81,01,1310090,1,20250709,0,0,0,0,0,175,0,3627,772,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,175,red,0,4399,4399
81,01,1310100,1,20250709,5876,756,0,0,0,0,0,6166,732,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,175,red,6632,6898,13530
81,01,1310110,1,20250709,2116,753,0,0,0,0,0,2006,778,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,175,red,2869,2784,5653
81,01,1310120,1,20250709,9962,842,0,0,0,0,0,9526,983,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,175,red,10804,10509,21313
81,01,1310130,1,20250709,11477,1896,0,0,0,0,0,9863,1709,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,175,red,13373,11572,24945
81,01,1310140,1,20250709,,,,0,0,0,175,,,,0,0,0,175,3,42.79203104055144,141.693651,,,,,,,,,,,,,175,red,0,0,0
81,05,1310150,1,20250709,2892,639,0,0,0,0,0,2955,598,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,175,red,3531,3553,7084
81,05,1310160,1,20250709,5390,778,0,0,0,0,0,5531,627,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,175,red,6168,6158,12326
81,05,1310170,1,20250709,3052,293,0,9,175,0,0,6,0,1993,9,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,175,red,3345,1999,5344
81,04,1310180,1,20250709,,,,0,0,0,175,,,,0,0,0,175,3,43.223664820684206,142.3787734,,,,,,,,,,,,,175,red,0,0,0
81,07,1310190,1,20250709,525,241,0,0,175,1,0,680,268,0,0,175,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,175,red,766,948,1714
81,06,1310200,1,20250709,0,0,1173,0,0,175,0,1063,277,2,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,175,red,1173,1342,2515
81,06,1310210,1,20250709,3311,547,55,0,0,0,0,3076,739,0,0,175,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,175,red,3913,3815,7728
81,06,1310220,1,20250709,2102,555,0,0,0,0,3,3063,728,0,0,0,0,3,3,43.02229809062573,144.2728472,,,,,,,,,,,,,175,red,2657,3791,6448
81,08,1310230,1,20250709,1580,488,0,0,175,0,0,1454,416,0,0,175,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,175,red,2068,1870,3938
81,08,1310240,1,20250709,1544,138,38,0,0,0,0,1478,228,0,0,175,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,175,red,1720,1706,3426
81,04,1310250,1,20250709,2411,478,304,0,0,0,0,2399,329,235,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,175,red,3193,2963,6156
81,04,1310260,1,20250709,2080,508,9,0,0,0,0,1890,350,4,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,175,red,2597,2244,4841
81,09,1310270,1,20250709,317,131,0,0,0,0,0,338,107,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,175,red,448,445,893
81,10,1310280,1,20250709,167,61,0,0,0,0,0,203,72,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,175,red,228,275,503
81,10,1310290,1,20250709,976,251,0,0,0,0,0,600,108,0,0,0,175,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,175,red,1227,708,1935
81,06,1310300,1,20250709,2345,389,0,0,0,0,0,0,0,2383,0,0,175,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,175,red,2734,2383,5117
81,06,1310310,1,20250709,248,82,0,0,175,0,0,262,79,1,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,175,red,330,342,672
81,02,1310320,1,20250709,2481,293,0,0,0,0,0,2669,287,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,175,red,2774,2956,5730
81,02,1310330,1,20250709,2564,397,0,0,0,0,0,2201,306,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,175,red,2961,2507,5468
81,03,1310340,1,20250709,2123,229,0,0,0,0,0,1951,188,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,175,red,2352,2139,4491
81,03,1310350,1,20250709,0,0,0,0,0,175,0,1661,504,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,175,red,0,2165,2165
81,02,1310360,1,20250709,373,52,0,0,0,0,0,419,80,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,175,red,425,499,924
81,01,1310370,1,20250709,11568,1078,0,0,0,0,0,12141,970,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,175,red,12646,13111,25757
81,03,1310380,1,20250709,2251,467,0,0,0,0,0,1813,351,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,175,red,2718,2164,4882
81,03,1310390,1,20250709,1695,373,0,0,0,0,0,1399,299,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,175,red,2068,1698,3766
81,05,1310400,1,20250709,1528,355,0,0,0,0,0,1612,370,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,175,red,1883,1982,3865
81,09,1310420,1,20250709,1549,197,10,0,0,0,0,1372,224,23,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,175,red,1756,1619,3375
81,05,1310430,1,20250709,1463,562,0,0,0,0,0,1189,610,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,175,red,2025,1799,3824
81,05,1310440,1,20250709,712,179,9,0,0,0,0,828,168,3,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,175,red,900,999,1899
81,07,1310450,1,20250709,2822,422,0,0,0,0,0,2268,464,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,175,red,3244,2732,5976
81,04,1310460,1,20250709,2814,239,7,0,0,0,0,2836,314,7,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,175,red,3060,3157,6217
81,05,1310470,1,20250709,299,427,0,0,0,0,0,331,380,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,175,red,726,711,1437
81,08,1310490,1,20250709,,,,0,0,0,175,,,,0,0,0,175,3,44.469400040910415,143.131573,,,,,,,,,,,,,175,red,0,0,0
81,10,1310500,1,20250709,,,,0,0,0,175,,,,0,0,0,175,3,44.950547720934885,142.5777179,,,,,,,,,,,,,175,red,0,0,0
81,10,1310510,1,20250709,,,,0,0,0,175,,,,0,0,0,175,3,45.33495224092917,142.1724629,,,,,,,,,,,,,175,red,0,0,0
81,06,1310520,1,20250709,397,88,0,0,0,0,0,419,75,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,175,red,485,494,979
81,07,1310530,1,20250709,217,37,0,0,0,0,0,319,55,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,175,red,254,374,628
81,08,1310540,1,20250709,388,110,0,0,175,0,0,346,94,0,0,175,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,175,red,498,440,938
81,06,1310550,1,20250709,495,101,0,0,0,0,0,619,90,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,175,red,596,709,1305
81,06,1310560,1,20250709,862,121,4,0,0,0,0,0,0,1004,0,0,175,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,175,red,987,1004,1991
81,06,1310570,1,20250709,742,444,0,0,0,0,0,774,304,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,175,red,1186,1078,2264
81,04,1310580,1,20250709,98,52,0,0,0,0,0,60,39,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,175,red,150,99,249
81,01,1310590,1,20250709,13124,1858,0,0,0,0,0,14421,2505,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,175,red,14982,16926,31908
81,01,1310600,1,20250709,4195,796,0,0,0,175,0,3587,759,0,0,0,175,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,175,red,4991,4346,9337
81,07,1310610,1,20250709,53,11,0,0,0,0,0,39,7,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,175,red,64,46,110
81,01,1310620,1,20250709,6454,1091,0,0,0,0,0,7914,1173,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,175,red,7545,9087,16632
81,01,1310630,1,20250709,0,0,0,0,0,175,0,0,0,0,0,0,175,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,175,red,0,0,0
81,03,1310640,1,20250709,2833,624,0,0,0,0,0,0,0,0,0,0,175,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,175,red,3457,0,3457
81,05,1310650,1,20250709,,,,0,0,0,175,,,,0,0,0,175,3,42.664068480506764,141.5956308,,,,,,,,,,,,,175,red,0,0,0
81,08,1310660,1,20250709,1137,187,7,0,0,0,0,1248,190,3,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,175,red,1331,1441,2772
81,08,1310670,1,20250709,647,92,0,0,175,0,0,831,193,0,0,175,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,175,red,739,1024,1763
81,01,1310680,1,20250709,2722,250,0,0,0,0,0,3030,296,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,175,red,2972,3326,6298
81,06,1310690,1,20250709,1817,337,2,0,0,0,0,1357,300,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,175,red,2156,1659,3815
81,01,1310700,1,20250709,6059,639,0,0,0,0,0,7197,635,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,175,red,6698,7832,14530
82,,2110010,1,20250709,2654,1267,0,0,0,0,0,2932,1187,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,185,red,3921,4119,8040
82,,2110017,1,20250709,12489,2438,0,0,0,0,0,13227,2205,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,185,red,14927,15432,30359
82,,2110019,1,20250709,13456,2695,0,0,0,0,0,12191,2511,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,185,red,16151,14702,30853
82,,2110021,1,20250709,8916,2059,81,0,0,0,0,8943,1824,33,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,185,red,11056,10800,21856
82,,2110030,1,20250709,13989,1677,0,0,0,0,0,14520,1631,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,185,red,15666,16151,31817
82,,2110040,1,20250709,8575,1404,0,0,0,2,0,8488,1242,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,185,red,9979,9730,19709
82,,2110050,1,20250709,42,30,0,0,0,0,0,1902,3070,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,185,red,72,4972,5044
82,,2110060,1,20250709,12168,2300,0,0,0,0,0,12245,2058,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,185,red,14468,14303,28771
82,,2110061,1,20250709,1735,511,42,0,0,0,0,1608,376,141,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,185,red,2288,2125,4413
82,,2110062,1,20250709,1928,476,15,0,0,0,0,1690,323,16,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,185,red,2419,2029,4448
82,,2110063,1,20250709,1356,418,24,0,0,0,0,1181,278,23,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,185,red,1798,1482,3280
82,,2110065,1,20250709,14652,1701,0,0,0,0,0,14480,1562,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,185,red,16353,16042,32395
82,,2110080,1,20250709,12166,1768,0,0,0,0,0,15155,3090,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,185,red,13934,18245,32179
82,,2110081,1,20250709,6354,238,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,185,red,6592,0,6592
82,,2110090,1,20250709,6032,1243,0,0,0,0,0,6728,969,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,185,red,7275,7697,14972
82,,2110091,1,20250709,2484,989,0,0,0,0,0,2254,684,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,185,red,3473,2938,6411
82,,2110092,1,20250709,5162,1163,0,0,0,0,0,3910,775,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,185,red,6325,4685,11010
82,,2110093,1,20250709,4063,1121,121,0,0,0,0,3754,771,85,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,185,red,5305,4610,9915
82,,2110095,1,20250709,3872,496,0,0,0,0,0,4006,445,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,185,red,4368,4451,8819
82,,2110101,1,20250709,3115,515,24,0,0,0,0,3714,588,9,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,185,red,3654,4311,7965
82,,2110102,1,20250709,4779,738,0,0,0,0,0,5551,688,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,185,red,5517,6239,11756
82,,2110103,1,20250709,11991,967,0,0,0,0,0,13988,584,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,185,red,12958,14572,27530
82,,2110106,1,20250709,10330,839,0,0,0,0,0,10399,801,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,185,red,11169,11200,22369
82,,2110110,1,20250709,9465,842,0,0,0,0,0,8995,674,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,185,red,10307,9669,19976
82,,2110120,1,20250709,3322,607,0,0,0,0,0,3565,587,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,185,red,3929,4152,8081
82,,2110121,1,20250709,2231,508,0,0,0,0,0,2080,447,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,185,red,2739,2527,5266
82,,2110129,1,20250709,2303,387,0,0,0,0,0,2253,331,5,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,185,red,2690,2589,5279
82,,2110130,1,20250709,0,0,5192,0,0,185,0,0,0,4854,0,0,185,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,185,red,5192,4854,10046
82,,2110132,1,20250709,1890,298,309,0,0,0,0,3070,425,74,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,185,red,2497,3569,6066
82,,2110140,1,20250709,4199,634,14,0,0,0,0,4568,438,14,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,185,red,4847,5020,9867
82,,2110143,1,20250709,3923,891,0,0,0,0,0,3828,712,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,185,red,4814,4540,9354
82,,2110144,1,20250709,3508,1298,0,0,185,0,0,3624,706,0,0,185,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,185,red,4806,4330,9136
82,,2110150,1,20250709,4130,873,2,0,0,0,0,4227,862,11,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,185,red,5005,5100,10105
82,,2110160,1,20250709,10817,2366,8,0,0,0,0,10764,2460,19,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,185,red,13191,13243,26434
82,,2110161,1,20250709,7157,1261,0,0,0,0,0,6581,1138,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,185,red,8418,7719,16137
82,,2110162,1,20250709,4687,769,0,0,0,0,0,3031,654,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,185,red,5456,3685,9141
82,,2110163,1,20250709,3573,987,17,0,0,0,0,2223,875,5,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,185,red,4577,3103,7680
82,,2110165,1,20250709,4034,753,9,0,0,0,0,0,0,0,0,0,185,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,185,red,4796,0,4796
82,,2110168,1,20250709,2514,839,0,0,0,0,0,2404,815,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,185,red,3353,3219,6572
82,,2110170,1,20250709,1849,311,0,0,0,0,0,1829,326,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,185,red,2160,2155,4315
82,,2110173,1,20250709,8537,859,0,0,0,0,0,7205,807,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,185,red,9396,8012,17408
82,,2110180,1,20250709,4801,405,0,0,0,0,0,4304,401,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,185,red,5206,4705,9911
82,,2110190,1,20250709,2007,606,0,0,0,0,0,1494,352,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,185,red,2613,1846,4459
82,,2110191,1,20250709,1569,145,0,0,0,185,0,3033,730,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,185,red,1714,3763,5477
82,,2110192,1,20250709,6119,455,0,0,0,0,0,5826,454,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,185,red,6574,6280,12854
82,,2110193,1,20250709,6635,581,0,0,0,0,0,6458,530,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,185,red,7216,6988,14204
82,,2110194,1,20250709,976,192,0,0,0,0,0,957,275,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,185,red,1168,1232,2400
82,,2110195,1,20250709,1004,710,0,0,0,0,0,1136,528,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,185,red,1714,1664,3378
82,,2110196,1,20250709,6721,694,0,0,0,0,0,6898,711,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,185,red,7415,7609,15024
82,,2110197,1,20250709,2502,229,0,0,0,0,0,2212,282,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,185,red,2731,2494,5225
82,,2110198,1,20250709,4143,558,0,0,0,0,0,3586,499,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,185,red,4701,4085,8786
82,,2110199,1,20250709,1290,503,0,0,0,0,0,1109,318,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,185,red,1793,1427,3220
82,,2110201,1,20250709,1665,605,0,0,0,0,0,1375,332,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,185,red,2270,1707,3977
82,,2110202,1,20250709,5038,759,0,0,0,0,0,5284,715,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,185,red,5797,5999,11796
82,,2110203,1,20250709,976,93,0,0,0,0,0,895,72,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,185,red,1069,967,2036
82,,2110204,1,20250709,1973,594,0,0,0,0,0,2405,405,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,185,red,2567,2810,5377
82,,2110205,1,20250709,1692,691,0,0,0,0,0,1794,456,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,185,red,2383,2250,4633
82,,2110208,1,20250709,7379,537,0,0,0,0,0,7038,568,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,185,red,7916,7606,15522
82,,2110210,1,20250709,7316,867,0,0,0,0,0,9310,772,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,185,red,8183,10082,18265
82,,2110212,1,20250709,5368,687,0,0,0,0,0,4837,735,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,185,red,6055,5572,11627
82,,2110213,1,20250709,3254,310,0,0,0,0,0,2958,381,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,185,red,3564,3339,6903
82,,2110214,1,20250709,2818,433,0,0,0,0,0,2657,355,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,185,red,3251,3012,6263
82,,2110215,1,20250709,2510,325,35,0,0,0,0,2329,281,13,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,185,red,2870,2623,5493
82,,2110216,1,20250709,2570,665,76,0,0,0,0,3165,528,166,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,185,red,3311,3859,7170
82,,2110217,1,20250709,2248,760,19,0,0,0,0,2121,601,41,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,185,red,3027,2763,5790
82,,2110218,1,20250709,6136,341,0,0,0,0,0,5868,266,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,185,red,6477,6134,12611
82,,2110219,1,20250709,2915,807,0,0,0,0,0,3018,739,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,185,red,3722,3757,7479
82,,2110220,1,20250709,1853,502,1,0,0,0,0,1560,463,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,185,red,2356,2024,4380
82,,2110222,1,20250709,836,274,0,0,0,0,0,763,261,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,185,red,1110,1024,2134
82,,2110223,1,20250709,2446,596,199,0,5,0,0,2569,724,0,0,185,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,185,red,3241,3293,6534
82,,2110224,1,20250709,1008,551,0,0,185,0,0,1312,308,24,0,86,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,185,red,1559,1644,3203
82,,2110225,1,20250709,2185,716,143,0,0,4,0,2670,533,70,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,185,red,3044,3273,6317
82,,2110226,1,20250709,2791,943,0,0,185,0,0,3378,600,111,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,185,red,3734,4089,7823
82,,2110228,1,20250709,484,164,50,0,0,4,0,0,0,771,0,0,185,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,185,red,698,771,1469
82,,2110229,1,20250709,2901,693,29,0,0,0,0,3133,621,34,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,185,red,3623,3788,7411
82,,2110230,1,20250709,1348,415,3,0,0,0,0,1395,356,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,185,red,1766,1752,3518
82,,2110231,1,20250709,1345,426,195,0,0,0,0,1644,384,18,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,185,red,1966,2046,4012
82,,2110232,1,20250709,1750,422,15,0,0,0,0,1899,342,17,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,185,red,2187,2258,4445
82,,2110233,1,20250709,1106,335,0,0,0,0,0,915,178,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,185,red,1441,1093,2534
82,,2110234,1,20250709,3390,387,789,0,0,0,0,4531,678,285,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,185,red,4566,5494,10060
82,,2110235,1,20250709,9021,769,45,0,0,0,0,0,0,9527,0,0,185,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,185,red,9835,9527,19362
82,,2110236,1,20250709,1148,333,0,0,0,0,0,1129,221,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,185,red,1481,1350,2831
82,,2110237,1,20250709,223,25,0,0,0,0,0,362,26,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,185,red,248,388,636
82,,2110240,1,20250709,6816,792,17,0,0,0,0,6051,722,11,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,185,red,7625,6784,14409
82,,2110249,1,20250709,5372,999,696,0,0,0,0,2457,583,186,0,185,185,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,185,red,7067,3226,10293
82,,2110250,1,20250709,6374,930,0,0,0,0,0,6227,1045,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,185,red,7304,7272,14576
82,,2110251,1,20250709,9388,663,0,0,0,185,0,15600,1483,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,185,red,10051,17083,27134
82,,2110252,1,20250709,5887,1258,6,0,0,0,0,0,0,6975,0,0,185,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,185,red,7151,6975,14126
82,,2110253,1,20250709,1404,139,88,0,0,0,0,3445,528,57,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,185,red,1631,4030,5661
82,,2110255,1,20250709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,185,red,0,0,0
82,,2110256,1,20250709,6068,476,21,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,185,red,6565,0,6565
82,,2110258,1,20250709,2468,257,16,0,0,0,0,2352,290,20,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,185,red,2741,2662,5403
82,,2110260,1,20250709,9298,417,0,0,0,0,0,10218,460,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,185,red,9715,10678,20393
82,,2110270,1,20250709,394,72,2,0,0,0,0,340,90,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,185,red,468,431,899
82,,2110271,1,20250709,1988,1269,0,0,0,0,0,2162,736,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,185,red,3257,2898,6155
82,,2110272,1,20250709,1849,1188,0,0,0,0,0,2313,723,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,185,red,3037,3036,6073
82,,2110280,1,20250709,5961,947,0,0,0,0,0,6024,810,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,185,red,6908,6834,13742
82,,2110290,1,20250709,6060,1301,0,0,0,0,0,6318,1128,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,185,red,7361,7446,14807
82,,2110291,1,20250709,7501,1180,0,0,0,0,0,7249,1070,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,185,red,8681,8319,17000
