地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20251129,2694,444,0,0,0,0,0,3121,562,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,204,red,3138,3683,6821
81,01,1310050,1,20251129,3777,79,0,0,0,204,0,4284,72,0,0,0,204,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,204,red,3856,4356,8212
81,01,1310060,1,20251129,11363,1098,0,0,0,0,0,11207,1187,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,204,red,12461,12394,24855
81,01,1310070,1,20251129,11170,723,0,0,0,0,0,12043,826,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,204,red,11893,12869,24762
81,01,1310080,1,20251129,12930,595,0,0,0,0,0,12837,600,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,204,red,13525,13437,26962
81,01,1310090,1,20251129,0,0,0,0,0,204,0,4921,534,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,204,red,0,5455,5455
81,01,1310100,1,20251129,7678,617,0,0,0,0,0,7384,529,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,204,red,8295,7913,16208
81,01,1310110,1,20251129,3224,623,0,0,0,0,0,3344,628,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,204,red,3847,3972,7819
81,01,1310120,1,20251129,13599,793,0,0,0,0,0,13282,883,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,204,red,14392,14165,28557
81,01,1310130,1,20251129,7753,1001,0,0,0,204,0,8636,1120,0,0,0,204,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,204,red,8754,9756,18510
81,01,1310140,1,20251129,10019,1644,0,0,0,0,0,9449,1765,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,204,red,11663,11214,22877
81,05,1310150,1,20251129,4704,508,0,0,0,0,0,4876,441,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,204,red,5212,5317,10529
81,05,1310160,1,20251129,6904,569,0,0,0,0,0,6931,453,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,204,red,7473,7384,14857
81,05,1310170,1,20251129,2488,264,0,0,204,0,0,3,0,2073,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,204,red,2752,2076,4828
81,04,1310180,1,20251129,,,,0,0,0,204,,,,0,0,0,204,3,43.223664820684206,142.3787734,,,,,,,,,,,,,204,red,0,0,0
81,07,1310190,1,20251129,4,20,0,11,69,69,135,140,112,0,11,69,0,135,3,43.1394950406605,142.841589,,,,,,,,,,,,,204,red,24,252,276
81,06,1310200,1,20251129,0,0,1231,0,0,204,0,1172,206,1,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,204,red,1231,1379,2610
81,06,1310210,1,20251129,3508,415,21,0,0,0,0,3151,597,0,0,204,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,204,red,3944,3748,7692
81,06,1310220,1,20251129,2397,374,0,0,0,0,0,3416,494,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,204,red,2771,3910,6681
81,08,1310230,1,20251129,,,,0,0,0,204,,,,0,0,0,204,3,43.85893419082885,144.0808788,,,,,,,,,,,,,204,red,0,0,0
81,08,1310240,1,20251129,1148,131,0,0,204,0,0,1116,366,0,0,204,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,204,red,1279,1482,2761
81,04,1310250,1,20251129,2964,630,71,0,0,0,0,2972,371,69,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,204,red,3665,3412,7077
81,04,1310260,1,20251129,2363,404,4,0,0,0,1,2344,248,0,0,0,0,1,3,44.1901974608801,142.3919964,,,,,,,,,,,,,204,red,2771,2592,5363
81,09,1310270,1,20251129,286,107,0,1,0,0,0,276,60,0,1,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,204,red,393,336,729
81,10,1310280,1,20251129,156,19,0,0,0,0,0,150,38,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,204,red,175,188,363
81,10,1310290,1,20251129,1128,152,0,0,0,0,0,662,59,0,0,0,204,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,204,red,1280,721,2001
81,06,1310300,1,20251129,2770,269,40,0,0,0,0,0,0,2688,0,0,204,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,204,red,3079,2688,5767
81,06,1310310,1,20251129,207,86,0,0,204,0,0,265,86,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,204,red,293,353,646
81,02,1310320,1,20251129,2492,218,0,0,0,0,0,2697,230,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,204,red,2710,2927,5637
81,02,1310330,1,20251129,3012,231,0,0,0,0,0,2978,199,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,204,red,3243,3177,6420
81,03,1310340,1,20251129,1283,96,0,0,0,0,0,1415,114,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,204,red,1379,1529,2908
81,03,1310350,1,20251129,1053,300,0,0,0,0,0,1009,263,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,204,red,1353,1272,2625
81,02,1310360,1,20251129,385,22,0,0,0,0,0,366,38,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,204,red,407,404,811
81,01,1310370,1,20251129,14683,822,0,0,0,0,0,14785,724,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,204,red,15505,15509,31014
81,03,1310380,1,20251129,2621,322,0,0,0,0,0,2443,233,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,204,red,2943,2676,5619
81,03,1310390,1,20251129,1834,265,0,0,0,0,0,1810,231,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,204,red,2099,2041,4140
81,05,1310400,1,20251129,1601,354,0,0,0,0,0,1639,277,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,204,red,1955,1916,3871
81,09,1310420,1,20251129,1322,98,4,0,0,0,0,1250,136,6,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,204,red,1424,1392,2816
81,05,1310430,1,20251129,1784,396,0,0,0,0,0,1667,378,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,204,red,2180,2045,4225
81,05,1310440,1,20251129,809,206,1,0,0,0,0,907,179,1,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,204,red,1016,1087,2103
81,07,1310450,1,20251129,2812,273,0,0,0,0,0,2510,250,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,204,red,3085,2760,5845
81,04,1310460,1,20251129,2438,173,4,0,0,0,0,1697,832,0,0,204,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,204,red,2615,2529,5144
81,05,1310470,1,20251129,322,268,0,0,0,0,0,243,317,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,204,red,590,560,1150
81,08,1310490,1,20251129,1642,168,7,1,0,0,0,1504,195,8,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,204,red,1817,1707,3524
81,10,1310500,1,20251129,,,,0,0,0,204,,,,0,0,0,204,3,44.950547720934885,142.5777179,,,,,,,,,,,,,204,red,0,0,0
81,10,1310510,1,20251129,,,,0,0,0,204,,,,0,0,0,204,3,45.33495224092917,142.1724629,,,,,,,,,,,,,204,red,0,0,0
81,06,1310520,1,20251129,244,50,0,0,0,0,0,256,25,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,204,red,294,281,575
81,07,1310530,1,20251129,190,34,0,0,0,0,0,190,24,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,204,red,224,214,438
81,08,1310540,1,20251129,490,106,0,0,204,0,0,351,130,0,0,204,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,204,red,596,481,1077
81,06,1310550,1,20251129,594,79,0,0,0,0,0,674,86,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,204,red,673,760,1433
81,06,1310560,1,20251129,899,102,2,0,0,0,0,0,0,1039,0,0,204,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,204,red,1003,1039,2042
81,06,1310570,1,20251129,1043,468,0,0,0,0,0,1119,279,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,204,red,1511,1398,2909
81,04,1310580,1,20251129,45,14,0,0,0,0,0,44,6,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,204,red,59,50,109
81,01,1310590,1,20251129,15661,6426,0,0,0,0,0,19595,1986,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,204,red,22087,21581,43668
81,01,1310600,1,20251129,5059,658,0,0,0,204,0,4835,620,0,0,0,204,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,204,red,5717,5455,11172
81,07,1310610,1,20251129,33,7,0,0,0,0,0,30,9,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,204,red,40,39,79
81,01,1310620,1,20251129,8227,764,0,0,0,0,0,10628,890,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,204,red,8991,11518,20509
81,01,1310630,1,20251129,0,0,0,0,0,204,0,0,0,0,0,0,204,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,204,red,0,0,0
81,03,1310640,1,20251129,2546,6697,0,0,0,0,0,0,0,0,0,0,204,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,204,red,9243,0,9243
81,05,1310650,1,20251129,2799,716,10,0,0,0,0,2997,856,7,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,204,red,3525,3860,7385
81,08,1310660,1,20251129,1484,180,4,0,0,0,0,1443,129,2,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,204,red,1668,1574,3242
81,08,1310670,1,20251129,429,66,0,0,204,0,0,352,123,0,0,204,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,204,red,495,475,970
81,01,1310680,1,20251129,3546,199,0,0,0,0,0,3874,181,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,204,red,3745,4055,7800
81,06,1310690,1,20251129,1963,259,0,0,0,0,0,1657,214,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,204,red,2222,1872,4094
81,01,1310700,1,20251129,6609,452,0,0,0,0,0,7826,457,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,204,red,7061,8283,15344
82,,2110010,1,20251129,4624,429,0,0,0,0,0,4974,582,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,204,red,5053,5556,10609
82,,2110017,1,20251129,16126,1280,0,0,0,0,0,16846,1274,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,204,red,17406,18120,35526
82,,2110019,1,20251129,16715,1635,0,0,0,0,0,16059,1605,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,204,red,18350,17664,36014
82,,2110021,1,20251129,11607,1089,75,0,0,0,0,11558,1182,39,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,204,red,12771,12779,25550
82,,2110030,1,20251129,16781,954,0,0,0,0,0,17317,951,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,204,red,17735,18268,36003
82,,2110040,1,20251129,10583,749,0,0,0,0,0,10550,714,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,204,red,11332,11264,22596
82,,2110050,1,20251129,4576,690,0,0,0,0,0,4456,637,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,204,red,5266,5093,10359
82,,2110060,1,20251129,16191,1316,0,0,0,0,0,14532,1184,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,204,red,17507,15716,33223
82,,2110061,1,20251129,2052,313,44,0,0,0,0,1773,264,73,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,204,red,2409,2110,4519
82,,2110062,1,20251129,2261,298,6,0,0,0,0,2078,229,8,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,204,red,2565,2315,4880
82,,2110063,1,20251129,1709,272,13,0,0,0,0,1600,206,10,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,204,red,1994,1816,3810
82,,2110065,1,20251129,18055,941,0,0,0,0,0,16612,847,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,204,red,18996,17459,36455
82,,2110080,1,20251129,14863,1240,0,0,0,0,0,18210,1417,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,204,red,16103,19627,35730
82,,2110081,1,20251129,8139,178,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,204,red,8317,0,8317
82,,2110090,1,20251129,7563,707,0,0,0,0,0,8417,543,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,204,red,8270,8960,17230
82,,2110091,1,20251129,3521,459,0,0,0,0,0,3522,380,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,204,red,3980,3902,7882
82,,2110092,1,20251129,5955,610,0,0,0,0,0,5314,436,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,204,red,6565,5750,12315
82,,2110093,1,20251129,5546,564,65,0,0,0,0,5386,438,63,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,204,red,6175,5887,12062
82,,2110095,1,20251129,4896,291,0,0,0,0,0,5257,260,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,204,red,5187,5517,10704
82,,2110103,1,20251129,12988,698,0,0,0,0,0,15382,411,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,204,red,13686,15793,29479
82,,2110106,1,20251129,11207,567,0,0,0,0,0,11651,500,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,204,red,11774,12151,23925
82,,2110110,1,20251129,10472,546,0,0,0,0,0,10715,562,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,204,red,11018,11277,22295
82,,2110120,1,20251129,3625,517,0,0,0,0,0,3827,467,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,204,red,4142,4294,8436
82,,2110121,1,20251129,2749,394,0,0,0,0,0,2430,312,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,204,red,3143,2742,5885
82,,2110129,1,20251129,3061,292,0,0,0,0,0,3168,283,3,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,204,red,3353,3454,6807
82,,2110130,1,20251129,0,0,6198,0,0,204,0,0,0,6231,0,0,204,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,204,red,6198,6231,12429
82,,2110132,1,20251129,4123,349,363,0,0,0,0,4447,331,33,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,204,red,4835,4811,9646
82,,2110140,1,20251129,6142,549,11,0,0,0,0,6035,358,15,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,204,red,6702,6408,13110
82,,2110143,1,20251129,4594,607,0,0,0,0,0,4840,499,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,204,red,5201,5339,10540
82,,2110144,1,20251129,4106,1821,0,0,204,0,0,5049,587,0,0,204,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,204,red,5927,5636,11563
82,,2110150,1,20251129,6791,267,2,0,0,0,0,6729,395,6,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,204,red,7060,7130,14190
82,,2110160,1,20251129,13258,1799,8,0,0,0,0,12919,1929,18,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,204,red,15065,14866,29931
82,,2110161,1,20251129,7950,530,0,0,0,0,0,7494,469,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,204,red,8480,7963,16443
82,,2110162,1,20251129,5092,300,0,0,0,0,0,4306,252,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,204,red,5392,4558,9950
82,,2110163,1,20251129,2378,263,2,0,0,0,0,1983,280,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,204,red,2643,2264,4907
82,,2110165,1,20251129,4932,474,37,0,0,0,0,0,0,5428,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,204,red,5443,5428,10871
82,,2110168,1,20251129,3295,388,0,0,0,0,0,3345,416,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,204,red,3683,3761,7444
82,,2110170,1,20251129,2627,107,0,0,0,0,0,2452,148,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,204,red,2734,2600,5334
82,,2110173,1,20251129,9460,395,0,0,0,0,0,8644,371,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,204,red,9855,9015,18870
82,,2110180,1,20251129,6400,238,0,0,0,0,0,5499,204,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,204,red,6638,5703,12341
82,,2110190,1,20251129,2467,343,0,0,0,0,0,1959,252,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,204,red,2810,2211,5021
82,,2110191,1,20251129,3176,319,0,0,0,0,0,3340,292,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,204,red,3495,3632,7127
82,,2110192,1,20251129,8005,456,0,0,0,0,0,7704,332,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,204,red,8461,8036,16497
82,,2110193,1,20251129,8295,321,0,0,0,0,0,8087,312,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,204,red,8616,8399,17015
82,,2110194,1,20251129,1195,119,0,0,0,0,0,1265,126,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,204,red,1314,1391,2705
82,,2110195,1,20251129,1168,400,0,0,0,0,0,1365,300,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,204,red,1568,1665,3233
82,,2110196,1,20251129,8213,429,0,0,0,0,0,8365,451,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,204,red,8642,8816,17458
82,,2110197,1,20251129,2677,135,0,0,0,0,0,2523,149,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,204,red,2812,2672,5484
82,,2110198,1,20251129,4737,268,0,0,0,0,0,4262,300,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,204,red,5005,4562,9567
82,,2110199,1,20251129,1667,293,0,0,0,0,0,1374,213,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,204,red,1960,1587,3547
82,,2110201,1,20251129,2124,335,0,0,0,0,0,1785,243,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,204,red,2459,2028,4487
82,,2110202,1,20251129,6988,379,0,0,0,0,0,6897,429,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,204,red,7367,7326,14693
82,,2110203,1,20251129,1122,53,0,0,0,0,0,1005,48,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,204,red,1175,1053,2228
82,,2110204,1,20251129,2286,401,0,0,0,0,0,2530,268,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,204,red,2687,2798,5485
82,,2110205,1,20251129,2485,416,0,0,0,0,0,2587,258,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,204,red,2901,2845,5746
82,,2110208,1,20251129,9375,211,0,0,0,0,0,8316,236,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,204,red,9586,8552,18138
82,,2110210,1,20251129,9405,596,0,0,0,0,0,11186,496,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,204,red,10001,11682,21683
82,,2110212,1,20251129,5887,407,0,0,0,0,0,5798,435,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,204,red,6294,6233,12527
82,,2110213,1,20251129,3851,152,0,0,0,0,0,3628,176,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,204,red,4003,3804,7807
82,,2110214,1,20251129,3890,275,0,0,0,0,0,3712,243,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,204,red,4165,3955,8120
82,,2110215,1,20251129,3382,239,13,0,0,0,0,3208,215,6,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,204,red,3634,3429,7063
82,,2110216,1,20251129,3200,517,53,0,0,0,0,3551,343,129,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,204,red,3770,4023,7793
82,,2110217,1,20251129,2497,516,39,0,0,0,0,2269,396,63,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,204,red,3052,2728,5780
82,,2110218,1,20251129,7164,190,0,0,0,0,0,6787,161,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,204,red,7354,6948,14302
82,,2110219,1,20251129,3066,569,0,0,0,0,0,3398,460,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,204,red,3635,3858,7493
82,,2110220,1,20251129,1822,376,7,0,0,0,0,1692,239,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,204,red,2205,1932,4137
82,,2110222,1,20251129,717,168,0,0,0,0,0,762,165,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,204,red,885,927,1812
82,,2110224,1,20251129,1441,574,0,0,204,0,0,1816,261,33,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,204,red,2015,2110,4125
82,,2110225,1,20251129,3073,469,241,0,0,14,0,3373,391,36,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,204,red,3783,3800,7583
82,,2110226,1,20251129,3955,678,0,0,204,0,0,4262,432,122,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,204,red,4633,4816,9449
82,,2110228,1,20251129,568,153,549,0,0,30,0,0,0,750,0,0,204,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,204,red,1270,750,2020
82,,2110229,1,20251129,3452,524,43,0,0,0,0,3505,462,109,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,204,red,4019,4076,8095
82,,2110230,1,20251129,2664,308,3,0,0,0,0,2596,266,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,204,red,2975,2862,5837
82,,2110231,1,20251129,2774,357,49,0,0,0,0,2888,322,20,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,204,red,3180,3230,6410
82,,2110232,1,20251129,2013,343,33,0,0,0,0,1927,268,116,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,204,red,2389,2311,4700
82,,2110233,1,20251129,1307,241,0,0,0,0,0,1129,128,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,204,red,1548,1257,2805
82,,2110234,1,20251129,5253,471,770,0,0,0,0,6082,684,310,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,204,red,6494,7076,13570
82,,2110235,1,20251129,11653,659,53,0,0,0,0,0,0,11956,0,0,204,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,204,red,12365,11956,24321
82,,2110236,1,20251129,1340,252,0,0,0,0,0,1328,135,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,204,red,1592,1463,3055
82,,2110237,1,20251129,207,9,0,0,0,0,0,327,10,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,204,red,216,337,553
82,,2110240,1,20251129,8795,728,29,0,0,0,0,4085,455,3244,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,204,red,9552,7784,17336
82,,2110249,1,20251129,7157,916,608,0,0,0,0,4152,590,296,0,203,203,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,204,red,8681,5038,13719
82,,2110250,1,20251129,9036,808,0,0,0,0,0,8578,1273,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,204,red,9844,9851,19695
82,,2110251,1,20251129,10764,1757,0,0,0,204,0,19586,1493,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,204,red,12521,21079,33600
82,,2110252,1,20251129,6455,803,4,0,0,0,0,0,0,6977,0,0,204,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,204,red,7262,6977,14239
82,,2110253,1,20251129,4127,318,47,0,0,0,0,4100,396,24,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,204,red,4492,4520,9012
82,,2110255,1,20251129,0,0,0,0,0,0,0,7364,1094,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,204,red,0,8458,8458
82,,2110256,1,20251129,7084,500,19,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,204,red,7603,0,7603
82,,2110258,1,20251129,3037,153,6,0,0,0,0,2973,157,9,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,204,red,3196,3139,6335
82,,2110260,1,20251129,10626,381,0,0,0,0,0,10395,982,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,204,red,11007,11377,22384
82,,2110270,1,20251129,529,28,1,0,0,0,0,560,33,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,204,red,558,594,1152
82,,2110271,1,20251129,3160,493,0,0,0,0,0,3286,456,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,204,red,3653,3742,7395
82,,2110272,1,20251129,2669,455,0,0,0,0,0,2812,428,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,204,red,3124,3240,6364
82,,2110280,1,20251129,7599,462,0,0,0,0,0,7377,454,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,204,red,8061,7831,15892
82,,2110290,1,20251129,9197,596,0,0,0,0,0,8524,611,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,204,red,9793,9135,18928
82,,2110291,1,20251129,9783,635,0,0,0,0,0,9576,639,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,204,red,10418,10215,20633
82,,2110292,1,20251129,8883,579,0,0,0,0,0,7355,510,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,204,red,9462,7865,17327
82,,2110294,1,20251129,2117,146,0,0,0,0,0,2178,177,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,204,red,2263,2355,4618
