地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260327,2308,526,0,0,0,0,0,3137,691,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,206,red,2834,3828,6662
81,01,1310050,1,20260327,3185,104,0,0,0,206,0,4002,237,0,0,0,206,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,206,red,3289,4239,7528
81,01,1310060,1,20260327,11669,1319,0,0,0,0,0,11316,1549,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,206,red,12988,12865,25853
81,01,1310070,1,20260327,11242,1019,0,0,0,0,0,12013,1100,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,206,red,12261,13113,25374
81,01,1310080,1,20260327,10982,664,0,0,0,0,0,10884,705,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,206,red,11646,11589,23235
81,01,1310090,1,20260327,0,0,0,0,0,206,0,4567,876,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,206,red,0,5443,5443
81,01,1310100,1,20260327,7372,864,0,0,0,0,0,7637,846,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,206,red,8236,8483,16719
81,01,1310110,1,20260327,3123,873,0,0,0,0,0,2884,853,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,206,red,3996,3737,7733
81,01,1310120,1,20260327,6764,433,0,0,0,206,0,12006,1113,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,206,red,7197,13119,20316
81,01,1310130,1,20260327,7597,1449,0,0,0,206,0,7431,1640,0,0,0,206,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,206,red,9046,9071,18117
81,01,1310140,1,20260327,9115,2483,0,0,0,0,0,7326,2648,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,206,red,11598,9974,21572
81,05,1310150,1,20260327,3976,881,0,0,0,0,0,3826,764,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,206,red,4857,4590,9447
81,05,1310160,1,20260327,6681,839,0,0,0,0,0,6682,693,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,206,red,7520,7375,14895
81,05,1310170,1,20260327,3095,274,0,0,206,0,0,5,0,2231,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,206,red,3369,2236,5605
81,04,1310180,1,20260327,,,,0,0,0,206,,,,0,0,0,206,3,43.223664820684206,142.3787734,,,,,,,,,,,,,206,red,0,0,0
81,07,1310190,1,20260327,303,349,0,10,180,42,26,482,272,0,10,180,0,26,3,43.1394950406605,142.841589,,,,,,,,,,,,,206,red,652,754,1406
81,06,1310200,1,20260327,1045,313,0,0,0,0,0,1304,345,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,206,red,1358,1649,3007
81,06,1310210,1,20260327,3780,603,28,0,0,0,0,3507,790,0,0,206,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,206,red,4411,4297,8708
81,06,1310220,1,20260327,2266,479,0,0,0,0,0,3479,661,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,206,red,2745,4140,6885
81,08,1310230,1,20260327,1738,733,0,0,206,0,0,1653,601,0,0,206,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,206,red,2471,2254,4725
81,08,1310240,1,20260327,118,16,0,0,206,2,0,1507,356,0,0,206,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,206,red,134,1863,1997
81,04,1310250,1,20260327,3525,536,107,0,0,0,0,3229,380,83,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,206,red,4168,3692,7860
81,04,1310260,1,20260327,2604,496,12,0,0,0,0,2296,390,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,206,red,3112,2687,5799
81,09,1310270,1,20260327,411,167,0,0,0,0,0,424,110,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,206,red,578,534,1112
81,10,1310280,1,20260327,167,42,0,0,0,0,0,178,45,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,206,red,209,223,432
81,10,1310290,1,20260327,1132,208,0,0,0,0,0,589,68,0,0,0,206,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,206,red,1340,657,1997
81,06,1310300,1,20260327,2474,308,2,0,0,0,0,0,0,2375,0,0,206,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,206,red,2784,2375,5159
81,06,1310310,1,20260327,241,100,0,0,206,0,0,310,71,1,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,206,red,341,382,723
81,02,1310320,1,20260327,3041,346,0,0,0,0,0,3133,328,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,206,red,3387,3461,6848
81,02,1310330,1,20260327,2895,343,0,0,0,0,0,2630,278,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,206,red,3238,2908,6146
81,03,1310340,1,20260327,1423,149,0,0,0,0,0,428,36,2,0,0,25,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,206,red,1572,466,2038
81,03,1310350,1,20260327,1403,322,0,0,0,0,0,1853,515,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,206,red,1725,2368,4093
81,02,1310360,1,20260327,471,40,0,0,0,0,0,453,67,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,206,red,511,520,1031
81,01,1310370,1,20260327,13880,1088,0,0,0,0,0,14842,928,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,206,red,14968,15770,30738
81,03,1310380,1,20260327,3203,477,0,0,0,0,0,2364,326,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,206,red,3680,2690,6370
81,03,1310390,1,20260327,2551,419,0,0,0,0,0,2037,350,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,206,red,2970,2387,5357
81,05,1310400,1,20260327,1702,356,0,0,0,0,0,1698,320,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,206,red,2058,2018,4076
81,09,1310420,1,20260327,1329,240,0,0,0,0,0,1562,264,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,206,red,1569,1826,3395
81,05,1310430,1,20260327,1750,540,0,0,0,0,0,1667,602,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,206,red,2290,2269,4559
81,05,1310440,1,20260327,654,202,3,0,0,0,0,817,193,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,206,red,859,1012,1871
81,07,1310450,1,20260327,3157,346,0,0,0,0,0,2636,324,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,206,red,3503,2960,6463
81,04,1310460,1,20260327,2012,122,337,0,0,0,0,2468,517,0,0,206,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,206,red,2471,2985,5456
81,05,1310470,1,20260327,295,428,0,0,0,0,0,379,448,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,206,red,723,827,1550
81,08,1310490,1,20260327,1693,231,13,1,0,0,0,1655,273,11,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,206,red,1937,1939,3876
81,10,1310500,1,20260327,,,,0,0,0,206,,,,0,0,0,206,3,44.950547720934885,142.5777179,,,,,,,,,,,,,206,red,0,0,0
81,10,1310510,1,20260327,,,,0,0,0,206,,,,0,0,0,206,3,45.33495224092917,142.1724629,,,,,,,,,,,,,206,red,0,0,0
81,06,1310520,1,20260327,227,49,0,0,0,0,0,244,30,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,206,red,276,274,550
81,07,1310530,1,20260327,223,35,0,0,0,0,0,239,42,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,206,red,258,281,539
81,08,1310540,1,20260327,391,124,0,0,206,0,0,306,93,0,0,206,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,206,red,515,399,914
81,06,1310550,1,20260327,543,96,0,0,0,0,0,592,99,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,206,red,639,691,1330
81,06,1310560,1,20260327,915,159,0,0,0,0,0,830,176,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,206,red,1074,1006,2080
81,06,1310570,1,20260327,1023,426,0,0,0,0,0,1021,311,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,206,red,1449,1332,2781
81,04,1310580,1,20260327,72,38,0,0,0,0,0,95,26,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,206,red,110,121,231
81,01,1310590,1,20260327,16035,2114,0,0,0,0,0,17709,2652,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,206,red,18149,20361,38510
81,01,1310600,1,20260327,4784,856,0,0,0,206,0,4210,798,0,0,0,206,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,206,red,5640,5008,10648
81,07,1310610,1,20260327,29,5,0,0,0,0,0,42,4,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,206,red,34,46,80
81,01,1310620,1,20260327,8140,1224,0,0,0,0,0,9941,1332,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,206,red,9364,11273,20637
81,01,1310630,1,20260327,0,0,0,0,0,206,0,0,0,0,0,0,206,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,206,red,0,0,0
81,03,1310640,1,20260327,3350,637,0,0,0,0,0,0,0,0,0,0,206,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,206,red,3987,0,3987
81,05,1310650,1,20260327,3051,701,15,0,0,0,0,3154,777,14,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,206,red,3767,3945,7712
81,08,1310660,1,20260327,1715,226,6,0,0,0,0,1444,177,5,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,206,red,1947,1626,3573
81,08,1310670,1,20260327,260,669,0,0,206,42,0,416,161,0,0,206,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,206,red,929,577,1506
81,01,1310680,1,20260327,3210,244,0,0,0,0,0,3827,266,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,206,red,3454,4093,7547
81,06,1310690,1,20260327,1951,333,4,0,0,0,0,1541,304,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,206,red,2288,1847,4135
81,01,1310700,1,20260327,7008,749,0,0,0,0,0,8109,781,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,206,red,7757,8890,16647
82,,2110010,1,20260327,3611,935,0,0,0,0,0,3845,1262,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,211,red,4546,5107,9653
82,,2110017,1,20260327,15657,2442,0,0,0,0,0,16809,2637,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,211,red,18099,19446,37545
82,,2110019,1,20260327,16096,2819,0,0,0,0,0,14612,2958,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,211,red,18915,17570,36485
82,,2110021,1,20260327,11328,1995,105,0,0,0,0,10883,2446,43,0,211,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,211,red,13428,13372,26800
82,,2110030,1,20260327,16318,1710,0,0,0,0,0,17120,1744,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,211,red,18028,18864,36892
82,,2110040,1,20260327,10134,1407,0,0,0,0,0,10301,1362,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,211,red,11541,11663,23204
82,,2110050,1,20260327,3300,1311,0,0,0,0,0,3493,1189,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,211,red,4611,4682,9293
82,,2110060,1,20260327,14890,2324,0,0,0,0,0,14835,2256,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,211,red,17214,17091,34305
82,,2110061,1,20260327,1871,508,104,0,0,0,0,1365,267,532,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,211,red,2483,2164,4647
82,,2110062,1,20260327,2336,497,10,0,0,0,0,2109,383,6,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,211,red,2843,2498,5341
82,,2110063,1,20260327,1745,441,29,0,0,0,0,1506,337,33,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,211,red,2215,1876,4091
82,,2110065,1,20260327,16946,1933,0,0,0,0,0,16973,1744,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,211,red,18879,18717,37596
82,,2110080,1,20260327,14984,2008,0,0,0,0,0,18341,2080,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,211,red,16992,20421,37413
82,,2110081,1,20260327,8189,323,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,211,red,8512,0,8512
82,,2110090,1,20260327,7159,1343,0,0,0,0,0,7893,1098,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,211,red,8502,8991,17493
82,,2110091,1,20260327,3172,1025,0,0,0,0,0,3048,755,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,211,red,4197,3803,8000
82,,2110092,1,20260327,5663,1131,0,0,0,0,0,4707,811,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,211,red,6794,5518,12312
82,,2110093,1,20260327,4834,1160,142,0,0,0,0,4679,901,63,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,211,red,6136,5643,11779
82,,2110095,1,20260327,4753,553,0,0,0,0,0,4821,523,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,211,red,5306,5344,10650
82,,2110103,1,20260327,13122,1084,0,0,0,0,0,15286,712,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,211,red,14206,15998,30204
82,,2110106,1,20260327,11565,862,0,0,0,0,0,11611,938,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,211,red,12427,12549,24976
82,,2110110,1,20260327,10773,867,0,0,0,0,0,10323,717,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,211,red,11640,11040,22680
82,,2110120,1,20260327,3993,743,0,0,0,0,0,3969,734,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,211,red,4736,4703,9439
82,,2110121,1,20260327,2400,595,0,0,0,0,0,1841,532,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,211,red,2995,2373,5368
82,,2110129,1,20260327,2551,407,3,0,0,0,0,2504,406,1,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,211,red,2961,2911,5872
82,,2110130,1,20260327,0,0,6333,0,0,211,0,0,0,6251,0,0,211,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,211,red,6333,6251,12584
82,,2110132,1,20260327,1909,311,361,0,0,0,0,3931,502,106,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,211,red,2581,4539,7120
82,,2110140,1,20260327,5052,684,25,0,0,0,0,5849,494,16,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,211,red,5761,6359,12120
82,,2110143,1,20260327,4650,933,0,0,0,0,0,4447,757,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,211,red,5583,5204,10787
82,,2110144,1,20260327,4740,1325,0,0,211,0,0,4497,792,0,0,211,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,211,red,6065,5289,11354
82,,2110150,1,20260327,5524,714,2,0,0,0,0,5558,870,8,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,211,red,6240,6436,12676
82,,2110160,1,20260327,12574,2418,32,0,0,0,0,12111,2967,53,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,211,red,15024,15131,30155
82,,2110161,1,20260327,8347,1283,0,0,0,0,0,7686,1208,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,211,red,9630,8894,18524
82,,2110162,1,20260327,6269,776,0,0,0,0,0,3918,645,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,211,red,7045,4563,11608
82,,2110163,1,20260327,4356,953,7,0,0,0,0,3023,928,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,211,red,5316,3952,9268
82,,2110165,1,20260327,4745,799,32,0,0,0,0,5725,1025,32,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,211,red,5576,6782,12358
82,,2110168,1,20260327,2985,914,0,0,0,0,0,3246,1002,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,211,red,3899,4248,8147
82,,2110170,1,20260327,2290,311,0,0,0,0,0,2454,350,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,211,red,2601,2804,5405
82,,2110173,1,20260327,9784,968,0,0,0,0,0,8313,894,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,211,red,10752,9207,19959
82,,2110180,1,20260327,6090,437,0,0,0,0,0,5591,399,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,211,red,6527,5990,12517
82,,2110190,1,20260327,2780,442,0,0,0,0,0,2049,397,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,211,red,3222,2446,5668
82,,2110191,1,20260327,3588,643,0,0,0,0,0,3540,621,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,211,red,4231,4161,8392
82,,2110192,1,20260327,7220,585,0,0,0,0,0,6929,556,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,211,red,7805,7485,15290
82,,2110193,1,20260327,7772,644,0,0,0,0,0,7651,640,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,211,red,8416,8291,16707
82,,2110194,1,20260327,1153,168,0,0,0,0,0,1157,245,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,211,red,1321,1402,2723
82,,2110195,1,20260327,1201,521,0,0,0,0,0,1347,512,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,211,red,1722,1859,3581
82,,2110196,1,20260327,8055,738,0,0,0,0,0,8053,824,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,211,red,8793,8877,17670
82,,2110197,1,20260327,2782,243,0,0,0,0,0,2557,314,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,211,red,3025,2871,5896
82,,2110198,1,20260327,4944,479,0,0,0,0,0,4255,526,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,211,red,5423,4781,10204
82,,2110199,1,20260327,1921,377,0,0,0,0,0,1479,351,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,211,red,2298,1830,4128
82,,2110201,1,20260327,2385,433,0,0,0,0,0,1885,360,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,211,red,2818,2245,5063
82,,2110202,1,20260327,5919,671,0,0,0,0,0,6232,776,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,211,red,6590,7008,13598
82,,2110203,1,20260327,1209,105,0,0,0,0,0,1052,106,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,211,red,1314,1158,2472
82,,2110204,1,20260327,2305,479,0,0,0,0,0,2764,454,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,211,red,2784,3218,6002
82,,2110205,1,20260327,2121,588,0,0,0,0,0,2217,503,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,211,red,2709,2720,5429
82,,2110208,1,20260327,8749,501,0,0,0,0,0,8295,551,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,211,red,9250,8846,18096
82,,2110210,1,20260327,8680,952,0,0,0,0,0,10715,814,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,211,red,9632,11529,21161
82,,2110212,1,20260327,6514,642,0,0,0,0,0,5775,756,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,211,red,7156,6531,13687
82,,2110213,1,20260327,3560,333,0,0,0,0,0,3458,355,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,211,red,3893,3813,7706
82,,2110214,1,20260327,3074,442,0,0,0,0,0,3022,373,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,211,red,3516,3395,6911
82,,2110215,1,20260327,2850,403,12,0,0,0,0,2721,363,6,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,211,red,3265,3090,6355
82,,2110216,1,20260327,2903,634,84,0,0,0,0,3581,525,250,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,209,red,3621,4356,7977
82,,2110217,1,20260327,1900,544,206,0,0,0,0,2200,601,121,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,208,red,2650,2922,5572
82,,2110218,1,20260327,7015,387,0,0,0,0,0,6680,312,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,211,red,7402,6992,14394
82,,2110219,1,20260327,885,115,0,0,0,0,0,792,113,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,211,red,1000,905,1905
82,,2110220,1,20260327,2166,577,5,0,0,0,0,1904,515,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,211,red,2748,2420,5168
82,,2110221,1,20260327,2620,492,239,0,0,0,0,2249,420,47,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,211,red,3351,2716,6067
82,,2110222,1,20260327,893,298,0,0,0,0,0,918,300,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,211,red,1191,1218,2409
82,,2110225,1,20260327,2385,547,321,0,0,12,0,3125,540,88,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,211,red,3253,3753,7006
82,,2110226,1,20260327,3442,952,0,0,211,0,0,4070,707,157,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,211,red,4394,4934,9328
82,,2110228,1,20260327,596,136,1356,0,0,75,0,0,0,887,0,0,211,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,211,red,2088,887,2975
82,,2110229,1,20260327,3348,684,53,0,0,0,0,937,230,1444,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,209,red,4085,2611,6696
82,,2110230,1,20260327,1490,348,5,0,0,0,0,1658,374,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,206,red,1843,2032,3875
82,,2110231,1,20260327,1715,373,17,0,0,0,0,1938,418,4,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,211,red,2105,2360,4465
82,,2110232,1,20260327,2059,471,102,0,0,0,0,1957,492,245,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,211,red,2632,2694,5326
82,,2110233,1,20260327,1287,265,0,0,0,0,0,1159,241,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,211,red,1552,1400,2952
82,,2110234,1,20260327,3703,495,853,0,0,0,0,4861,760,591,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,211,red,5051,6212,11263
82,,2110235,1,20260327,10888,914,61,0,0,0,0,0,0,10994,0,0,151,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,211,red,11863,10994,22857
82,,2110236,1,20260327,1342,267,0,0,0,0,0,1386,251,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,211,red,1609,1637,3246
82,,2110237,1,20260327,227,15,0,0,0,0,0,366,16,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,211,red,242,382,624
82,,2110240,1,20260327,8228,904,27,0,0,0,0,2705,193,5659,0,0,211,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,211,red,9159,8557,17716
82,,2110249,1,20260327,6625,1130,396,0,0,0,0,3504,829,348,0,211,211,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,211,red,8151,4681,12832
82,,2110250,1,20260327,7608,1025,0,0,0,0,0,7229,1104,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,211,red,8633,8333,16966
82,,2110251,1,20260327,12060,1268,0,0,0,211,0,19489,2354,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,211,red,13328,21843,35171
82,,2110252,1,20260327,6487,1212,2,0,0,0,0,0,0,7590,0,0,211,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,211,red,7701,7590,15291
82,,2110253,1,20260327,3899,494,75,0,0,0,0,4030,626,36,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,211,red,4468,4692,9160
82,,2110255,1,20260327,0,0,0,0,0,0,0,7323,1485,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,211,red,0,8808,8808
82,,2110256,1,20260327,7276,675,41,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,211,red,7992,0,7992
82,,2110258,1,20260327,2802,273,3,0,0,0,0,2586,301,7,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,211,red,3078,2894,5972
82,,2110260,1,20260327,11043,547,0,0,0,0,0,12277,633,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,211,red,11590,12910,24500
82,,2110270,1,20260327,355,68,0,0,0,0,0,417,111,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,211,red,423,528,951
82,,2110271,1,20260327,2856,1121,0,0,0,0,0,3183,900,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,211,red,3977,4083,8060
82,,2110272,1,20260327,2639,1082,0,0,0,0,0,3142,896,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,211,red,3721,4038,7759
82,,2110280,1,20260327,7267,906,0,0,0,0,0,7162,847,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,211,red,8173,8009,16182
82,,2110290,1,20260327,7533,1135,0,0,0,0,0,7759,1155,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,211,red,8668,8914,17582
82,,2110291,1,20260327,9262,1200,0,0,0,0,0,9007,1215,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,211,red,10462,10222,20684
82,,2110292,1,20260327,7249,1027,0,0,0,0,0,5918,882,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,211,red,8276,6800,15076
82,,2110294,1,20260327,1566,284,0,0,0,0,0,1920,370,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,211,red,1850,2290,4140
