地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310020,1,20260904,4729,1161,0,0,0,0,0,4081,923,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,228,red,5890,5004,10894
81,02,1310030,1,20260904,2776,837,0,0,0,0,0,2809,825,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,228,red,3613,3634,7247
81,03,1310040,1,20260904,2429,668,0,0,0,0,0,3505,870,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,228,red,3097,4375,7472
81,01,1310050,1,20260904,3359,226,0,0,0,228,0,4051,432,0,0,0,228,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,228,red,3585,4483,8068
81,01,1310060,1,20260904,12241,1630,0,0,0,0,0,11979,1763,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,228,red,13871,13742,27613
81,01,1310070,1,20260904,11775,1119,0,0,0,0,0,12314,1167,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,228,red,12894,13481,26375
81,01,1310080,1,20260904,11141,759,0,0,0,0,0,11171,768,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,228,red,11900,11939,23839
81,01,1310090,1,20260904,0,0,0,0,0,228,0,5049,776,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,228,red,0,5825,5825
81,01,1310100,1,20260904,7323,992,0,0,0,0,0,7772,939,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,228,red,8315,8711,17026
81,01,1310110,1,20260904,3451,1076,0,0,0,0,0,3094,1045,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,228,red,4527,4139,8666
81,01,1310120,1,20260904,1,1,1,0,0,228,0,12280,1217,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,228,red,3,13497,13500
81,01,1310130,1,20260904,7859,1241,0,0,0,228,0,7667,1543,0,0,0,228,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,228,red,9100,9210,18310
81,01,1310140,1,20260904,9573,2795,0,0,0,0,0,7946,2853,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,228,red,12368,10799,23167
81,05,1310150,1,20260904,4179,769,0,0,0,0,0,4087,789,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,228,red,4948,4876,9824
81,05,1310160,1,20260904,7168,900,0,0,0,0,0,7264,750,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,228,red,8068,8014,16082
81,05,1310170,1,20260904,3782,397,0,0,228,0,0,3629,244,48,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,228,red,4179,3921,8100
81,04,1310180,1,20260904,,,,0,0,0,228,,,,0,0,0,228,3,43.22376604068423,142.378762,,,,,,,,,,,,,228,red,0,0,0
81,06,1310200,1,20260904,1183,354,0,0,0,0,0,1460,419,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,228,red,1537,1879,3416
81,06,1310210,1,20260904,4004,635,33,0,0,0,0,3901,850,0,0,228,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,228,red,4672,4751,9423
81,06,1310220,1,20260904,2694,616,0,0,0,0,0,4049,787,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,228,red,3310,4836,8146
81,08,1310230,1,20260904,1972,858,0,0,228,0,0,1924,740,0,0,228,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,228,red,2830,2664,5494
81,08,1310240,1,20260904,2040,204,0,0,228,0,0,1938,233,0,0,228,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,228,red,2244,2171,4415
81,04,1310250,1,20260904,3322,550,159,2,1,0,5,3086,425,109,2,1,0,5,3,44.16725904087709,142.395004,,,,,,,,,,,,,228,red,4031,3620,7651
81,04,1310260,1,20260904,2796,564,17,0,2,2,2,2489,474,7,0,2,2,2,3,44.19030204088012,142.392098,,,,,,,,,,,,,228,red,3377,2970,6347
81,09,1310270,1,20260904,556,178,0,0,0,0,0,453,158,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,228,red,734,611,1345
81,10,1310280,1,20260904,180,55,0,0,0,0,0,204,73,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,228,red,235,277,512
81,10,1310290,1,20260904,,,,0,0,0,228,,,,0,0,0,228,3,45.3643680409278,141.728937,,,,,,,,,,,,,228,red,0,0,0
81,06,1310300,1,20260904,2868,404,9,0,0,0,0,0,0,2814,0,0,228,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,228,red,3281,2814,6095
81,06,1310310,1,20260904,319,89,0,0,228,0,0,336,82,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,228,red,408,420,828
81,02,1310320,1,20260904,3046,452,0,0,0,0,0,3203,436,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,228,red,3498,3639,7137
81,02,1310330,1,20260904,3372,376,0,0,0,0,0,2802,302,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,228,red,3748,3104,6852
81,03,1310340,1,20260904,1778,165,0,0,0,0,0,10,6,1,0,0,199,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,228,red,1943,17,1960
81,03,1310350,1,20260904,1696,436,0,0,0,0,0,1862,538,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,228,red,2132,2400,4532
81,02,1310360,1,20260904,506,63,0,0,0,0,0,480,89,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,228,red,569,569,1138
81,01,1310370,1,20260904,14205,1251,0,0,0,0,0,15182,1159,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,228,red,15456,16341,31797
81,03,1310380,1,20260904,3813,655,0,0,0,0,0,2898,513,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,228,red,4468,3411,7879
81,03,1310390,1,20260904,2809,574,0,0,0,0,0,2308,479,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,228,red,3383,2787,6170
81,09,1310420,1,20260904,1805,311,0,0,0,0,0,1898,337,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,228,red,2116,2235,4351
81,05,1310430,1,20260904,1874,603,0,0,0,0,0,1634,708,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,228,red,2477,2342,4819
81,05,1310440,1,20260904,846,169,8,0,0,0,0,1008,169,3,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,228,red,1023,1180,2203
81,07,1310450,1,20260904,3503,446,0,0,0,0,0,2866,381,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,228,red,3949,3247,7196
81,04,1310460,1,20260904,3125,300,7,0,0,0,0,2787,509,0,0,228,0,0,3,43.3597710407203,142.387706,,,,,,,,,,,,,228,red,3432,3296,6728
81,05,1310470,1,20260904,492,583,0,0,0,0,0,506,584,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,228,red,1075,1090,2165
81,08,1310490,1,20260904,1988,376,0,1,228,0,0,1927,256,35,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,228,red,2364,2218,4582
81,10,1310500,1,20260904,,,,0,0,0,228,,,,0,0,0,228,3,44.9513530409349,142.577793,,,,,,,,,,,,,228,red,0,0,0
81,06,1310520,1,20260904,425,77,0,0,0,0,0,458,90,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,228,red,502,548,1050
81,07,1310530,1,20260904,316,46,0,0,0,0,0,339,71,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,228,red,362,410,772
81,08,1310540,1,20260904,515,126,0,0,228,0,0,460,119,0,0,228,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,228,red,641,579,1220
81,06,1310550,1,20260904,803,117,0,0,0,0,0,712,112,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,228,red,920,824,1744
81,06,1310560,1,20260904,1057,119,0,0,0,0,0,964,124,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,228,red,1176,1088,2264
81,06,1310570,1,20260904,1080,500,0,0,0,0,0,1006,392,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,228,red,1580,1398,2978
81,04,1310580,1,20260904,299,71,0,0,0,0,0,264,105,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,228,red,370,369,739
81,01,1310590,1,20260904,15929,2235,0,0,0,0,0,17574,3067,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,228,red,18164,20641,38805
81,01,1310600,1,20260904,4939,923,0,0,0,228,0,4505,962,0,0,0,228,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,228,red,5862,5467,11329
81,07,1310610,1,20260904,60,11,0,0,0,0,0,52,11,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,228,red,71,63,134
81,01,1310620,1,20260904,7460,1166,0,0,0,0,0,8403,1331,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,228,red,8626,9734,18360
81,01,1310630,1,20260904,0,0,0,0,0,228,0,0,0,0,0,0,228,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,228,red,0,0,0
81,05,1310650,1,20260904,0,0,3975,0,0,228,0,3405,974,40,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,228,red,3975,4419,8394
81,08,1310660,1,20260904,1808,289,2,0,0,0,0,1648,245,4,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,228,red,2099,1897,3996
81,08,1310670,1,20260904,788,125,0,0,228,0,0,793,169,0,0,228,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,228,red,913,962,1875
81,01,1310680,1,20260904,3469,340,0,0,0,0,0,3972,343,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,228,red,3809,4315,8124
81,06,1310690,1,20260904,2279,378,4,0,0,0,0,1868,306,3,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,228,red,2661,2177,4838
81,01,1310700,1,20260904,7191,772,0,0,0,0,0,8589,798,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,228,red,7963,9387,17350
82,,2110010,1,20260904,3318,949,0,0,0,0,0,3661,1355,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,230,red,4267,5016,9283
82,,2110017,1,20260904,15482,2388,0,0,0,0,0,16409,2621,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,230,red,17870,19030,36900
82,,2110019,1,20260904,16229,2850,0,0,0,0,0,14897,2980,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,230,red,19079,17877,36956
82,,2110021,1,20260904,10925,2008,101,0,0,0,0,10800,2684,34,0,230,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,230,red,13034,13518,26552
82,,2110030,1,20260904,15513,1655,0,0,0,0,0,16531,1806,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,230,red,17168,18337,35505
82,,2110040,1,20260904,10276,1455,0,0,0,0,0,10484,1484,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,230,red,11731,11968,23699
82,,2110050,1,20260904,3350,1201,0,0,0,0,0,3627,1356,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,230,red,4551,4983,9534
82,,2110055,1,20260904,8463,2247,0,0,0,0,0,9188,2280,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,230,red,10710,11468,22178
82,,2110060,1,20260904,14987,2331,0,0,0,0,0,14822,2295,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,230,red,17318,17117,34435
82,,2110062,1,20260904,2474,462,17,0,0,0,0,2085,354,18,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,230,red,2953,2457,5410
82,,2110063,1,20260904,1843,414,26,0,0,0,0,1537,313,23,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,230,red,2283,1873,4156
82,,2110065,1,20260904,17742,1896,0,0,0,0,0,17389,1760,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,230,red,19638,19149,38787
82,,2110070,1,20260904,23693,2265,0,0,0,0,0,21974,2181,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,230,red,25958,24155,50113
82,,2110081,1,20260904,8072,266,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,230,red,8338,0,8338
82,,2110090,1,20260904,7312,1342,0,0,0,0,0,7840,1083,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,230,red,8654,8923,17577
82,,2110091,1,20260904,3216,965,0,0,0,0,0,3012,732,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,230,red,4181,3744,7925
82,,2110092,1,20260904,5992,1200,0,0,0,0,0,4660,867,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,230,red,7192,5527,12719
82,,2110093,1,20260904,5180,1126,58,0,0,0,0,4843,848,39,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,230,red,6364,5730,12094
82,,2110095,1,20260904,5011,614,0,0,0,0,0,4982,554,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,230,red,5625,5536,11161
82,,2110103,1,20260904,13442,1154,0,0,0,0,0,15356,713,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,230,red,14596,16069,30665
82,,2110106,1,20260904,11593,895,0,0,0,0,0,11779,922,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,230,red,12488,12701,25189
82,,2110110,1,20260904,10726,883,0,0,0,0,0,10202,704,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,230,red,11609,10906,22515
82,,2110120,1,20260904,3846,763,0,0,0,0,0,4018,725,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,230,red,4609,4743,9352
82,,2110121,1,20260904,2423,619,0,0,0,0,0,2317,519,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,230,red,3042,2836,5878
82,,2110129,1,20260904,2749,421,2,0,0,0,0,2670,427,8,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,230,red,3172,3105,6277
82,,2110130,1,20260904,0,0,6229,0,0,230,0,0,0,5999,0,0,230,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,230,red,6229,5999,12228
82,,2110132,1,20260904,3965,545,392,0,0,0,0,4116,453,52,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,230,red,4902,4621,9523
82,,2110140,1,20260904,5528,776,33,0,0,0,0,6242,305,31,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,230,red,6337,6578,12915
82,,2110143,1,20260904,4860,1044,0,0,0,0,0,4522,843,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,230,red,5904,5365,11269
82,,2110144,1,20260904,5120,1645,0,0,230,0,0,4838,886,0,0,230,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,230,red,6765,5724,12489
82,,2110150,1,20260904,5356,761,0,0,0,0,0,5353,929,5,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,230,red,6117,6287,12404
82,,2110160,1,20260904,12247,2581,39,0,0,0,0,11892,2854,65,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,230,red,14867,14811,29678
82,,2110161,1,20260904,8427,1241,0,0,0,0,0,7942,1200,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,230,red,9668,9142,18810
82,,2110162,1,20260904,6140,760,0,0,0,0,0,3798,682,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,230,red,6900,4480,11380
82,,2110163,1,20260904,4354,921,4,0,0,0,0,3116,1027,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,230,red,5279,4144,9423
82,,2110165,1,20260904,4682,789,32,0,0,0,0,5537,1069,26,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,230,red,5503,6632,12135
82,,2110168,1,20260904,3003,854,0,0,0,0,0,3262,943,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,230,red,3857,4205,8062
82,,2110170,1,20260904,2234,302,0,0,0,0,0,2355,311,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,230,red,2536,2666,5202
82,,2110173,1,20260904,10191,896,0,0,0,0,0,8307,845,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,230,red,11087,9152,20239
82,,2110180,1,20260904,5795,410,0,0,0,0,0,5178,327,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,230,red,6205,5505,11710
82,,2110190,1,20260904,2683,485,0,0,0,0,0,2202,426,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,230,red,3168,2628,5796
82,,2110191,1,20260904,4146,782,0,0,0,0,0,3860,652,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,230,red,4928,4512,9440
82,,2110192,1,20260904,7234,635,0,0,0,0,0,6980,670,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,230,red,7869,7650,15519
82,,2110193,1,20260904,7804,742,0,0,0,0,0,7651,766,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,230,red,8546,8417,16963
82,,2110194,1,20260904,1262,190,0,0,0,0,0,1285,259,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,230,red,1452,1544,2996
82,,2110195,1,20260904,1340,570,0,0,0,0,0,1553,553,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,230,red,1910,2106,4016
82,,2110196,1,20260904,8090,899,0,0,0,0,0,8197,965,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,230,red,8989,9162,18151
82,,2110197,1,20260904,2827,241,0,0,0,0,0,2497,307,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,230,red,3068,2804,5872
82,,2110198,1,20260904,4964,497,0,0,0,0,0,4307,507,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,230,red,5461,4814,10275
82,,2110199,1,20260904,1808,415,0,0,0,0,0,1560,383,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,230,red,2223,1943,4166
82,,2110201,1,20260904,2303,477,0,0,0,0,0,2031,393,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,230,red,2780,2424,5204
82,,2110202,1,20260904,6468,654,0,0,0,0,0,6639,844,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,230,red,7122,7483,14605
82,,2110203,1,20260904,1254,108,0,0,0,0,0,1217,118,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,230,red,1362,1335,2697
82,,2110204,1,20260904,2446,508,0,0,0,0,0,2953,497,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,230,red,2954,3450,6404
82,,2110205,1,20260904,2254,699,0,0,0,0,0,2467,668,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,230,red,2953,3135,6088
82,,2110208,1,20260904,9259,538,0,0,0,0,0,8653,602,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,230,red,9797,9255,19052
82,,2110210,1,20260904,8762,977,0,0,0,0,0,10992,940,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,230,red,9739,11932,21671
82,,2110212,1,20260904,6733,692,0,0,0,0,0,6042,835,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,230,red,7425,6877,14302
82,,2110213,1,20260904,3983,325,0,0,0,0,0,3748,431,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,230,red,4308,4179,8487
82,,2110214,1,20260904,3196,464,0,0,0,0,0,3070,453,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,230,red,3660,3523,7183
82,,2110215,1,20260904,2952,368,40,0,0,0,0,2750,366,14,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,230,red,3360,3130,6490
82,,2110216,1,20260904,3066,716,188,0,0,0,0,1642,208,103,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,230,red,3970,1953,5923
82,,2110217,1,20260904,2517,689,172,0,0,0,0,1817,532,134,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,230,red,3378,2483,5861
82,,2110218,1,20260904,6786,355,0,0,0,0,0,6416,296,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,230,red,7141,6712,13853
82,,2110219,1,20260904,1038,135,0,0,0,0,0,867,126,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,230,red,1173,993,2166
82,,2110220,1,20260904,2341,577,6,0,0,0,0,1896,622,2,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,230,red,2924,2520,5444
82,,2110221,1,20260904,3699,628,35,0,0,0,0,3065,503,3,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,230,red,4362,3571,7933
82,,2110222,1,20260904,1029,322,0,0,0,0,0,871,273,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,230,red,1351,1144,2495
82,,2110229,1,20260904,3660,712,53,0,0,0,0,1311,156,33,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,230,red,4425,1500,5925
82,,2110230,1,20260904,1708,413,5,0,0,0,0,1822,418,0,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,225,red,2126,2240,4366
82,,2110231,1,20260904,1803,449,63,0,0,0,0,2112,454,32,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,230,red,2315,2598,4913
82,,2110232,1,20260904,2398,510,17,0,0,0,0,1693,202,5,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,230,red,2925,1900,4825
82,,2110233,1,20260904,599,114,0,0,0,0,0,618,150,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,230,red,713,768,1481
82,,2110234,1,20260904,3875,523,609,0,0,0,0,4958,883,488,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,230,red,5007,6329,11336
82,,2110235,1,20260904,10809,964,33,0,0,0,0,0,0,11293,0,0,230,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,230,red,11806,11293,23099
82,,2110236,1,20260904,611,118,0,0,0,0,0,725,155,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,230,red,729,880,1609
82,,2110237,1,20260904,109,2,0,0,0,0,0,209,7,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,230,red,111,216,327
82,,2110240,1,20260904,8589,986,22,0,0,0,0,2739,233,5932,0,0,230,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,230,red,9597,8904,18501
82,,2110249,1,20260904,7406,1258,365,0,0,0,0,3872,871,320,0,230,230,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,230,red,9029,5063,14092
82,,2110250,1,20260904,8174,1109,0,0,0,0,0,7737,1291,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,230,red,9283,9028,18311
82,,2110251,1,20260904,12779,1162,0,0,0,230,0,21853,2669,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,230,red,13941,24522,38463
82,,2110252,1,20260904,6882,1399,1,0,0,0,0,0,0,8214,0,0,230,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,230,red,8282,8214,16496
82,,2110253,1,20260904,3801,588,47,0,0,0,0,4189,655,60,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,230,red,4436,4904,9340
82,,2110255,1,20260904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,230,red,0,0,0
82,,2110256,1,20260904,7440,585,38,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,230,red,8063,0,8063
82,,2110258,1,20260904,3051,339,14,0,0,0,0,4581,770,20,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,230,red,3404,5371,8775
82,,2110260,1,20260904,10718,502,0,0,0,0,0,11572,706,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,230,red,11220,12278,23498
82,,2110270,1,20260904,470,82,8,0,0,0,0,404,67,31,0,0,23,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,230,red,560,502,1062
82,,2110271,1,20260904,2833,1105,0,0,0,0,0,3316,981,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,230,red,3938,4297,8235
82,,2110272,1,20260904,2495,1061,0,0,0,0,0,3268,972,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,230,red,3556,4240,7796
82,,2110280,1,20260904,6571,881,0,0,0,0,0,6791,886,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,230,red,7452,7677,15129
82,,2110290,1,20260904,7366,1134,0,0,0,0,0,7776,1246,0,0,0,0,0,3,38.13022203742675,140.241028,,,,,,,,,,,,,230,red,8500,9022,17522
82,,2110291,1,20260904,8781,1173,0,0,0,0,0,8870,1242,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,230,red,9954,10112,20066
82,,2110292,1,20260904,7179,1068,0,0,0,0,0,6596,1034,0,0,0,0,0,3,38.10297203739999,140.207083,,,,,,,,,,,,,230,red,8247,7630,15877
82,,2110294,1,20260904,1737,347,0,0,0,0,0,2108,436,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,230,red,2084,2544,4628
82,,2110295,1,20260904,1843,355,0,0,0,0,0,2363,478,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,230,red,2198,2841,5039
82,,2110296,1,20260904,2009,397,0,0,0,0,0,2649,534,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,230,red,2406,3183,5589
82,,2110297,1,20260904,1857,314,0,0,0,0,0,2384,454,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,230,red,2171,2838,5009
82,,2110298,1,20260904,1980,460,0,0,0,0,0,2539,545,0,0,0,0,0,3,37.81669203711354,140.530266,,,,,,,,,,,,,230,red,2440,3084,5524
82,,2110299,1,20260904,1538,540,0,0,0,0,0,2333,569,0,0,0,0,0,3,37.83294203713006,140.49615,,,,,,,,,,,,,230,red,2078,2902,4980
