地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310030,1,20260606,2557,584,0,0,0,0,0,2416,479,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,209,red,3141,2895,6036
81,03,1310040,1,20260606,3044,368,0,0,0,0,0,3179,419,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,209,red,3412,3598,7010
81,01,1310050,1,20260606,4059,58,0,0,0,209,0,4535,54,0,0,0,209,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,209,red,4117,4589,8706
81,01,1310060,1,20260606,11063,862,0,0,0,0,0,10813,1060,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,209,red,11925,11873,23798
81,01,1310070,1,20260606,10861,623,0,0,0,0,0,11236,688,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,209,red,11484,11924,23408
81,01,1310080,1,20260606,12705,463,0,0,0,0,0,12065,493,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,209,red,13168,12558,25726
81,01,1310090,1,20260606,0,0,0,0,0,209,0,5757,271,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,209,red,0,6028,6028
81,01,1310100,1,20260606,7847,554,0,0,0,0,0,7729,485,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,209,red,8401,8214,16615
81,01,1310110,1,20260606,4178,588,0,0,0,0,0,4128,520,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,209,red,4766,4648,9414
81,01,1310120,1,20260606,7036,321,0,0,0,209,0,12329,818,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,209,red,7357,13147,20504
81,01,1310130,1,20260606,9333,767,2,0,0,59,0,8624,739,0,0,0,209,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,209,red,10102,9363,19465
81,01,1310140,1,20260606,10026,1275,0,0,0,0,0,9065,1291,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,209,red,11301,10356,21657
81,05,1310150,1,20260606,4557,469,0,0,0,0,0,4842,433,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,209,red,5026,5275,10301
81,05,1310160,1,20260606,6355,475,0,0,0,0,0,6231,371,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,209,red,6830,6602,13432
81,05,1310170,1,20260606,2449,300,0,0,209,0,0,4,1,1975,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,209,red,2749,1980,4729
81,04,1310180,1,20260606,,,,0,0,0,209,,,,0,0,0,209,3,43.223664820684206,142.3787734,,,,,,,,,,,,,209,red,0,0,0
81,07,1310190,1,20260606,159,773,0,18,67,62,141,0,0,0,18,66,68,141,3,43.1394950406605,142.841589,,,,,,,,,,,,,209,red,932,0,932
81,06,1310200,1,20260606,1264,187,0,0,0,0,0,1430,199,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,209,red,1451,1629,3080
81,06,1310210,1,20260606,3331,358,21,0,0,0,0,2935,479,0,0,209,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,209,red,3710,3414,7124
81,06,1310220,1,20260606,2397,330,0,0,0,0,0,3360,412,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,209,red,2727,3772,6499
81,08,1310230,1,20260606,2042,272,0,0,209,0,0,2060,248,0,0,209,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,209,red,2314,2308,4622
81,08,1310240,1,20260606,1705,135,0,0,209,0,0,1768,165,0,0,209,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,209,red,1840,1933,3773
81,04,1310250,1,20260606,3393,298,159,0,0,0,0,3654,180,76,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,209,red,3850,3910,7760
81,04,1310260,1,20260606,2778,296,12,0,0,0,0,2815,177,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,209,red,3086,2993,6079
81,09,1310270,1,20260606,483,99,0,0,0,0,0,598,68,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,209,red,582,666,1248
81,10,1310280,1,20260606,187,35,0,0,0,0,0,184,33,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,209,red,222,217,439
81,10,1310290,1,20260606,,,,0,0,0,209,,,,0,0,0,209,3,45.36465220092779,141.7288148,,,,,,,,,,,,,209,red,0,0,0
81,06,1310300,1,20260606,2628,254,2,0,0,0,1,0,0,2706,0,0,208,1,3,43.059450410636984,144.8007274,,,,,,,,,,,,,209,red,2884,2706,5590
81,06,1310310,1,20260606,257,58,0,0,209,0,0,328,59,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,209,red,315,389,704
81,02,1310320,1,20260606,2602,281,0,0,0,0,0,2735,282,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,209,red,2883,3017,5900
81,02,1310330,1,20260606,2709,233,0,0,0,0,0,2965,209,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,209,red,2942,3174,6116
81,03,1310340,1,20260606,1876,137,0,0,0,0,0,0,0,0,0,0,209,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,209,red,2013,0,2013
81,03,1310350,1,20260606,1068,140,0,0,0,0,0,1193,276,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,209,red,1208,1469,2677
81,02,1310360,1,20260606,351,25,0,0,0,0,0,301,38,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,209,red,376,339,715
81,01,1310370,1,20260606,15286,732,0,0,0,0,0,15196,640,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,209,red,16018,15836,31854
81,03,1310380,1,20260606,4253,299,0,0,0,0,0,4076,273,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,209,red,4552,4349,8901
81,03,1310390,1,20260606,3193,272,0,0,0,0,0,3222,294,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,209,red,3465,3516,6981
81,09,1310420,1,20260606,1809,153,0,0,0,0,0,1671,178,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,209,red,1962,1849,3811
81,05,1310430,1,20260606,1744,292,0,0,0,0,0,1565,301,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,209,red,2036,1866,3902
81,05,1310440,1,20260606,716,118,1,0,0,0,0,832,116,1,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,209,red,835,949,1784
81,07,1310450,1,20260606,,,,0,0,0,209,,,,0,0,0,209,3,42.850468990571045,143.1845784,,,,,,,,,,,,,209,red,0,0,0
81,04,1310460,1,20260606,2814,130,6,0,0,0,0,2710,299,0,0,209,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,209,red,2950,3009,5959
81,05,1310470,1,20260606,424,257,0,0,0,0,0,415,231,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,209,red,681,646,1327
81,08,1310490,1,20260606,1509,325,0,1,209,0,0,0,0,1847,1,0,209,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,209,red,1834,1847,3681
81,10,1310500,1,20260606,,,,0,0,0,209,,,,0,0,0,209,3,44.950547720934885,142.5777179,,,,,,,,,,,,,209,red,0,0,0
81,10,1310510,1,20260606,,,,0,0,0,209,,,,0,0,0,209,3,45.33495224092917,142.1724629,,,,,,,,,,,,,209,red,0,0,0
81,06,1310520,1,20260606,353,69,0,0,0,0,0,383,53,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,209,red,422,436,858
81,07,1310530,1,20260606,284,30,0,0,0,0,0,300,28,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,209,red,314,328,642
81,08,1310540,1,20260606,637,72,0,0,209,0,0,595,80,0,0,209,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,209,red,709,675,1384
81,06,1310550,1,20260606,740,63,0,0,0,0,0,819,66,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,209,red,803,885,1688
81,06,1310560,1,20260606,1009,97,0,0,0,0,0,1050,102,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,209,red,1106,1152,2258
81,06,1310570,1,20260606,1100,279,0,0,0,0,0,1191,180,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,209,red,1379,1371,2750
81,04,1310580,1,20260606,151,32,0,0,0,0,0,86,19,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,209,red,183,105,288
81,01,1310590,1,20260606,16326,1343,0,0,0,0,0,17395,1816,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,209,red,17669,19211,36880
81,01,1310600,1,20260606,5321,530,0,0,0,209,0,4756,507,0,0,0,209,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,209,red,5851,5263,11114
81,07,1310610,1,20260606,41,10,0,0,0,0,0,40,4,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,209,red,51,44,95
81,01,1310620,1,20260606,8333,691,0,0,0,0,0,10493,739,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,209,red,9024,11232,20256
81,01,1310630,1,20260606,0,0,0,0,0,209,0,0,0,0,0,0,209,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,209,red,0,0,0
81,03,1310640,1,20260606,3506,413,0,0,0,0,0,0,0,0,0,0,209,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,209,red,3919,0,3919
81,05,1310650,1,20260606,1062,87,2354,0,0,60,0,3248,538,8,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,209,red,3503,3794,7297
81,08,1310660,1,20260606,1938,134,6,0,0,0,0,1866,109,4,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,209,red,2078,1979,4057
81,08,1310670,1,20260606,789,66,0,0,209,0,0,795,147,0,0,209,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,209,red,855,942,1797
81,01,1310680,1,20260606,3613,171,0,0,0,0,0,3791,218,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,209,red,3784,4009,7793
81,06,1310690,1,20260606,2010,196,0,0,0,0,0,1774,188,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,209,red,2206,1963,4169
81,01,1310700,1,20260606,8115,446,0,0,0,0,0,8990,424,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,209,red,8561,9414,17975
82,,2110010,1,20260606,4861,370,0,0,0,0,0,5132,509,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,212,red,5231,5641,10872
82,,2110017,1,20260606,16262,1045,0,0,0,0,0,16978,1199,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,212,red,17307,18177,35484
82,,2110019,1,20260606,16212,1360,0,0,0,0,0,15999,1406,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,212,red,17572,17405,34977
82,,2110021,1,20260606,11603,945,103,0,0,0,0,11390,1334,24,0,212,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,212,red,12651,12748,25399
82,,2110030,1,20260606,16511,817,0,0,0,0,0,17120,847,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,212,red,17328,17967,35295
82,,2110040,1,20260606,10361,706,0,0,0,0,0,10564,660,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,212,red,11067,11224,22291
82,,2110050,1,20260606,4480,591,0,0,0,0,0,4324,525,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,212,red,5071,4849,9920
82,,2110055,1,20260606,9363,1117,0,0,0,0,0,9289,1120,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,212,red,10480,10409,20889
82,,2110060,1,20260606,16122,1210,0,0,0,0,0,14745,1063,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,212,red,17332,15808,33140
82,,2110062,1,20260606,2617,284,11,0,0,0,0,2343,206,21,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,212,red,2912,2570,5482
82,,2110063,1,20260606,2096,268,12,0,0,0,0,1810,190,24,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,212,red,2376,2024,4400
82,,2110065,1,20260606,17967,854,0,0,0,0,0,17321,755,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,212,red,18821,18076,36897
82,,2110070,1,20260606,22222,1134,0,0,0,0,0,21848,1092,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,212,red,23356,22940,46296
82,,2110090,1,20260606,7535,563,0,0,0,0,0,8384,471,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,212,red,8098,8855,16953
82,,2110091,1,20260606,3673,417,0,0,0,0,0,3519,352,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,212,red,4090,3871,7961
82,,2110092,1,20260606,5626,486,0,0,0,0,0,4968,375,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,212,red,6112,5343,11455
82,,2110093,1,20260606,5745,481,44,0,0,0,0,5443,335,33,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,212,red,6270,5811,12081
82,,2110095,1,20260606,4841,267,0,0,0,0,0,5181,245,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,212,red,5108,5426,10534
82,,2110101,1,20260606,4449,240,38,0,0,0,0,4714,297,19,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,212,red,4727,5030,9757
82,,2110102,1,20260606,7594,505,0,0,0,0,0,7591,517,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,212,red,8099,8108,16207
82,,2110103,1,20260606,13363,633,0,0,0,0,0,15227,330,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,212,red,13996,15557,29553
82,,2110106,1,20260606,11881,467,0,0,0,0,0,12059,466,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,212,red,12348,12525,24873
82,,2110110,1,20260606,12015,518,0,0,0,0,0,11466,392,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,212,red,12533,11858,24391
82,,2110120,1,20260606,3608,400,0,0,0,0,0,3979,384,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,212,red,4008,4363,8371
82,,2110121,1,20260606,2862,322,0,0,0,0,0,2200,267,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,212,red,3184,2467,5651
82,,2110129,1,20260606,3013,236,1,0,0,0,0,3293,217,4,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,212,red,3250,3514,6764
82,,2110130,1,20260606,0,0,6019,0,0,212,0,0,0,6262,0,0,212,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,212,red,6019,6262,12281
82,,2110132,1,20260606,450,47,352,0,0,0,0,4345,246,547,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,212,red,849,5138,5987
82,,2110140,1,20260606,6880,458,50,0,0,0,0,6459,227,28,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,212,red,7388,6714,14102
82,,2110143,1,20260606,5064,560,0,0,0,0,0,5163,417,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,212,red,5624,5580,11204
82,,2110144,1,20260606,4867,1053,0,0,212,0,0,5321,654,0,0,212,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,212,red,5920,5975,11895
82,,2110150,1,20260606,6584,285,3,0,0,0,0,6793,376,7,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,212,red,6872,7176,14048
82,,2110160,1,20260606,13161,1661,13,0,0,0,0,13316,1816,23,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,212,red,14835,15155,29990
82,,2110161,1,20260606,7562,423,0,0,0,0,0,7593,406,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,212,red,7985,7999,15984
82,,2110162,1,20260606,4880,234,0,0,0,0,0,4409,203,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,212,red,5114,4612,9726
82,,2110163,1,20260606,2333,250,0,0,0,0,0,1947,256,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,212,red,2583,2203,4786
82,,2110165,1,20260606,4753,273,39,0,0,0,0,5371,355,24,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,212,red,5065,5750,10815
82,,2110168,1,20260606,3315,376,0,0,0,0,0,3248,399,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,212,red,3691,3647,7338
82,,2110170,1,20260606,2740,152,0,0,0,0,0,2434,128,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,212,red,2892,2562,5454
82,,2110173,1,20260606,8993,332,0,0,0,0,0,8595,354,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,212,red,9325,8949,18274
82,,2110180,1,20260606,5942,227,0,0,0,0,0,5155,198,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,212,red,6169,5353,11522
82,,2110190,1,20260606,2821,327,0,0,0,0,0,2315,243,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,212,red,3148,2558,5706
82,,2110191,1,20260606,3571,297,0,0,0,0,0,3792,323,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,212,red,3868,4115,7983
82,,2110192,1,20260606,8194,222,0,0,0,0,0,7913,233,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,212,red,8416,8146,16562
82,,2110193,1,20260606,8511,275,0,0,0,0,0,8304,269,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,212,red,8786,8573,17359
82,,2110194,1,20260606,1479,91,0,0,0,0,0,1633,139,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,212,red,1570,1772,3342
82,,2110195,1,20260606,1625,360,0,0,0,0,0,1967,310,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,212,red,1985,2277,4262
82,,2110196,1,20260606,8123,289,0,0,0,0,0,8223,375,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,212,red,8412,8598,17010
82,,2110197,1,20260606,2835,113,0,0,0,0,0,2768,145,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,212,red,2948,2913,5861
82,,2110198,1,20260606,5062,244,0,0,0,0,0,4642,269,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,212,red,5306,4911,10217
82,,2110199,1,20260606,1953,275,0,0,0,0,0,1646,219,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,212,red,2228,1865,4093
82,,2110201,1,20260606,2454,326,0,0,0,0,0,2115,231,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,212,red,2780,2346,5126
82,,2110202,1,20260606,7593,316,0,0,0,0,0,7278,370,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,212,red,7909,7648,15557
82,,2110203,1,20260606,1299,52,0,0,0,0,0,1169,49,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,212,red,1351,1218,2569
82,,2110204,1,20260606,2564,312,0,0,0,0,0,2869,267,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,212,red,2876,3136,6012
82,,2110205,1,20260606,3060,387,0,0,0,0,0,3086,308,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,212,red,3447,3394,6841
82,,2110208,1,20260606,9773,196,0,0,0,0,0,8774,222,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,212,red,9969,8996,18965
82,,2110210,1,20260606,10154,501,0,0,0,0,0,11564,424,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,212,red,10655,11988,22643
82,,2110212,1,20260606,6226,330,0,0,0,0,0,6121,341,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,212,red,6556,6462,13018
82,,2110213,1,20260606,4334,114,0,0,0,0,0,4097,137,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,212,red,4448,4234,8682
82,,2110214,1,20260606,4179,232,0,0,0,0,0,3903,211,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,212,red,4411,4114,8525
82,,2110215,1,20260606,3366,196,51,0,0,0,0,3524,185,18,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,212,red,3613,3727,7340
82,,2110216,1,20260606,3481,437,86,0,0,0,0,4423,274,189,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,211,red,4004,4886,8890
82,,2110217,1,20260606,2300,401,255,0,0,0,0,2479,378,192,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,209,red,2956,3049,6005
82,,2110218,1,20260606,7105,152,0,0,0,0,0,6633,126,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,212,red,7257,6759,14016
82,,2110219,1,20260606,1068,86,0,0,0,0,0,912,65,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,212,red,1154,977,2131
82,,2110220,1,20260606,2606,357,2,0,0,0,0,2578,284,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,212,red,2965,2863,5828
82,,2110221,1,20260606,4013,363,112,0,0,0,0,3648,264,18,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,212,red,4488,3930,8418
82,,2110222,1,20260606,881,159,0,0,0,0,0,990,135,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,212,red,1040,1125,2165
82,,2110225,1,20260606,3251,458,222,0,145,15,0,3577,338,63,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,212,red,3931,3978,7909
82,,2110226,1,20260606,4473,550,0,0,212,0,0,4446,383,118,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,212,red,5023,4947,9970
82,,2110228,1,20260606,716,140,45,0,0,0,0,780,98,29,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,212,red,901,907,1808
82,,2110229,1,20260606,3907,448,78,0,0,0,0,1544,240,629,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,210,red,4433,2413,6846
82,,2110230,1,20260606,2593,268,3,0,0,0,0,2623,244,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,208,red,2864,2867,5731
82,,2110231,1,20260606,2762,311,104,0,0,0,0,2967,272,52,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,212,red,3177,3291,6468
82,,2110232,1,20260606,2497,310,78,0,0,0,0,2640,230,106,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,211,red,2885,2976,5861
82,,2110233,1,20260606,1534,227,0,0,0,0,0,1454,154,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,212,red,1761,1608,3369
82,,2110234,1,20260606,4169,305,1006,0,0,0,0,5354,517,401,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,212,red,5480,6272,11752
82,,2110235,1,20260606,11516,475,58,0,0,0,0,0,0,12060,0,0,177,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,212,red,12049,12060,24109
82,,2110236,1,20260606,1575,230,0,0,0,0,0,1660,159,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,212,red,1805,1819,3624
82,,2110237,1,20260606,305,13,0,0,0,0,0,435,14,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,212,red,318,449,767
82,,2110240,1,20260606,9050,571,27,0,0,0,0,3097,111,5773,0,0,212,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,212,red,9648,8981,18629
82,,2110249,1,20260606,5929,769,603,0,0,0,0,3390,443,271,0,211,211,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,212,red,7301,4104,11405
82,,2110250,1,20260606,8807,650,0,0,0,0,0,8626,857,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,212,red,9457,9483,18940
82,,2110251,1,20260606,11796,1003,0,0,0,212,0,23286,2129,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,212,red,12799,25415,38214
82,,2110252,1,20260606,6467,688,1,0,0,0,0,0,0,6989,0,0,212,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,212,red,7156,6989,14145
82,,2110253,1,20260606,3836,260,81,0,0,0,0,4369,410,147,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,212,red,4177,4926,9103
82,,2110258,1,20260606,3152,118,15,0,0,0,0,3047,127,19,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,212,red,3285,3193,6478
82,,2110260,1,20260606,10199,341,0,0,0,0,0,10268,363,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,212,red,10540,10631,21171
82,,2110270,1,20260606,649,29,4,0,0,0,0,643,33,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,212,red,682,676,1358
82,,2110271,1,20260606,3853,401,0,0,0,0,0,4286,408,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,212,red,4254,4694,8948
82,,2110272,1,20260606,3305,373,0,0,0,0,0,3803,415,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,212,red,3678,4218,7896
82,,2110280,1,20260606,7587,325,0,0,0,0,0,7626,331,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,212,red,7912,7957,15869
82,,2110290,1,20260606,10090,501,0,0,0,0,0,9927,581,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,212,red,10591,10508,21099
82,,2110291,1,20260606,10396,574,0,0,0,0,0,10604,608,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,212,red,10970,11212,22182
82,,2110292,1,20260606,9717,471,0,0,0,0,0,8603,472,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,212,red,10188,9075,19263
82,,2110294,1,20260606,2169,106,0,0,0,0,0,2282,142,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,212,red,2275,2424,4699
82,,2110295,1,20260606,2171,95,0,0,0,0,0,2433,152,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,212,red,2266,2585,4851
