地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310010,1,20260921,2955,161,0,0,0,0,0,3111,165,0,0,0,0,0,3,41.9090560401939,140.682556,,,,,,,,,,,,,245,red,3116,3276,6392
81,02,1310020,1,20260921,7083,833,0,0,0,0,0,6206,645,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,245,red,7916,6851,14767
81,02,1310030,1,20260921,6047,801,0,0,0,0,0,5517,715,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,245,red,6848,6232,13080
81,03,1310040,1,20260921,4474,576,0,0,0,0,0,5068,631,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,245,red,5050,5699,10749
81,01,1310050,1,20260921,4659,165,0,0,0,245,0,5247,324,0,0,0,245,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,245,red,4824,5571,10395
81,01,1310060,1,20260921,11400,1419,0,0,0,0,0,11152,1337,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,245,red,12819,12489,25308
81,01,1310070,1,20260921,10221,717,0,0,0,0,0,10624,752,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,245,red,10938,11376,22314
81,01,1310080,1,20260921,13478,560,0,0,0,0,0,12248,639,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,245,red,14038,12887,26925
81,01,1310090,1,20260921,0,0,0,0,0,245,0,7685,401,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,245,red,0,8086,8086
81,01,1310100,1,20260921,9455,607,0,0,0,0,0,8898,500,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,245,red,10062,9398,19460
81,01,1310110,1,20260921,7157,753,0,0,0,0,0,6472,680,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,245,red,7910,7152,15062
81,01,1310120,1,20260921,0,0,0,0,0,245,0,12926,841,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,245,red,0,13767,13767
81,01,1310130,1,20260921,8536,758,0,0,0,245,0,9744,787,0,0,0,245,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,245,red,9294,10531,19825
81,01,1310140,1,20260921,12619,1560,0,0,0,0,0,11946,1482,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,245,red,14179,13428,27607
81,05,1310150,1,20260921,6941,472,0,0,0,0,0,7135,478,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,245,red,7413,7613,15026
81,05,1310160,1,20260921,6932,533,0,0,0,0,0,7667,422,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,245,red,7465,8089,15554
81,05,1310170,1,20260921,3936,431,0,0,245,0,0,4314,123,30,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,245,red,4367,4467,8834
81,04,1310180,1,20260921,,,,0,0,0,245,,,,0,0,0,245,3,43.22376604068423,142.378762,,,,,,,,,,,,,245,red,0,0,0
81,06,1310200,1,20260921,2029,240,0,0,0,0,0,2155,301,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,245,red,2269,2456,4725
81,06,1310210,1,20260921,3718,386,31,0,0,0,0,3325,548,0,0,245,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,245,red,4135,3873,8008
81,06,1310220,1,20260921,3055,404,0,0,0,0,0,4081,527,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,245,red,3459,4608,8067
81,08,1310230,1,20260921,2780,771,0,0,245,0,0,2592,801,0,0,245,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,245,red,3551,3393,6944
81,08,1310240,1,20260921,3065,201,0,0,245,0,0,2740,268,0,0,245,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,245,red,3266,3008,6274
81,04,1310250,1,20260921,4697,365,125,0,0,0,0,4376,297,106,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,245,red,5187,4779,9966
81,04,1310260,1,20260921,4039,336,17,0,0,0,0,3585,331,3,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,245,red,4392,3919,8311
81,09,1310270,1,20260921,868,120,0,0,0,0,0,976,118,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,245,red,988,1094,2082
81,10,1310280,1,20260921,267,54,0,0,0,0,0,292,65,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,245,red,321,357,678
81,10,1310290,1,20260921,,,,0,0,0,245,,,,0,0,0,245,3,45.3643680409278,141.728937,,,,,,,,,,,,,245,red,0,0,0
81,06,1310300,1,20260921,3395,252,12,0,0,0,0,0,0,3468,0,0,245,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,245,red,3659,3468,7127
81,06,1310310,1,20260921,359,63,0,0,245,0,0,412,74,7,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,245,red,422,493,915
81,02,1310320,1,20260921,3409,282,0,0,0,0,0,3465,289,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,245,red,3691,3754,7445
81,02,1310330,1,20260921,3876,346,0,0,0,0,0,3569,277,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,245,red,4222,3846,8068
81,03,1310340,1,20260921,3616,209,0,0,0,0,0,35,13,3,0,0,193,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,245,red,3825,51,3876
81,03,1310350,1,20260921,1806,392,0,0,0,0,0,1933,655,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,245,red,2198,2588,4786
81,02,1310360,1,20260921,769,59,0,0,0,0,0,812,85,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,245,red,828,897,1725
81,01,1310370,1,20260921,16463,1034,0,0,0,0,0,15511,898,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,245,red,17497,16409,33906
81,03,1310380,1,20260921,7449,483,0,0,0,0,0,6849,420,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,245,red,7932,7269,15201
81,03,1310390,1,20260921,5735,458,0,0,0,0,0,5643,429,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,245,red,6193,6072,12265
81,09,1310420,1,20260921,3012,257,0,0,0,0,0,2643,269,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,245,red,3269,2912,6181
81,05,1310430,1,20260921,2005,279,0,0,0,0,0,1796,748,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,245,red,2284,2544,4828
81,05,1310440,1,20260921,987,121,6,0,0,0,0,1045,108,11,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,245,red,1114,1164,2278
81,07,1310450,1,20260921,3517,313,0,0,0,0,0,3013,296,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,245,red,3830,3309,7139
81,04,1310460,1,20260921,2755,152,1,0,0,0,108,2645,162,0,0,137,0,108,3,43.3597710407203,142.387706,,,,,,,,,,,,,245,red,2908,2807,5715
81,05,1310470,1,20260921,805,323,0,0,0,0,0,1017,339,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,245,red,1128,1356,2484
81,08,1310490,1,20260921,2377,376,0,0,245,0,0,2075,193,16,0,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,245,red,2753,2284,5037
81,10,1310500,1,20260921,,,,0,0,0,245,,,,0,0,0,245,3,44.9513530409349,142.577793,,,,,,,,,,,,,245,red,0,0,0
81,06,1310520,1,20260921,922,81,0,0,0,0,0,1101,70,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,245,red,1003,1171,2174
81,07,1310530,1,20260921,718,45,0,0,0,0,0,884,76,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,245,red,763,960,1723
81,08,1310540,1,20260921,1534,135,0,0,245,0,0,1536,200,0,0,245,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,245,red,1669,1736,3405
81,06,1310550,1,20260921,1192,118,0,0,0,0,0,1190,111,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,245,red,1310,1301,2611
81,06,1310560,1,20260921,1390,161,0,0,0,0,0,1699,204,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,245,red,1551,1903,3454
81,06,1310570,1,20260921,1497,310,0,0,0,0,0,1578,236,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,245,red,1807,1814,3621
81,04,1310580,1,20260921,301,24,0,0,0,0,0,213,14,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,245,red,325,227,552
81,01,1310590,1,20260921,15762,1361,0,0,0,0,0,17112,1615,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,245,red,17123,18727,35850
81,01,1310600,1,20260921,6052,566,0,0,0,245,0,5691,578,0,0,0,245,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,245,red,6618,6269,12887
81,07,1310610,1,20260921,77,9,0,0,0,0,0,82,5,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,245,red,86,87,173
81,01,1310620,1,20260921,8323,776,0,0,0,0,0,9799,821,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,245,red,9099,10620,19719
81,01,1310630,1,20260921,0,0,0,0,0,245,0,0,0,0,0,0,245,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,245,red,0,0,0
81,05,1310650,1,20260921,0,0,5543,0,0,245,0,5138,843,36,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,245,red,5543,6017,11560
81,08,1310660,1,20260921,3082,192,4,0,0,0,0,3518,179,5,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,245,red,3278,3702,6980
81,08,1310670,1,20260921,1889,216,0,0,245,0,0,1839,477,0,0,245,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,245,red,2105,2316,4421
81,01,1310680,1,20260921,3967,251,0,0,0,0,0,3966,249,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,245,red,4218,4215,8433
81,06,1310690,1,20260921,2397,207,3,0,0,0,0,2084,202,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,245,red,2607,2288,4895
81,01,1310700,1,20260921,7956,587,0,0,0,0,0,8670,638,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,245,red,8543,9308,17851
82,,2110010,1,20260921,4949,470,0,0,0,0,0,4781,457,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,246,red,5419,5238,10657
82,,2110017,1,20260921,13157,808,0,0,0,0,0,13075,836,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,246,red,13965,13911,27876
82,,2110019,1,20260921,14707,1223,0,0,0,0,0,13694,1221,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,246,red,15930,14915,30845
82,,2110021,1,20260921,11013,804,80,0,0,0,0,10599,1694,24,0,246,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,246,red,11897,12317,24214
82,,2110030,1,20260921,14824,719,0,0,0,0,0,15416,784,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,246,red,15543,16200,31743
82,,2110040,1,20260921,9761,657,0,0,0,0,0,9989,638,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,246,red,10418,10627,21045
82,,2110050,1,20260921,5365,574,0,0,0,0,0,5375,552,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,246,red,5939,5927,11866
82,,2110055,1,20260921,9764,1199,0,0,0,0,0,9754,1091,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,246,red,10963,10845,21808
82,,2110060,1,20260921,14542,1185,0,0,0,0,0,13501,1085,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,246,red,15727,14586,30313
82,,2110062,1,20260921,3259,229,50,0,0,0,0,2609,191,9,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,246,red,3538,2809,6347
82,,2110063,1,20260921,2798,210,15,0,0,0,0,2105,166,32,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,246,red,3023,2303,5326
82,,2110065,1,20260921,17329,836,0,0,0,0,0,15858,743,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,246,red,18165,16601,34766
82,,2110070,1,20260921,20626,1095,0,0,0,0,0,20052,1056,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,246,red,21721,21108,42829
82,,2110081,1,20260921,7965,167,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,246,red,8132,0,8132
82,,2110090,1,20260921,7256,579,0,0,0,0,0,7928,418,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,246,red,7835,8346,16181
82,,2110091,1,20260921,4404,460,0,0,0,0,0,3944,362,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,246,red,4864,4306,9170
82,,2110092,1,20260921,6523,491,0,0,0,0,0,5316,411,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,246,red,7014,5727,12741
82,,2110093,1,20260921,5382,522,318,0,0,0,0,5613,458,216,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,246,red,6222,6287,12509
82,,2110095,1,20260921,4902,279,0,0,0,0,0,5429,270,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,246,red,5181,5699,10880
82,,2110103,1,20260921,12262,902,0,0,0,0,0,13840,449,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,246,red,13164,14289,27453
82,,2110106,1,20260921,10116,392,0,0,0,0,0,9865,396,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,246,red,10508,10261,20769
82,,2110110,1,20260921,10727,568,0,0,0,0,0,10190,448,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,246,red,11295,10638,21933
82,,2110120,1,20260921,4140,463,0,0,0,0,0,4164,417,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,246,red,4603,4581,9184
82,,2110121,1,20260921,2946,383,0,0,0,0,0,3299,300,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,246,red,3329,3599,6928
82,,2110129,1,20260921,3192,251,0,0,0,0,0,3155,264,4,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,246,red,3443,3423,6866
82,,2110130,1,20260921,0,0,6087,0,0,246,0,0,0,5864,0,0,246,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,246,red,6087,5864,11951
82,,2110132,1,20260921,1546,94,517,0,0,0,0,4358,222,145,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,246,red,2157,4725,6882
82,,2110140,1,20260921,7873,466,54,0,0,0,0,7549,189,28,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,246,red,8393,7766,16159
82,,2110143,1,20260921,5671,686,0,0,0,0,0,5373,515,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,246,red,6357,5888,12245
82,,2110144,1,20260921,5442,1770,0,0,246,0,0,6020,507,0,0,246,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,246,red,7212,6527,13739
82,,2110150,1,20260921,4288,218,1,0,0,0,0,4154,205,0,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,246,red,4507,4359,8866
82,,2110160,1,20260921,8202,890,125,0,0,0,0,6515,1188,79,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,246,red,9217,7782,16999
82,,2110161,1,20260921,5091,379,0,0,0,0,0,4994,379,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,246,red,5470,5373,10843
82,,2110162,1,20260921,3611,229,0,0,0,0,0,3376,189,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,246,red,3840,3565,7405
82,,2110163,1,20260921,2147,182,1,0,0,0,0,1936,189,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,246,red,2330,2126,4456
82,,2110165,1,20260921,4009,206,26,0,0,0,0,4175,259,14,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,246,red,4241,4448,8689
82,,2110168,1,20260921,2625,277,0,0,0,0,0,2441,217,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,246,red,2902,2658,5560
82,,2110170,1,20260921,2325,107,0,0,0,0,0,2112,104,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,246,red,2432,2216,4648
82,,2110173,1,20260921,6139,288,0,0,0,0,0,6000,274,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,246,red,6427,6274,12701
82,,2110180,1,20260921,5119,170,0,0,0,0,0,4569,143,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,246,red,5289,4712,10001
82,,2110190,1,20260921,4246,370,0,0,0,0,0,3600,214,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,246,red,4616,3814,8430
82,,2110191,1,20260921,3978,240,0,0,0,0,0,4090,227,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,246,red,4218,4317,8535
82,,2110192,1,20260921,7988,216,0,0,0,0,0,7691,223,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,246,red,8204,7914,16118
82,,2110193,1,20260921,8264,238,0,0,0,0,0,8125,244,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,246,red,8502,8369,16871
82,,2110194,1,20260921,1926,129,0,0,0,0,0,2229,142,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,246,red,2055,2371,4426
82,,2110195,1,20260921,2820,414,0,1,0,0,0,3270,276,0,1,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,246,red,3234,3546,6780
82,,2110196,1,20260921,7919,281,0,0,0,0,0,8514,305,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,246,red,8200,8819,17019
82,,2110197,1,20260921,2804,133,0,0,0,0,0,2937,143,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,246,red,2937,3080,6017
82,,2110198,1,20260921,5589,285,0,0,0,0,0,5424,247,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,246,red,5874,5671,11545
82,,2110199,1,20260921,3479,311,0,1,0,0,0,2814,218,0,1,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,246,red,3790,3032,6822
82,,2110201,1,20260921,3966,367,0,0,0,0,0,3479,186,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,246,red,4333,3665,7998
82,,2110202,1,20260921,7960,327,0,0,0,0,0,7947,362,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,246,red,8287,8309,16596
82,,2110203,1,20260921,2319,107,0,0,0,0,0,1808,71,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,246,red,2426,1879,4305
82,,2110204,1,20260921,4243,345,0,0,0,0,0,4284,265,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,246,red,4588,4549,9137
82,,2110205,1,20260921,5249,435,0,0,0,0,0,5148,414,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,246,red,5684,5562,11246
82,,2110208,1,20260921,8470,176,0,0,0,0,0,7615,218,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,246,red,8646,7833,16479
82,,2110210,1,20260921,9336,362,0,0,0,0,0,10589,344,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,246,red,9698,10933,20631
82,,2110212,1,20260921,6026,330,0,0,0,0,0,6096,416,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,246,red,6356,6512,12868
82,,2110213,1,20260921,4424,141,0,0,0,0,0,4106,190,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,246,red,4565,4296,8861
82,,2110214,1,20260921,4086,162,0,0,0,0,0,3894,152,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,246,red,4248,4046,8294
82,,2110215,1,20260921,3453,219,51,0,0,0,0,3526,179,43,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,246,red,3723,3748,7471
82,,2110216,1,20260921,4377,449,288,0,0,0,0,4940,263,160,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,238,red,5114,5363,10477
82,,2110217,1,20260921,3404,486,306,0,0,0,0,3068,345,207,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,238,red,4196,3620,7816
82,,2110218,1,20260921,6484,190,0,0,0,0,0,5935,140,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,246,red,6674,6075,12749
82,,2110219,1,20260921,1348,139,0,0,0,0,0,1141,114,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,246,red,1487,1255,2742
82,,2110220,1,20260921,3396,313,3,0,0,0,0,3182,217,2,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,246,red,3712,3401,7113
82,,2110221,1,20260921,4897,444,118,0,0,0,0,4044,329,40,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,246,red,5459,4413,9872
82,,2110222,1,20260921,1831,182,0,0,0,0,0,1731,137,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,246,red,2013,1868,3881
82,,2110229,1,20260921,5285,440,66,0,0,0,0,4890,310,199,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,237,red,5791,5399,11190
82,,2110230,1,20260921,4259,270,4,0,0,0,0,3974,209,1,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,242,red,4533,4184,8717
82,,2110231,1,20260921,4189,416,266,0,0,0,0,4480,241,95,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,246,red,4871,4816,9687
82,,2110232,1,20260921,3599,396,35,0,0,0,0,3345,301,100,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,239,red,4030,3746,7776
82,,2110233,1,20260921,2623,241,0,0,0,0,0,2369,161,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,246,red,2864,2530,5394
82,,2110234,1,20260921,4933,367,1349,0,0,0,0,5953,563,513,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,246,red,6649,7029,13678
82,,2110235,1,20260921,11702,484,34,0,0,0,0,0,0,11051,0,0,162,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,246,red,12220,11051,23271
82,,2110236,1,20260921,2719,252,0,0,0,0,0,2706,158,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,246,red,2971,2864,5835
82,,2110237,1,20260921,445,15,0,0,0,0,0,739,30,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,246,red,460,769,1229
82,,2110240,1,20260921,9300,571,18,0,0,0,0,3166,143,5763,0,0,246,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,246,red,9889,9072,18961
82,,2110249,1,20260921,7702,806,653,0,0,0,0,4417,505,529,0,246,246,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,246,red,9161,5451,14612
82,,2110250,1,20260921,9892,661,0,0,0,0,0,9910,1223,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,246,red,10553,11133,21686
82,,2110251,1,20260921,11062,1064,0,0,0,246,0,23618,2509,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,246,red,12126,26127,38253
82,,2110252,1,20260921,6875,819,1,0,0,0,0,0,0,7058,0,0,246,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,246,red,7695,7058,14753
82,,2110253,1,20260921,4340,339,42,0,0,0,0,4121,365,43,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,246,red,4721,4529,9250
82,,2110255,1,20260921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,246,red,0,0,0
82,,2110256,1,20260921,7153,405,25,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,246,red,7583,0,7583
82,,2110258,1,20260921,3073,104,20,0,0,0,0,3093,145,29,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,246,red,3197,3267,6464
82,,2110260,1,20260921,8988,255,0,0,0,0,0,8805,307,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,246,red,9243,9112,18355
82,,2110270,1,20260921,825,26,4,0,0,0,0,14,0,37,0,0,171,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,246,red,855,51,906
82,,2110271,1,20260921,5961,544,0,0,0,0,0,5423,379,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,246,red,6505,5802,12307
82,,2110272,1,20260921,5084,518,0,0,0,0,0,4517,370,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,246,red,5602,4887,10489
82,,2110280,1,20260921,7202,341,0,0,0,0,0,7079,301,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,246,red,7543,7380,14923
82,,2110290,1,20260921,10729,522,0,0,0,0,0,10092,492,0,0,0,0,0,3,38.13022203742675,140.241028,,,,,,,,,,,,,246,red,11251,10584,21835
82,,2110291,1,20260921,10473,511,0,0,0,0,0,10621,488,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,246,red,10984,11109,22093
82,,2110292,1,20260921,10486,469,0,0,0,0,0,9631,355,0,0,0,0,0,3,38.10297203739999,140.207083,,,,,,,,,,,,,246,red,10955,9986,20941
82,,2110294,1,20260921,1667,138,0,0,0,0,0,1716,139,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,246,red,1805,1855,3660
82,,2110295,1,20260921,1751,125,0,0,0,0,0,1872,144,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,246,red,1876,2016,3892
82,,2110296,1,20260921,1959,152,0,0,0,0,0,2139,177,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,246,red,2111,2316,4427
82,,2110297,1,20260921,1835,140,0,0,0,0,0,1979,160,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,246,red,1975,2139,4114
82,,2110298,1,20260921,1894,170,0,0,0,0,0,2136,202,0,0,0,0,0,3,37.81669203711354,140.530266,,,,,,,,,,,,,246,red,2064,2338,4402
