地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110210,1,20250929,4139,885,786,0,0,0,0,5367,933,596,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,202,red,5810,6896,12706
84,,4110220,1,20250929,1742,417,0,0,0,0,0,1553,444,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,202,red,2159,1997,4156
84,,4110230,1,20250929,4922,305,18,0,0,0,0,4309,334,18,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,202,red,5245,4661,9906
84,,4110240,1,20250929,9737,458,413,0,0,0,0,9575,509,69,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,202,red,10608,10153,20761
84,,4110250,1,20250929,1992,637,0,0,0,0,0,1990,629,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,202,red,2629,2619,5248
84,,4110260,1,20250929,1750,570,0,0,0,0,0,1551,372,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,202,red,2320,1923,4243
84,,4110270,1,20250929,2094,685,0,0,0,0,0,1941,541,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,202,red,2779,2482,5261
84,,4110280,1,20250929,6849,258,23,0,0,0,0,7248,305,24,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,202,red,7130,7577,14707
84,,4110290,1,20250929,7508,915,0,0,0,0,0,8251,891,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,202,red,8423,9142,17565
84,,4110300,1,20250929,10854,2338,0,0,202,0,0,12425,1047,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,202,red,13192,13472,26664
84,,4110310,1,20250929,402,21,4,0,0,0,0,401,25,5,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,202,red,427,431,858
84,,4110320,1,20250929,1803,465,14,0,0,0,0,1872,604,15,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,202,red,2282,2491,4773
84,,4110330,1,20250929,3105,558,55,0,0,0,0,2973,752,62,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,202,red,3718,3787,7505
84,,4110340,1,20250929,3579,1996,0,0,0,0,0,2508,2986,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,202,red,5575,5494,11069
84,,4110350,1,20250929,1494,304,8,0,0,0,0,1650,520,0,0,202,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,202,red,1806,2170,3976
84,,4110351,1,20250929,204,13,0,0,0,0,0,1399,408,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,202,red,217,1807,2024
84,,4110370,1,20250929,4662,281,0,0,0,0,0,4296,287,0,0,0,1,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,202,red,4943,4583,9526
84,,4110371,1,20250929,3597,650,0,0,0,0,0,3631,665,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,202,red,4247,4296,8543
84,,4110380,1,20250929,2428,480,0,0,0,0,0,2557,374,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,202,red,2908,2931,5839
84,,4110390,1,20250929,2217,498,0,0,0,0,0,2246,447,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,202,red,2715,2693,5408
84,,4110410,1,20250929,12372,2060,0,0,0,0,0,11964,2005,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,202,red,14432,13969,28401
84,,4110430,1,20250929,383,139,0,0,0,0,0,444,139,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,202,red,522,583,1105
84,,4110440,1,20250929,3586,579,17,0,0,0,0,3021,782,89,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,202,red,4182,3892,8074
84,,4110450,1,20250929,1613,496,22,0,0,0,0,1845,675,67,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,202,red,2131,2587,4718
84,,4110460,1,20250929,1423,426,14,0,0,0,0,1703,556,17,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,202,red,1863,2276,4139
84,,4110470,1,20250929,6340,930,48,0,0,0,0,6382,960,27,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,202,red,7318,7369,14687
84,,4110480,1,20250929,5374,989,0,0,0,0,0,4643,943,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,202,red,6363,5586,11949
84,,4110490,1,20250929,4675,824,0,0,0,0,0,4420,848,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,202,red,5499,5268,10767
84,,4110880,1,20250929,3964,539,0,0,0,0,0,4189,583,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,202,red,4503,4772,9275
84,,4160390,1,20250929,1480,535,0,0,0,0,0,1329,417,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,202,red,2015,1746,3761
84,,4310010,1,20250929,18609,1773,0,0,0,0,0,17255,1565,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,202,red,20382,18820,39202
84,,4310012,1,20250929,7033,236,0,0,0,0,0,6699,219,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,202,red,7269,6918,14187
84,,4310014,1,20250929,25451,3033,0,0,0,0,0,22303,2349,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,202,red,28484,24652,53136
84,,4310020,1,20250929,12306,1049,0,0,0,0,0,11359,844,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,202,red,13355,12203,25558
84,,4310030,1,20250929,11962,1059,0,0,0,0,0,11267,776,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,202,red,13021,12043,25064
84,,4310060,1,20250929,6925,1513,1,0,0,1,0,7717,1641,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,202,red,8439,9358,17797
84,,4310070,1,20250929,5993,972,0,0,0,0,0,5254,1082,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,202,red,6965,6336,13301
84,,4310080,1,20250929,6153,659,0,0,0,0,0,7226,712,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,202,red,6812,7938,14750
84,,4310090,1,20250929,2815,548,0,0,0,0,0,2704,604,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,202,red,3363,3308,6671
84,,4310100,1,20250929,4748,584,0,0,0,0,0,3388,619,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,202,red,5332,4007,9339
84,,4310110,1,20250929,2591,96,10,0,0,0,0,1774,63,7,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,202,red,2697,1844,4541
84,,4310120,1,20250929,4087,913,0,0,0,0,0,3539,726,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,202,red,5000,4265,9265
84,,4310130,1,20250929,7816,1031,17,0,0,0,0,7667,1073,60,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,202,red,8864,8800,17664
84,,4310140,1,20250929,6392,1640,0,0,0,0,0,6608,1577,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,202,red,8032,8185,16217
84,,4310150,1,20250929,0,0,0,0,0,202,0,4970,739,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,202,red,0,5709,5709
84,,4310160,1,20250929,3140,427,0,0,0,0,0,3187,437,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,202,red,3567,3624,7191
84,,4310180,1,20250929,4625,1301,0,0,202,0,0,4623,1499,0,0,202,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,202,red,5926,6122,12048
84,,4310190,1,20250929,5508,1445,0,0,202,0,0,5371,1299,0,0,202,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,202,red,6953,6670,13623
84,,4310200,1,20250929,5388,1040,0,0,0,0,0,5249,1161,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,202,red,6428,6410,12838
84,,4310210,1,20250929,18638,2841,0,0,0,0,0,17751,2620,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,202,red,21479,20371,41850
84,,4310220,1,20250929,15697,2723,0,0,0,0,0,15465,2239,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,202,red,18420,17704,36124
84,,4310230,1,20250929,10098,1921,0,0,0,0,0,11456,1783,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,202,red,12019,13239,25258
84,,4310250,1,20250929,3716,1286,0,0,0,0,0,3749,1342,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,202,red,5002,5091,10093
84,,4310270,1,20250929,2530,91,3,0,0,0,0,2008,96,5,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,202,red,2624,2109,4733
84,,4310280,1,20250929,3691,705,0,0,0,0,1,3878,717,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,202,red,4396,4595,8991
84,,4310290,1,20250929,3621,651,0,0,0,0,1,3637,704,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,202,red,4272,4341,8613
84,,4310300,1,20250929,14166,1493,0,0,0,0,0,13583,1744,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,202,red,15659,15327,30986
84,,4310310,1,20250929,1504,413,18,0,0,0,0,1755,390,27,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,202,red,1935,2172,4107
84,,4310320,1,20250929,1461,430,29,0,0,0,0,1746,375,20,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,202,red,1920,2141,4061
84,,4310330,1,20250929,7234,725,0,0,0,0,0,6087,736,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,202,red,7959,6823,14782
84,,4310340,1,20250929,5239,280,1154,0,0,137,0,11945,652,91,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,202,red,6673,12688,19361
84,,4310350,1,20250929,12306,1408,0,0,0,0,0,10081,1507,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,202,red,13714,11588,25302
84,,4310360,1,20250929,2193,499,688,0,0,0,0,3592,618,136,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,202,red,3380,4346,7726
84,,4310370,1,20250929,4712,1278,0,0,0,0,0,4803,1132,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,202,red,5990,5935,11925
84,,4310380,1,20250929,3837,966,21,0,0,0,0,3895,958,30,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,202,red,4824,4883,9707
84,,4310390,1,20250929,9493,966,0,0,0,0,0,1807,353,0,0,0,75,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,202,red,10459,2160,12619
84,,4310400,1,20250929,328,75,4,0,0,0,0,471,120,6,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,202,red,407,597,1004
84,,4310410,1,20250929,2936,240,13,0,0,0,0,3101,293,22,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,202,red,3189,3416,6605
84,,4310420,1,20250929,1646,196,0,0,0,0,0,1617,210,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,202,red,1842,1827,3669
84,,4310430,1,20250929,12288,1549,0,0,0,0,0,10249,3770,0,0,0,30,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,202,red,13837,14019,27856
84,,4310440,1,20250929,7943,647,0,0,0,0,0,6960,927,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,202,red,8590,7887,16477
84,,4310441,1,20250929,10337,859,0,0,0,0,0,10578,790,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,202,red,11196,11368,22564
84,,4310450,1,20250929,14611,1107,0,0,0,0,0,14667,694,768,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,202,red,15718,16129,31847
84,,4310460,1,20250929,202,8,6,0,0,0,0,192,20,5,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,202,red,216,217,433
84,,4310470,1,20250929,8787,993,34,0,0,0,0,10469,821,79,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,202,red,9814,11369,21183
85,22,5110100,1,20250929,15064,1613,191,0,0,0,0,14427,1859,176,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,202,red,16868,16462,33330
85,22,5110105,1,20250929,0,0,0,0,201,201,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,202,red,0,0,0
85,22,5110107,1,20250929,4603,1947,0,0,0,0,0,0,0,0,0,0,202,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,202,red,6550,0,6550
85,22,5110109,1,20250929,5980,863,109,0,0,0,0,5982,808,70,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,202,red,6952,6860,13812
85,22,5110111,1,20250929,15672,1092,256,0,0,0,0,14392,1110,220,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,202,red,17020,15722,32742
85,22,5110115,1,20250929,11032,2979,0,0,0,0,0,11488,2968,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,202,red,14011,14456,28467
85,22,5110120,1,20250929,15187,4220,0,0,0,0,0,16073,4252,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,202,red,19407,20325,39732
85,22,5110125,1,20250929,13193,1007,0,0,0,0,0,12378,864,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,202,red,14200,13242,27442
85,22,5110130,1,20250929,18992,5148,0,0,0,0,0,20710,5291,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,202,red,24140,26001,50141
85,22,5110135,1,20250929,18866,4554,0,0,0,0,0,19153,4422,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,202,red,23420,23575,46995
85,22,5110140,1,20250929,10138,2859,0,0,0,0,0,10849,2918,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,202,red,12997,13767,26764
85,22,5110145,1,20250929,8994,2739,0,0,0,0,0,8232,2983,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,202,red,11733,11215,22948
85,22,5110148,1,20250929,23015,4710,0,0,0,0,0,24267,4720,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,202,red,27725,28987,56712
85,22,5110150,1,20250929,23017,3395,466,0,0,0,0,25409,5241,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,202,red,26878,30650,57528
85,22,5110155,1,20250929,10462,4298,0,0,0,0,0,10277,3951,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,202,red,14760,14228,28988
85,22,5110158,1,20250929,13226,4289,0,0,0,0,0,12010,3851,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,202,red,17515,15861,33376
85,22,5110160,1,20250929,7464,3296,0,0,0,0,0,7761,3298,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,202,red,10760,11059,21819
85,23,5110170,1,20250929,10894,1775,0,0,0,0,0,11954,2142,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,202,red,12669,14096,26765
85,23,5110175,1,20250929,9838,1972,0,0,0,0,0,10299,1824,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,202,red,11810,12123,23933
85,23,5110180,1,20250929,5561,922,0,0,0,0,0,6354,721,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,202,red,6483,7075,13558
85,24,5110185,1,20250929,7738,1258,0,0,0,0,0,7607,1352,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,202,red,8996,8959,17955
85,24,5110190,1,20250929,7381,3046,0,0,0,0,0,9248,3093,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,202,red,10427,12341,22768
85,23,5110250,1,20250929,10634,1885,0,0,0,0,0,11231,1782,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,202,red,12519,13013,25532
85,23,5110255,1,20250929,11868,1791,0,0,0,0,0,9360,1630,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,202,red,13659,10990,24649
85,22,5111410,1,20250929,3991,312,41,0,0,0,0,3417,215,20,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,202,red,4344,3652,7996
85,22,5111440,1,20250929,5773,603,14,0,0,0,0,6136,728,22,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,202,red,6390,6886,13276
85,22,5111460,1,20250929,1205,180,0,0,0,0,0,1334,236,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,202,red,1385,1570,2955
85,23,5111910,1,20250929,16803,3226,0,0,0,0,0,17609,3528,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,202,red,20029,21137,41166
85,21,5111920,1,20250929,9250,1697,0,0,0,0,0,10900,1867,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,202,red,10947,12767,23714
85,21,5111930,1,20250929,9942,1475,0,0,0,0,0,10398,1602,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,202,red,11417,12000,23417
85,21,5111940,1,20250929,12470,2386,0,0,0,0,0,14340,2123,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,202,red,14856,16463,31319
85,21,5111950,1,20250929,3640,1216,0,0,0,0,0,3964,1101,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,202,red,4856,5065,9921
85,20,5111960,1,20250929,2786,1131,0,0,0,0,0,2517,993,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,202,red,3917,3510,7427
85,20,5111970,1,20250929,4067,1257,0,0,0,0,0,4266,1138,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,202,red,5324,5404,10728
85,21,5112190,1,20250929,2442,707,0,0,0,0,0,2344,765,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,202,red,3149,3109,6258
85,21,5112240,1,20250929,16438,2492,0,0,0,0,0,15023,2170,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,202,red,18930,17193,36123
85,23,5112310,1,20250929,0,0,0,0,0,202,0,6529,3621,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,202,red,0,10150,10150
85,23,5112320,1,20250929,21342,7785,0,0,0,0,0,20932,7914,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,202,red,29127,28846,57973
85,23,5112325,1,20250929,27296,8067,0,0,0,0,0,27653,9219,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,202,red,35363,36872,72235
85,23,5112330,1,20250929,30142,10527,0,0,0,0,0,32630,10595,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,202,red,40669,43225,83894
85,23,5112340,1,20250929,9759,6230,0,0,0,0,0,10847,6014,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,202,red,15989,16861,32850
85,24,5112350,1,20250929,13269,5532,0,0,0,0,0,13001,5227,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,202,red,18801,18228,37029
85,24,5112355,1,20250929,17166,1159,0,0,0,0,0,14324,1003,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,202,red,18325,15327,33652
85,24,5112360,1,20250929,9756,904,0,0,0,0,0,9993,842,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,202,red,10660,10835,21495
85,24,5112370,1,20250929,7271,1671,0,0,0,0,0,7736,1489,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,202,red,8942,9225,18167
85,24,5112375,1,20250929,7298,1757,0,0,0,0,0,7308,1680,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,202,red,9055,8988,18043
85,24,5112550,1,20250929,10813,8377,0,0,0,0,0,10062,6762,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,202,red,19190,16824,36014
85,24,5112590,1,20250929,,,,0,0,0,202,,,,0,0,0,202,3,34.703780033413906,136.071242,,,,,,,,,,,,,202,red,0,0,0
85,22,5113885,1,20250929,5470,936,0,0,0,0,0,7385,1629,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,202,red,6406,9014,15420
85,22,5113890,1,20250929,4372,576,0,0,0,0,0,5893,520,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,202,red,4948,6413,11361
85,22,5113910,1,20250929,13170,2799,0,0,0,0,0,14405,2653,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,202,red,15969,17058,33027
85,22,5113920,1,20250929,11403,2419,0,0,0,0,0,12632,1898,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,202,red,13822,14530,28352
85,22,5113990,1,20250929,1591,651,0,0,0,0,0,1488,589,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,202,red,2242,2077,4319
85,23,5114110,1,20250929,13502,3059,0,0,0,0,0,12524,3133,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,202,red,16561,15657,32218
85,23,5114120,1,20250929,12335,3795,0,0,0,0,0,14939,4060,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,202,red,16130,18999,35129
85,21,5114130,1,20250929,4205,1038,0,0,0,0,0,4292,777,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,202,red,5243,5069,10312
85,21,5114140,1,20250929,4126,840,0,0,0,0,0,3603,790,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,202,red,4966,4393,9359
85,21,5114150,1,20250929,4608,698,0,0,0,0,0,4497,694,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,202,red,5306,5191,10497
85,21,5114160,1,20250929,2837,502,0,0,0,0,0,2708,415,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,202,red,3339,3123,6462
85,21,5114170,1,20250929,,,,0,0,0,202,,,,0,0,0,202,3,36.26496203539611,137.138911,,,,,,,,,,,,,202,red,0,0,0
85,21,5114180,1,20250929,977,358,0,0,0,0,0,1170,356,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,202,red,1335,1526,2861
85,24,5114210,1,20250929,6661,760,0,0,0,0,0,6927,579,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,202,red,7421,7506,14927
85,24,5114230,1,20250929,1482,261,0,0,0,0,0,1726,214,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,202,red,1743,1940,3683
85,24,5114250,1,20250929,1454,93,0,0,0,0,0,1421,99,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,202,red,1547,1520,3067
85,24,5114270,1,20250929,972,159,0,0,0,0,0,1232,143,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,202,red,1131,1375,2506
85,24,5114290,1,20250929,4760,478,0,0,0,0,0,4584,431,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,202,red,5238,5015,10253
85,22,5114610,1,20250929,13059,2011,296,0,0,0,0,13212,1910,250,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,202,red,15366,15372,30738
85,22,5114620,1,20250929,9014,1367,110,0,0,0,0,11432,1783,300,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,202,red,10491,13515,24006
85,22,5114630,1,20250929,9804,1578,213,0,0,0,0,10559,1469,118,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,202,red,11595,12146,23741
85,22,5114680,1,20250929,4148,1565,0,0,0,0,0,3600,1573,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,202,red,5713,5173,10886
85,22,5114740,1,20250929,250,51,0,0,0,0,0,399,65,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,202,red,301,464,765
85,22,5114750,1,20250929,614,91,0,0,0,0,0,837,116,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,202,red,705,953,1658
85,22,5115250,1,20250929,1735,432,0,0,0,0,0,1180,389,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,202,red,2167,1569,3736
85,23,5115320,1,20250929,13311,1367,0,0,0,0,0,12226,1033,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,202,red,14678,13259,27937
85,23,5115340,1,20250929,3513,447,0,0,0,0,0,3387,432,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,202,red,3960,3819,7779
85,20,5115350,1,20250929,745,117,0,0,0,0,0,703,115,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,202,red,862,818,1680
85,20,5115360,1,20250929,819,136,0,0,0,0,0,735,139,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,202,red,955,874,1829
85,20,5115370,1,20250929,4680,263,0,0,0,0,0,4148,309,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,202,red,4943,4457,9400
85,20,5115380,1,20250929,4562,606,0,0,0,0,0,4170,506,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,202,red,5168,4676,9844
85,23,5115530,1,20250929,6514,1781,0,0,0,0,0,5609,2064,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,202,red,8295,7673,15968
85,21,5115610,1,20250929,17415,2155,0,0,0,0,0,18130,2336,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,202,red,19570,20466,40036
85,21,5115630,1,20250929,4313,581,0,0,0,0,0,4381,457,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,202,red,4894,4838,9732
85,21,5115650,1,20250929,2852,322,0,0,0,0,0,2790,280,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,202,red,3174,3070,6244
85,21,5115680,1,20250929,706,143,0,0,0,0,0,645,106,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,202,red,849,751,1600
85,21,5115820,1,20250929,1,0,0,0,0,0,0,1167,249,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,202,red,1,1416,1417
85,22,5123510,1,20250929,6364,649,0,0,0,0,0,7897,536,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,202,red,7013,8433,15446
