地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20251006,2228,777,0,0,0,0,0,2455,858,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,202,red,3005,3313,6318
81,01,1310050,1,20251006,3139,124,0,0,0,202,0,3838,303,0,0,0,202,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,202,red,3263,4141,7404
81,01,1310060,1,20251006,11011,1516,0,0,0,0,0,10984,1690,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,202,red,12527,12674,25201
81,01,1310070,1,20251006,10605,1124,0,0,0,0,0,11392,1372,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,202,red,11729,12764,24493
81,01,1310080,1,20251006,10243,764,0,0,0,0,0,9871,759,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,202,red,11007,10630,21637
81,01,1310090,1,20251006,0,0,0,0,0,202,0,4285,894,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,202,red,0,5179,5179
81,01,1310100,1,20251006,6619,1008,0,0,0,0,0,6976,964,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,202,red,7627,7940,15567
81,01,1310110,1,20251006,2706,1046,0,0,0,0,0,2605,1052,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,202,red,3752,3657,7409
81,01,1310120,1,20251006,11304,1090,0,0,0,0,0,11161,1139,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,202,red,12394,12300,24694
81,01,1310130,1,20251006,13871,2126,0,0,0,0,0,11483,1976,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,202,red,15997,13459,29456
81,01,1310140,1,20251006,8051,2630,0,0,0,0,0,6735,2697,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,202,red,10681,9432,20113
81,05,1310150,1,20251006,3414,777,0,0,0,0,0,3388,738,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,202,red,4191,4126,8317
81,05,1310160,1,20251006,6685,891,0,0,0,0,0,6933,767,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,202,red,7576,7700,15276
81,05,1310170,1,20251006,4067,426,0,0,202,0,0,22,2,2488,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,202,red,4493,2512,7005
81,04,1310180,1,20251006,,,,0,0,0,202,,,,0,0,0,202,3,43.223664820684206,142.3787734,,,,,,,,,,,,,202,red,0,0,0
81,07,1310190,1,20251006,550,594,0,0,192,78,10,935,403,0,0,192,0,10,3,43.1394950406605,142.841589,,,,,,,,,,,,,202,red,1144,1338,2482
81,06,1310200,1,20251006,0,0,1417,0,0,202,0,1347,490,1,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,202,red,1417,1838,3255
81,06,1310210,1,20251006,3708,747,56,0,0,0,0,3517,973,0,0,202,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,202,red,4511,4490,9001
81,06,1310220,1,20251006,2445,625,0,0,0,0,0,3986,827,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,202,red,3070,4813,7883
81,08,1310230,1,20251006,1722,617,0,0,202,0,0,1628,544,0,0,202,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,202,red,2339,2172,4511
81,08,1310240,1,20251006,1676,158,23,0,0,0,0,1624,256,0,0,202,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,202,red,1857,1880,3737
81,04,1310250,1,20251006,2820,774,156,0,0,0,0,3019,580,102,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,202,red,3750,3701,7451
81,04,1310260,1,20251006,2291,611,10,0,0,0,0,2333,475,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,202,red,2912,2809,5721
81,09,1310270,1,20251006,342,167,0,0,0,0,0,472,149,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,202,red,509,621,1130
81,10,1310280,1,20251006,179,49,0,0,0,0,0,216,63,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,202,red,228,279,507
81,10,1310290,1,20251006,908,215,0,0,0,0,0,656,94,0,0,0,202,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,202,red,1123,750,1873
81,06,1310300,1,20251006,2636,540,5,0,0,0,0,0,0,2926,0,0,202,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,202,red,3181,2926,6107
81,06,1310310,1,20251006,255,116,0,0,202,0,0,323,128,4,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,202,red,371,455,826
81,02,1310320,1,20251006,2907,364,0,0,0,0,0,3101,363,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,202,red,3271,3464,6735
81,02,1310330,1,20251006,2823,394,0,0,0,0,0,2579,344,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,202,red,3217,2923,6140
81,03,1310340,1,20251006,1745,172,0,0,0,0,0,1783,169,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,202,red,1917,1952,3869
81,03,1310350,1,20251006,1322,336,0,0,0,0,0,1691,403,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,202,red,1658,2094,3752
81,02,1310360,1,20251006,515,32,0,0,0,0,0,492,55,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,202,red,547,547,1094
81,01,1310370,1,20251006,13231,1412,0,0,0,0,0,14335,1289,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,202,red,14643,15624,30267
81,03,1310380,1,20251006,2756,616,0,0,0,0,0,2591,484,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,202,red,3372,3075,6447
81,03,1310390,1,20251006,2101,489,0,0,0,0,0,1923,412,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,202,red,2590,2335,4925
81,05,1310400,1,20251006,1850,435,0,0,0,0,0,1939,398,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,202,red,2285,2337,4622
81,09,1310420,1,20251006,1588,246,5,0,0,0,0,1300,263,19,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,202,red,1839,1582,3421
81,05,1310430,1,20251006,1574,589,0,0,0,0,0,1387,600,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,202,red,2163,1987,4150
81,05,1310440,1,20251006,841,206,1,0,0,0,0,994,194,5,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,202,red,1048,1193,2241
81,07,1310450,1,20251006,3227,457,0,0,0,0,0,2543,369,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,202,red,3684,2912,6596
81,04,1310460,1,20251006,2624,311,6,0,0,0,0,2582,338,5,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,202,red,2941,2925,5866
81,05,1310470,1,20251006,366,453,0,0,0,0,0,403,480,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,202,red,819,883,1702
81,08,1310490,1,20251006,1677,262,27,1,0,0,0,1510,272,15,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,202,red,1966,1797,3763
81,10,1310500,1,20251006,,,,0,0,0,202,,,,0,0,0,202,3,44.950547720934885,142.5777179,,,,,,,,,,,,,202,red,0,0,0
81,10,1310510,1,20251006,,,,0,0,0,202,,,,0,0,0,202,3,45.33495224092917,142.1724629,,,,,,,,,,,,,202,red,0,0,0
81,06,1310520,1,20251006,453,91,0,0,0,0,0,465,85,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,202,red,544,550,1094
81,07,1310530,1,20251006,335,49,0,0,0,0,0,389,106,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,202,red,384,495,879
81,08,1310540,1,20251006,492,145,0,0,202,0,0,458,123,0,0,202,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,202,red,637,581,1218
81,06,1310550,1,20251006,571,138,0,0,0,0,0,610,116,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,202,red,709,726,1435
81,06,1310560,1,20251006,931,104,3,0,0,0,0,0,0,1075,0,0,202,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,202,red,1038,1075,2113
81,06,1310570,1,20251006,846,439,0,0,0,0,0,964,294,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,202,red,1285,1258,2543
81,04,1310580,1,20251006,113,31,0,0,0,0,0,76,10,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,202,red,144,86,230
81,01,1310590,1,20251006,14436,2154,0,0,0,0,0,16480,2959,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,202,red,16590,19439,36029
81,01,1310600,1,20251006,4675,936,0,0,0,202,0,4169,884,0,0,0,202,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,202,red,5611,5053,10664
81,07,1310610,1,20251006,62,20,0,0,0,0,0,138,36,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,202,red,82,174,256
81,01,1310620,1,20251006,7237,1252,0,0,0,0,0,8863,1454,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,202,red,8489,10317,18806
81,01,1310630,1,20251006,0,0,0,0,0,202,0,0,0,0,0,0,202,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,202,red,0,0,0
81,03,1310640,1,20251006,4956,1239,0,0,0,0,0,0,0,0,0,0,202,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,202,red,6195,0,6195
81,05,1310650,1,20251006,2818,551,16,0,0,0,0,2869,769,18,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,202,red,3385,3656,7041
81,08,1310660,1,20251006,1309,297,5,0,0,0,0,1685,255,2,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,202,red,1611,1942,3553
81,08,1310670,1,20251006,648,117,0,0,202,0,0,765,155,0,0,202,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,202,red,765,920,1685
81,01,1310680,1,20251006,3054,315,0,0,0,0,0,3573,315,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,202,red,3369,3888,7257
81,06,1310690,1,20251006,2104,348,2,0,0,0,0,1643,275,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,202,red,2454,1920,4374
81,01,1310700,1,20251006,6656,777,0,0,0,0,0,7749,812,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,202,red,7433,8561,15994
82,,2110010,1,20251006,3079,1450,0,0,0,0,0,3401,1270,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,204,red,4529,4671,9200
82,,2110017,1,20251006,13540,2744,0,0,0,0,0,14649,2404,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,204,red,16284,17053,33337
82,,2110019,1,20251006,14442,3093,0,0,0,0,0,12799,2791,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,204,red,17535,15590,33125
82,,2110021,1,20251006,9703,2342,85,0,0,0,0,9875,1963,34,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,204,red,12130,11872,24002
82,,2110030,1,20251006,13913,1967,0,0,0,0,0,14459,1692,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,204,red,15880,16151,32031
82,,2110040,1,20251006,8911,1572,0,0,0,0,0,9081,1331,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,204,red,10483,10412,20895
82,,2110050,1,20251006,1511,589,0,0,0,1,0,880,1977,0,0,0,2,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,204,red,2100,2857,4957
82,,2110060,1,20251006,13042,2524,0,0,0,0,0,13059,2246,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,204,red,15566,15305,30871
82,,2110061,1,20251006,1694,670,59,0,0,0,0,1561,444,185,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,204,red,2423,2190,4613
82,,2110062,1,20251006,1944,555,11,0,0,0,0,1819,398,15,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,204,red,2510,2232,4742
82,,2110063,1,20251006,1377,481,28,0,0,0,0,1279,335,33,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,204,red,1886,1647,3533
82,,2110065,1,20251006,15133,1875,0,0,0,0,0,15081,1706,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,204,red,17008,16787,33795
82,,2110080,1,20251006,13445,1994,0,0,0,0,0,16636,2203,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,204,red,15439,18839,34278
82,,2110081,1,20251006,6718,260,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,204,red,6978,0,6978
82,,2110090,1,20251006,6544,1414,0,0,0,0,0,7135,1072,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,204,red,7958,8207,16165
82,,2110091,1,20251006,2734,1090,0,0,0,0,0,2677,708,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,204,red,3824,3385,7209
82,,2110092,1,20251006,5096,1245,0,0,0,0,0,3974,804,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,204,red,6341,4778,11119
82,,2110093,1,20251006,4386,1193,70,0,0,0,0,4188,879,54,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,204,red,5649,5121,10770
82,,2110095,1,20251006,4097,568,0,0,0,0,0,4159,533,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,204,red,4665,4692,9357
82,,2110101,1,20251006,3354,567,38,0,0,0,0,3841,662,16,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,204,red,3959,4519,8478
82,,2110102,1,20251006,4893,775,0,0,0,0,0,5808,739,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,204,red,5668,6547,12215
82,,2110103,1,20251006,11648,1101,0,0,0,0,0,13669,616,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,204,red,12749,14285,27034
82,,2110106,1,20251006,10682,1128,0,0,0,0,0,11026,1215,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,204,red,11810,12241,24051
82,,2110110,1,20251006,10148,924,0,0,0,0,0,9728,708,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,204,red,11072,10436,21508
82,,2110120,1,20251006,3565,748,0,0,0,0,0,3737,705,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,204,red,4313,4442,8755
82,,2110121,1,20251006,2086,605,0,0,0,0,0,1933,495,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,204,red,2691,2428,5119
82,,2110129,1,20251006,2368,378,1,0,0,0,0,2422,368,4,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,204,red,2747,2794,5541
82,,2110130,1,20251006,0,0,5623,0,0,204,0,0,0,5451,0,0,204,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,204,red,5623,5451,11074
82,,2110132,1,20251006,3535,500,138,0,0,0,0,3392,429,50,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,204,red,4173,3871,8044
82,,2110140,1,20251006,4549,797,25,0,0,0,0,4609,531,18,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,204,red,5371,5158,10529
82,,2110143,1,20251006,4292,957,0,0,0,0,0,4151,801,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,204,red,5249,4952,10201
82,,2110144,1,20251006,3802,1390,0,0,204,0,0,4020,762,0,0,204,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,204,red,5192,4782,9974
82,,2110150,1,20251006,4416,928,1,0,0,0,0,4647,845,11,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,204,red,5345,5503,10848
82,,2110160,1,20251006,10902,2781,23,0,0,0,0,10840,2812,22,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,204,red,13706,13674,27380
82,,2110161,1,20251006,7226,1215,0,0,0,0,0,7028,1077,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,204,red,8441,8105,16546
82,,2110162,1,20251006,5079,862,0,0,0,0,0,3154,634,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,204,red,5941,3788,9729
82,,2110163,1,20251006,3890,963,12,0,0,0,0,2345,835,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,204,red,4865,3182,8047
82,,2110165,1,20251006,4439,851,7,0,0,0,0,0,0,5183,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,204,red,5297,5183,10480
82,,2110168,1,20251006,2726,1026,0,0,0,0,0,2651,939,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,204,red,3752,3590,7342
82,,2110170,1,20251006,2160,516,0,0,0,0,0,2045,641,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,204,red,2676,2686,5362
82,,2110173,1,20251006,8715,924,0,0,0,0,0,7162,791,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,204,red,9639,7953,17592
82,,2110180,1,20251006,5421,438,0,0,0,0,0,4832,439,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,204,red,5859,5271,11130
82,,2110190,1,20251006,2318,659,0,0,0,0,0,1852,418,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,204,red,2977,2270,5247
82,,2110191,1,20251006,3435,748,0,0,0,0,0,948,154,43,0,0,179,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,204,red,4183,1145,5328
82,,2110192,1,20251006,6593,671,0,0,0,0,0,6361,643,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,204,red,7264,7004,14268
82,,2110193,1,20251006,7113,800,0,0,0,0,0,6973,707,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,204,red,7913,7680,15593
82,,2110194,1,20251006,1276,231,0,0,0,0,0,1210,246,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,204,red,1507,1456,2963
82,,2110195,1,20251006,1300,820,0,0,0,0,0,1419,560,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,204,red,2120,1979,4099
82,,2110196,1,20251006,7331,879,0,0,0,0,0,7351,908,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,204,red,8210,8259,16469
82,,2110197,1,20251006,2757,307,0,0,0,0,0,2388,305,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,204,red,3064,2693,5757
82,,2110198,1,20251006,4659,664,0,0,0,0,0,3961,550,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,204,red,5323,4511,9834
82,,2110199,1,20251006,1465,554,0,0,0,0,0,1337,369,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,204,red,2019,1706,3725
82,,2110201,1,20251006,1942,648,0,0,0,0,0,1697,396,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,204,red,2590,2093,4683
82,,2110202,1,20251006,5432,822,0,0,0,0,0,5580,778,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,204,red,6254,6358,12612
82,,2110203,1,20251006,1177,121,0,0,0,0,0,969,99,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,204,red,1298,1068,2366
82,,2110204,1,20251006,2295,670,0,0,0,0,0,2624,457,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,204,red,2965,3081,6046
82,,2110205,1,20251006,2040,780,0,0,0,0,0,2132,521,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,204,red,2820,2653,5473
82,,2110208,1,20251006,7972,470,0,0,0,0,0,7860,521,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,204,red,8442,8381,16823
82,,2110210,1,20251006,7729,1053,0,0,0,0,0,9593,894,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,204,red,8782,10487,19269
82,,2110212,1,20251006,5757,782,0,0,0,0,0,5139,806,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,204,red,6539,5945,12484
82,,2110213,1,20251006,3346,297,0,0,0,0,0,3204,359,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,204,red,3643,3563,7206
82,,2110214,1,20251006,2861,478,0,0,0,0,0,2752,419,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,204,red,3339,3171,6510
82,,2110216,1,20251006,2844,668,39,0,0,0,0,3371,606,181,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,202,red,3551,4158,7709
82,,2110217,1,20251006,2446,762,20,0,0,0,0,2382,624,39,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,202,red,3228,3045,6273
82,,2110218,1,20251006,6393,423,0,0,0,0,0,6081,367,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,204,red,6816,6448,13264
82,,2110219,1,20251006,2675,671,0,0,0,0,0,2882,642,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,204,red,3346,3524,6870
82,,2110220,1,20251006,1345,427,3,0,0,0,0,1351,372,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,204,red,1775,1724,3499
82,,2110222,1,20251006,864,287,0,0,0,0,0,806,269,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,204,red,1151,1075,2226
82,,2110223,1,20251006,2358,772,274,0,72,0,0,2688,897,0,0,204,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,204,red,3404,3585,6989
82,,2110224,1,20251006,1217,633,0,0,204,0,0,1440,318,53,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,204,red,1850,1811,3661
82,,2110225,1,20251006,2303,979,196,0,99,31,0,2861,643,58,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,204,red,3478,3562,7040
82,,2110226,1,20251006,3188,1173,0,0,204,0,0,3639,789,118,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,204,red,4361,4546,8907
82,,2110228,1,20251006,421,330,3,0,202,1,0,0,0,817,0,0,204,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,204,red,754,817,1571
82,,2110229,1,20251006,2979,683,22,0,0,0,0,3075,665,51,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,201,red,3684,3791,7475
82,,2110230,1,20251006,1681,449,2,0,0,0,0,1692,394,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,204,red,2132,2088,4220
82,,2110231,1,20251006,1843,485,46,0,0,0,0,2004,421,23,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,204,red,2374,2448,4822
82,,2110232,1,20251006,1800,426,12,0,0,0,0,1923,364,23,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,201,red,2238,2310,4548
82,,2110233,1,20251006,1259,386,0,0,0,0,0,1120,230,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,204,red,1645,1350,2995
82,,2110234,1,20251006,4478,766,568,0,0,0,0,5245,764,246,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,204,red,5812,6255,12067
82,,2110235,1,20251006,9886,992,44,0,0,0,0,0,0,10544,0,0,204,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,204,red,10922,10544,21466
82,,2110236,1,20251006,1342,396,0,0,0,0,0,1328,249,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,204,red,1738,1577,3315
82,,2110237,1,20251006,211,19,0,0,0,0,0,7,2,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,204,red,230,9,239
82,,2110240,1,20251006,7412,963,26,0,0,0,0,3751,637,2735,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,204,red,8401,7123,15524
82,,2110249,1,20251006,6624,1323,109,0,0,0,0,3437,904,274,0,204,204,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,204,red,8056,4615,12671
82,,2110250,1,20251006,6939,1117,0,0,0,0,0,7002,1258,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,204,red,8056,8260,16316
82,,2110251,1,20251006,11103,1074,0,0,0,204,0,17421,2026,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,204,red,12177,19447,31624
82,,2110252,1,20251006,6499,1296,3,0,0,0,0,0,0,7617,0,0,204,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,204,red,7798,7617,15415
82,,2110253,1,20251006,3076,499,259,0,0,0,0,3519,610,23,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,204,red,3834,4152,7986
82,,2110255,1,20251006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,204,red,0,0,0
82,,2110256,1,20251006,6370,652,28,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,204,red,7050,0,7050
82,,2110258,1,20251006,2722,287,5,0,0,0,0,2598,301,13,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,204,red,3014,2912,5926
82,,2110260,1,20251006,9453,549,0,0,0,0,0,10326,651,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,204,red,10002,10977,20979
82,,2110270,1,20251006,149,27,2,0,0,0,0,693,145,253,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,204,red,178,1091,1269
82,,2110271,1,20251006,2263,1376,0,0,0,0,0,2455,709,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,204,red,3639,3164,6803
82,,2110272,1,20251006,2090,1302,0,0,0,0,0,2454,702,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,204,red,3392,3156,6548
82,,2110280,1,20251006,6442,1038,0,0,0,0,0,6559,830,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,204,red,7480,7389,14869
82,,2110290,1,20251006,6672,1311,0,0,0,0,0,6867,1150,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,204,red,7983,8017,16000
82,,2110291,1,20251006,8407,1254,0,0,0,0,0,8064,1169,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,204,red,9661,9233,18894
