地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20250722,2177,663,0,0,0,0,0,2479,666,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,203,red,2840,3145,5985
81,01,1310050,1,20250722,3215,138,0,0,0,203,0,4121,307,0,0,0,203,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,203,red,3353,4428,7781
81,01,1310060,1,20250722,11360,1644,0,0,0,0,0,11569,1817,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,203,red,13004,13386,26390
81,01,1310070,1,20250722,10922,1024,0,0,0,0,0,11759,1094,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,203,red,11946,12853,24799
81,01,1310080,1,20250722,10843,780,0,0,0,0,0,10473,797,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,203,red,11623,11270,22893
81,01,1310090,1,20250722,0,0,0,0,0,203,0,4247,859,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,203,red,0,5106,5106
81,01,1310100,1,20250722,6835,952,0,0,0,0,0,7286,878,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,203,red,7787,8164,15951
81,01,1310110,1,20250722,2643,1045,0,0,0,0,0,2563,980,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,203,red,3688,3543,7231
81,01,1310120,1,20250722,11534,1086,0,0,0,0,0,11375,1251,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,203,red,12620,12626,25246
81,01,1310130,1,20250722,13612,2184,0,0,0,0,0,11458,2126,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,203,red,15796,13584,29380
81,01,1310140,1,20250722,8073,2733,0,0,0,0,0,7012,2946,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,203,red,10806,9958,20764
81,05,1310150,1,20250722,3652,752,0,0,0,0,0,3508,779,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,203,red,4404,4287,8691
81,05,1310160,1,20250722,6305,803,0,0,0,0,0,6138,668,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,203,red,7108,6806,13914
81,05,1310170,1,20250722,3638,526,0,0,203,0,0,14,1,2366,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,203,red,4164,2381,6545
81,04,1310180,1,20250722,,,,0,0,0,203,,,,0,0,0,203,3,43.223664820684206,142.3787734,,,,,,,,,,,,,203,red,0,0,0
81,07,1310190,1,20250722,653,196,0,0,203,0,0,738,302,0,0,203,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,203,red,849,1040,1889
81,06,1310200,1,20250722,0,0,1427,0,0,203,0,1447,390,1,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,203,red,1427,1838,3265
81,06,1310210,1,20250722,3975,706,58,0,0,0,0,3724,967,0,0,203,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,203,red,4739,4691,9430
81,06,1310220,1,20250722,1660,425,0,0,0,0,81,2732,551,0,0,0,0,81,3,43.02229809062573,144.2728472,,,,,,,,,,,,,203,red,2085,3283,5368
81,08,1310230,1,20250722,1731,583,0,0,203,0,0,1626,525,0,0,203,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,203,red,2314,2151,4465
81,08,1310240,1,20250722,1825,292,12,0,0,0,0,1667,441,0,0,203,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,203,red,2129,2108,4237
81,04,1310250,1,20250722,2970,644,133,0,0,0,0,3072,382,83,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,203,red,3747,3537,7284
81,04,1310260,1,20250722,2295,671,8,0,0,0,0,2295,434,5,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,203,red,2974,2734,5708
81,09,1310270,1,20250722,359,195,0,0,0,0,0,416,179,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,203,red,554,595,1149
81,10,1310280,1,20250722,212,88,0,0,0,0,0,221,92,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,203,red,300,313,613
81,10,1310290,1,20250722,982,241,0,0,0,0,0,634,93,0,0,0,203,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,203,red,1223,727,1950
81,06,1310300,1,20250722,2609,454,5,0,0,0,0,0,0,2761,0,0,203,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,203,red,3068,2761,5829
81,06,1310310,1,20250722,254,88,0,0,203,0,0,315,91,7,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,203,red,342,413,755
81,02,1310320,1,20250722,2897,383,0,0,0,0,0,3131,390,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,203,red,3280,3521,6801
81,02,1310330,1,20250722,2809,377,0,0,0,0,0,2534,298,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,203,red,3186,2832,6018
81,03,1310340,1,20250722,2250,234,0,0,0,0,0,2193,213,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,203,red,2484,2406,4890
81,03,1310350,1,20250722,0,0,0,0,0,203,0,1830,565,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,203,red,0,2395,2395
81,02,1310360,1,20250722,464,43,0,0,0,0,0,480,61,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,203,red,507,541,1048
81,01,1310370,1,20250722,13595,1214,0,0,0,0,0,14524,1169,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,203,red,14809,15693,30502
81,03,1310380,1,20250722,2622,512,0,0,0,0,0,2397,397,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,203,red,3134,2794,5928
81,03,1310390,1,20250722,2040,376,0,0,0,0,0,1891,361,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,203,red,2416,2252,4668
81,05,1310400,1,20250722,1947,383,0,0,0,0,0,1907,388,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,203,red,2330,2295,4625
81,09,1310420,1,20250722,1654,243,24,0,0,0,0,1399,244,24,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,203,red,1921,1667,3588
81,05,1310430,1,20250722,1620,640,0,0,0,0,0,1904,2555,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,203,red,2260,4459,6719
81,05,1310440,1,20250722,914,264,4,0,0,0,0,984,258,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,203,red,1182,1244,2426
81,07,1310450,1,20250722,3345,418,0,0,0,0,0,2699,444,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,203,red,3763,3143,6906
81,04,1310460,1,20250722,3130,260,4,0,0,0,0,3144,287,11,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,203,red,3394,3442,6836
81,05,1310470,1,20250722,395,483,0,0,0,0,0,398,403,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,203,red,878,801,1679
81,08,1310490,1,20250722,,,,0,0,0,203,,,,0,0,0,203,3,44.469400040910415,143.131573,,,,,,,,,,,,,203,red,0,0,0
81,10,1310500,1,20250722,,,,0,0,0,203,,,,0,0,0,203,3,44.950547720934885,142.5777179,,,,,,,,,,,,,203,red,0,0,0
81,10,1310510,1,20250722,,,,0,0,0,203,,,,0,0,0,203,3,45.33495224092917,142.1724629,,,,,,,,,,,,,203,red,0,0,0
81,06,1310520,1,20250722,265,68,0,0,0,0,0,716,101,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,203,red,333,817,1150
81,07,1310530,1,20250722,312,75,0,0,0,0,0,365,96,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,203,red,387,461,848
81,08,1310540,1,20250722,522,146,0,0,203,0,0,466,126,0,0,203,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,203,red,668,592,1260
81,06,1310550,1,20250722,649,109,0,0,0,0,0,698,114,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,203,red,758,812,1570
81,06,1310560,1,20250722,878,135,5,0,0,0,0,0,0,1118,0,0,203,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,203,red,1018,1118,2136
81,06,1310570,1,20250722,835,452,0,0,0,0,0,972,324,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,203,red,1287,1296,2583
81,04,1310580,1,20250722,85,43,0,0,0,0,0,66,27,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,203,red,128,93,221
81,01,1310590,1,20250722,,,,0,0,0,203,,,,0,0,0,203,3,43.101919030649576,141.3492984,,,,,,,,,,,,,203,red,0,0,0
81,01,1310600,1,20250722,4654,932,0,0,0,203,0,4214,925,0,0,0,203,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,203,red,5586,5139,10725
81,07,1310610,1,20250722,89,49,0,0,0,0,0,409,154,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,203,red,138,563,701
81,01,1310620,1,20250722,7747,1241,0,0,0,0,0,9887,1482,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,203,red,8988,11369,20357
81,01,1310630,1,20250722,0,0,0,0,0,203,0,0,0,0,0,0,203,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,203,red,0,0,0
81,03,1310640,1,20250722,4946,1450,0,0,0,0,0,0,0,0,0,0,203,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,203,red,6396,0,6396
81,05,1310650,1,20250722,,,,0,0,0,203,,,,0,0,0,203,3,42.664068480506764,141.5956308,,,,,,,,,,,,,203,red,0,0,0
81,08,1310660,1,20250722,1190,228,10,0,0,0,0,1578,195,3,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,203,red,1428,1776,3204
81,08,1310670,1,20250722,818,122,0,0,203,0,0,921,233,0,0,203,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,203,red,940,1154,2094
81,01,1310680,1,20250722,3272,328,0,0,0,0,0,3749,338,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,203,red,3600,4087,7687
81,06,1310690,1,20250722,2145,399,3,0,0,0,0,1676,344,8,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,203,red,2547,2028,4575
81,01,1310700,1,20250722,7028,733,0,0,0,0,0,8327,742,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,203,red,7761,9069,16830
82,,2110010,1,20250722,3227,1471,0,0,0,0,0,3417,1332,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,205,red,4698,4749,9447
82,,2110017,1,20250722,14306,2713,0,0,0,0,0,15389,2398,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,205,red,17019,17787,34806
82,,2110019,1,20250722,15109,3063,0,0,0,0,0,13593,2937,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,205,red,18172,16530,34702
82,,2110021,1,20250722,10039,2310,98,0,0,0,0,9843,2037,46,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,205,red,12447,11926,24373
82,,2110030,1,20250722,15336,1972,0,0,0,0,0,15709,1837,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,205,red,17308,17546,34854
82,,2110040,1,20250722,9669,1573,0,0,0,0,0,9791,1400,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,205,red,11242,11191,22433
82,,2110050,1,20250722,27,4,0,0,0,0,0,2128,3395,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,205,red,31,5523,5554
82,,2110060,1,20250722,13660,2575,0,0,0,0,0,13517,2273,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,205,red,16235,15790,32025
82,,2110061,1,20250722,1826,634,86,0,0,0,0,1645,436,204,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,205,red,2546,2285,4831
82,,2110062,1,20250722,2193,571,39,0,0,0,0,1950,392,21,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,205,red,2803,2363,5166
82,,2110063,1,20250722,1550,528,42,0,0,0,0,1382,366,26,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,205,red,2120,1774,3894
82,,2110065,1,20250722,16054,1900,0,0,0,0,0,15683,1654,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,205,red,17954,17337,35291
82,,2110080,1,20250722,13338,1993,0,0,0,0,0,16560,2827,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,205,red,15331,19387,34718
82,,2110081,1,20250722,7136,244,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,205,red,7380,0,7380
82,,2110090,1,20250722,6745,1397,0,0,0,1,0,7110,1026,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,205,red,8142,8136,16278
82,,2110091,1,20250722,2677,1064,0,0,0,0,0,2658,726,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,205,red,3741,3384,7125
82,,2110092,1,20250722,5549,1246,0,0,0,0,0,4334,773,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,205,red,6795,5107,11902
82,,2110093,1,20250722,4390,1212,68,0,0,0,0,4155,869,54,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,205,red,5670,5078,10748
82,,2110095,1,20250722,4179,579,0,0,0,0,0,4366,470,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,205,red,4758,4836,9594
82,,2110101,1,20250722,3521,640,24,0,0,0,0,3925,678,13,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,205,red,4185,4616,8801
82,,2110102,1,20250722,5186,885,0,0,0,0,0,5987,777,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,205,red,6071,6764,12835
82,,2110103,1,20250722,12556,1154,0,0,0,0,0,14800,679,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,205,red,13710,15479,29189
82,,2110106,1,20250722,11035,971,0,0,0,0,0,11157,887,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,205,red,12006,12044,24050
82,,2110110,1,20250722,10045,944,0,0,0,0,0,9618,750,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,205,red,10989,10368,21357
82,,2110120,1,20250722,3598,810,0,0,0,0,0,3796,749,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,205,red,4408,4545,8953
82,,2110121,1,20250722,2545,644,0,0,0,0,0,2302,481,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,205,red,3189,2783,5972
82,,2110129,1,20250722,2716,439,1,0,0,0,0,2730,411,5,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,205,red,3156,3146,6302
82,,2110130,1,20250722,0,0,5620,0,0,205,0,0,0,5579,0,0,205,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,205,red,5620,5579,11199
82,,2110132,1,20250722,1504,233,248,0,0,0,0,3423,432,108,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,205,red,1985,3963,5948
82,,2110140,1,20250722,4796,750,17,0,0,0,0,4923,516,11,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,205,red,5563,5450,11013
82,,2110143,1,20250722,4190,1011,0,0,0,0,0,4349,800,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,205,red,5201,5149,10350
82,,2110144,1,20250722,4384,1000,0,0,205,0,0,3980,797,0,0,205,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,205,red,5384,4777,10161
82,,2110150,1,20250722,4706,956,2,0,0,0,0,4942,871,1,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,205,red,5664,5814,11478
82,,2110160,1,20250722,12264,2837,14,0,0,0,0,12083,2900,21,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,205,red,15115,15004,30119
82,,2110161,1,20250722,8010,1414,0,0,0,0,0,7550,1229,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,205,red,9424,8779,18203
82,,2110162,1,20250722,5454,931,0,0,0,0,0,3402,714,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,205,red,6385,4116,10501
82,,2110163,1,20250722,3891,1065,18,0,0,0,0,2402,948,4,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,205,red,4974,3354,8328
82,,2110165,1,20250722,4349,800,2,0,0,0,0,0,0,4948,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,205,red,5151,4948,10099
82,,2110168,1,20250722,2991,946,0,0,0,0,0,2869,853,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,205,red,3937,3722,7659
82,,2110170,1,20250722,2006,344,0,0,0,0,0,1983,341,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,205,red,2350,2324,4674
82,,2110173,1,20250722,9630,1032,0,0,0,0,0,7853,848,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,205,red,10662,8701,19363
82,,2110180,1,20250722,5447,457,0,0,0,0,0,4981,371,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,205,red,5904,5352,11256
82,,2110190,1,20250722,2350,704,0,0,0,0,0,1763,375,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,205,red,3054,2138,5192
82,,2110191,1,20250722,1946,192,0,0,0,205,0,3499,901,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,205,red,2138,4400,6538
82,,2110192,1,20250722,6712,495,0,0,0,0,0,6306,526,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,205,red,7207,6832,14039
82,,2110193,1,20250722,7272,632,0,0,0,0,0,7015,619,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,205,red,7904,7634,15538
82,,2110194,1,20250722,1177,230,0,0,0,0,0,1157,282,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,205,red,1407,1439,2846
82,,2110195,1,20250722,1266,816,0,0,0,0,0,1392,512,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,205,red,2082,1904,3986
82,,2110196,1,20250722,7430,726,0,0,0,0,0,7451,760,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,205,red,8156,8211,16367
82,,2110197,1,20250722,2778,288,0,0,0,0,0,2430,320,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,205,red,3066,2750,5816
82,,2110198,1,20250722,4569,700,0,0,0,0,0,3973,572,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,205,red,5269,4545,9814
82,,2110199,1,20250722,1514,605,0,0,0,0,0,1249,344,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,205,red,2119,1593,3712
82,,2110201,1,20250722,1972,696,0,0,0,0,0,1594,353,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,205,red,2668,1947,4615
82,,2110202,1,20250722,5550,816,0,0,0,0,0,5688,714,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,205,red,6366,6402,12768
82,,2110203,1,20250722,1117,102,0,0,0,0,0,964,94,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,205,red,1219,1058,2277
82,,2110204,1,20250722,2250,667,0,0,0,0,0,2578,437,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,205,red,2917,3015,5932
82,,2110205,1,20250722,1928,843,0,0,0,0,0,1998,566,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,205,red,2771,2564,5335
82,,2110208,1,20250722,8418,526,0,0,0,0,0,7906,585,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,205,red,8944,8491,17435
82,,2110210,1,20250722,7957,950,0,0,0,0,0,10720,846,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,205,red,8907,11566,20473
82,,2110212,1,20250722,5916,783,0,0,0,0,0,5310,774,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,205,red,6699,6084,12783
82,,2110213,1,20250722,3364,294,0,0,0,0,0,3066,389,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,205,red,3658,3455,7113
82,,2110214,1,20250722,2713,416,0,0,0,0,0,2731,344,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,205,red,3129,3075,6204
82,,2110215,1,20250722,2666,337,33,0,0,0,0,2554,277,10,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,205,red,3036,2841,5877
82,,2110216,1,20250722,2684,739,51,0,0,0,0,3475,523,201,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,205,red,3474,4199,7673
82,,2110217,1,20250722,2311,790,19,0,0,0,0,2255,614,35,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,205,red,3120,2904,6024
82,,2110218,1,20250722,6474,423,0,0,0,0,0,6126,283,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,205,red,6897,6409,13306
82,,2110219,1,20250722,3116,901,0,0,0,0,0,3137,817,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,205,red,4017,3954,7971
82,,2110220,1,20250722,1654,504,3,0,0,0,0,1736,572,2,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,205,red,2161,2310,4471
82,,2110222,1,20250722,837,320,0,0,0,0,0,763,294,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,205,red,1157,1057,2214
82,,2110223,1,20250722,2661,662,263,0,4,0,0,2753,735,0,0,205,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,205,red,3586,3488,7074
82,,2110224,1,20250722,1146,640,0,0,205,0,0,1411,311,28,0,93,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,205,red,1786,1750,3536
82,,2110225,1,20250722,2424,844,226,0,0,8,0,2840,552,78,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,205,red,3494,3470,6964
82,,2110226,1,20250722,3293,1141,0,0,205,0,0,2507,391,1780,0,0,102,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,205,red,4434,4678,9112
82,,2110228,1,20250722,591,225,36,0,0,0,0,0,0,781,0,0,205,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,205,red,852,781,1633
82,,2110229,1,20250722,3002,750,32,0,0,0,0,3383,672,48,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,205,red,3784,4103,7887
82,,2110230,1,20250722,1609,432,2,0,0,0,0,1680,362,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,205,red,2043,2043,4086
82,,2110231,1,20250722,1519,489,187,0,0,0,0,1901,391,24,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,205,red,2195,2316,4511
82,,2110232,1,20250722,1831,467,15,0,0,0,0,2042,393,19,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,205,red,2313,2454,4767
82,,2110233,1,20250722,1172,416,0,0,0,0,0,1103,245,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,205,red,1588,1348,2936
82,,2110234,1,20250722,3697,475,681,0,0,0,0,4984,774,257,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,205,red,4853,6015,10868
82,,2110235,1,20250722,10156,929,43,0,0,0,0,0,0,10736,0,0,205,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,205,red,11128,10736,21864
82,,2110236,1,20250722,1223,454,0,0,0,0,0,1341,282,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,205,red,1677,1623,3300
82,,2110237,1,20250722,253,14,0,0,0,0,0,373,31,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,205,red,267,404,671
82,,2110240,1,20250722,7577,894,24,0,0,0,0,6835,788,9,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,205,red,8495,7632,16127
82,,2110249,1,20250722,5887,1255,463,0,0,0,0,3447,702,148,0,205,205,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,205,red,7605,4297,11902
82,,2110250,1,20250722,7098,1100,0,0,0,0,0,6707,1262,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,205,red,8198,7969,16167
82,,2110251,1,20250722,10102,851,0,0,0,205,0,17208,1895,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,205,red,10953,19103,30056
82,,2110252,1,20250722,6271,1340,3,0,0,0,0,0,0,7588,0,0,192,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,192,red,7614,7588,15202
82,,2110253,1,20250722,1571,124,101,0,0,0,0,3706,609,42,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,205,red,1796,4357,6153
82,,2110255,1,20250722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,205,red,0,0,0
82,,2110256,1,20250722,6809,498,27,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,205,red,7334,0,7334
82,,2110258,1,20250722,2658,242,9,0,0,0,0,2405,280,13,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,205,red,2909,2698,5607
82,,2110260,1,20250722,10367,529,0,0,0,0,0,11289,594,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,205,red,10896,11883,22779
82,,2110270,1,20250722,449,119,2,0,0,0,0,379,91,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,205,red,570,471,1041
82,,2110271,1,20250722,2368,1436,0,0,0,0,0,2496,919,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,205,red,3804,3415,7219
82,,2110272,1,20250722,2241,1353,0,0,0,0,0,2484,888,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,205,red,3594,3372,6966
82,,2110280,1,20250722,6442,1058,0,0,0,0,0,6657,843,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,205,red,7500,7500,15000
82,,2110290,1,20250722,6710,1423,0,0,0,0,0,6860,1205,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,205,red,8133,8065,16198
