地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,23,5115340,1,20250528,3517,481,0,0,0,0,0,3361,441,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,181,red,3998,3802,7800
85,20,5115350,1,20250528,613,95,0,0,0,0,0,631,84,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,181,red,708,715,1423
85,20,5115360,1,20250528,596,99,0,0,0,0,0,656,100,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,181,red,695,756,1451
85,20,5115370,1,20250528,4295,235,0,0,0,0,0,3719,210,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,181,red,4530,3929,8459
85,20,5115380,1,20250528,3799,373,0,0,0,0,0,3626,337,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,181,red,4172,3963,8135
85,23,5115530,1,20250528,6056,1549,0,0,0,0,0,5294,1851,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,181,red,7605,7145,14750
85,21,5115610,1,20250528,15628,1844,0,0,0,0,0,16444,1960,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,181,red,17472,18404,35876
85,21,5115630,1,20250528,4035,442,0,0,0,0,0,3951,370,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,181,red,4477,4321,8798
85,21,5115650,1,20250528,2701,260,0,0,0,0,0,2559,308,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,181,red,2961,2867,5828
85,21,5115680,1,20250528,667,135,0,0,0,0,0,561,107,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,181,red,802,668,1470
85,21,5115820,1,20250528,0,0,0,0,0,0,2,833,185,0,0,0,0,2,3,36.18407203529936,137.542187,,,,,,,,,,,,,181,red,0,1018,1018
85,22,5123510,1,20250528,5798,443,0,0,0,0,0,6580,434,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,181,red,6241,7014,13255
85,20,5125390,1,20250528,4108,312,0,0,0,0,0,4087,283,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,181,red,4420,4370,8790
85,23,5311910,1,20250528,10917,1594,0,0,0,0,0,10746,1636,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,181,red,12511,12382,24893
86,,6110010,1,20250528,3841,1260,0,0,0,0,0,4076,1180,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,185,red,5101,5256,10357
86,,6110020,1,20250528,6196,1075,0,0,0,0,0,6493,1123,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,185,red,7271,7616,14887
86,,6110030,1,20250528,4707,585,1410,0,0,0,0,8342,789,707,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,185,red,6702,9838,16540
86,,6110040,1,20250528,4418,603,0,0,0,0,0,5592,633,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,185,red,5021,6225,11246
86,,6110050,1,20250528,10847,813,0,0,0,0,0,11251,1007,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,185,red,11660,12258,23918
86,,6110060,1,20250528,20754,2724,0,0,0,0,0,18613,3486,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,185,red,23478,22099,45577
86,,6110070,1,20250528,15613,1887,0,0,0,0,0,14891,2173,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,185,red,17500,17064,34564
86,,6110080,1,20250528,13610,3578,0,0,0,0,0,14484,3878,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,185,red,17188,18362,35550
86,,6110090,1,20250528,16930,3990,0,0,0,0,0,16966,4275,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,185,red,20920,21241,42161
86,,6110100,1,20250528,6377,1230,0,0,0,0,0,6451,1441,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,185,red,7607,7892,15499
86,,6110110,1,20250528,9469,1145,0,0,0,0,0,9372,916,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,185,red,10614,10288,20902
86,,6110120,1,20250528,8192,1133,0,0,0,0,0,9490,1064,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,185,red,9325,10554,19879
86,,6110130,1,20250528,21624,6146,0,0,0,0,0,21086,6604,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,185,red,27770,27690,55460
86,,6110150,1,20250528,13933,4379,0,0,0,0,0,14470,4426,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,185,red,18312,18896,37208
86,,6110160,1,20250528,9977,3313,0,0,0,0,0,10338,3431,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,185,red,13290,13769,27059
86,,6110170,1,20250528,3232,1209,0,0,0,0,0,3315,1282,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,185,red,4441,4597,9038
86,,6110180,1,20250528,1698,1034,0,0,0,0,0,1676,945,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,185,red,2732,2621,5353
86,,6110190,1,20250528,1583,1345,0,0,0,0,0,1475,1313,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,185,red,2928,2788,5716
86,,6110200,1,20250528,3893,202,0,0,0,0,0,3680,200,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,185,red,4095,3880,7975
86,,6110210,1,20250528,6517,1133,0,0,0,0,0,6188,1017,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,185,red,7650,7205,14855
86,,6110220,1,20250528,6229,1300,0,0,0,0,0,5805,1284,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,185,red,7529,7089,14618
86,,6110230,1,20250528,7529,1086,0,0,0,0,0,6313,1116,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,185,red,8615,7429,16044
86,,6110240,1,20250528,12991,1719,0,0,0,0,0,13012,1786,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,185,red,14710,14798,29508
86,,6110250,1,20250528,9213,999,0,0,0,0,0,9635,932,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,185,red,10212,10567,20779
86,,6110260,1,20250528,2521,321,0,0,0,0,0,2548,340,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,185,red,2842,2888,5730
86,,6110270,1,20250528,2293,294,0,0,0,0,0,2296,262,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,185,red,2587,2558,5145
86,,6110280,1,20250528,968,281,0,0,0,0,6,1011,251,0,0,0,0,6,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,185,red,1249,1262,2511
86,,6110290,1,20250528,2097,866,0,0,0,0,0,2147,965,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,185,red,2963,3112,6075
86,,6110300,1,20250528,6851,476,0,0,0,0,0,5955,451,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,185,red,7327,6406,13733
86,,6110310,1,20250528,13974,1987,0,0,0,0,0,12541,2181,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,185,red,15961,14722,30683
86,,6110320,1,20250528,,,,0,0,0,185,,,,0,0,0,185,3,34.49633103313339,135.742759,,,,,,,,,,,,,185,red,0,0,0
86,,6110330,1,20250528,12089,606,0,0,0,0,0,9976,564,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,185,red,12695,10540,23235
86,,6110340,1,20250528,10112,1347,0,0,0,0,0,10656,1477,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,185,red,11459,12133,23592
86,,6110350,1,20250528,18216,1463,0,0,0,0,0,19360,1671,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,185,red,19679,21031,40710
86,,6110361,1,20250528,5024,719,0,0,0,0,0,5429,759,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,185,red,5743,6188,11931
86,,6110362,1,20250528,7297,708,0,0,0,49,0,6464,834,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,185,red,8005,7298,15303
86,,6110370,1,20250528,3881,465,0,0,0,0,0,4062,437,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,185,red,4346,4499,8845
86,,6110380,1,20250528,2695,620,0,0,0,0,0,3266,578,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,185,red,3315,3844,7159
86,,6110390,1,20250528,3011,555,0,0,0,0,0,3234,552,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,185,red,3566,3786,7352
86,,6110410,1,20250528,3818,522,0,0,0,0,0,4357,528,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,185,red,4340,4885,9225
86,,6110420,1,20250528,193,38,33,0,0,0,0,163,36,10,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,185,red,264,209,473
86,,6110430,1,20250528,361,17,12,0,0,0,0,399,25,15,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,185,red,390,439,829
86,,6110440,1,20250528,7699,641,0,0,0,0,0,7231,690,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,185,red,8340,7921,16261
86,,6110450,1,20250528,12800,7196,0,0,0,0,0,13247,6770,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,185,red,19996,20017,40013
86,,6110460,1,20250528,2831,1091,0,0,0,0,0,2979,1123,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,185,red,3922,4102,8024
86,,6110470,1,20250528,5339,1171,0,0,0,0,0,5748,1336,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,185,red,6510,7084,13594
86,,6110500,1,20250528,28,5,0,0,0,0,0,22,1,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,185,red,33,23,56
86,,6110510,1,20250528,2550,668,0,0,0,0,0,6075,1328,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,185,red,3218,7403,10621
86,,6110520,1,20250528,12245,1908,0,0,0,0,0,4500,923,984,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,185,red,14153,6407,20560
86,,6110530,1,20250528,7992,2459,0,0,0,0,0,9345,2589,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,185,red,10451,11934,22385
86,,6110540,1,20250528,8270,1258,0,0,0,0,0,8432,1333,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,185,red,9528,9765,19293
86,,6110550,1,20250528,2946,754,0,0,0,0,0,2749,752,0,0,0,0,0,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,185,red,3700,3501,7201
86,,6110650,1,20250528,9424,1843,0,0,0,0,0,10398,1648,0,0,0,0,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,185,red,11267,12046,23313
86,,6110670,1,20250528,7201,1877,0,0,0,0,0,7979,1769,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,185,red,9078,9748,18826
86,,6110700,1,20250528,5451,1436,0,0,0,0,0,5803,1053,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,185,red,6887,6856,13743
86,,6110710,1,20250528,5680,1331,0,0,0,0,0,6184,1033,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,185,red,7011,7217,14228
86,,6110720,1,20250528,5262,1331,0,0,0,0,0,5640,998,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,185,red,6593,6638,13231
86,,6110730,1,20250528,4865,1380,0,0,0,0,0,5172,1078,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,185,red,6245,6250,12495
86,,6110740,1,20250528,6424,1294,110,0,0,0,0,6728,1032,135,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,185,red,7828,7895,15723
86,,6110750,1,20250528,6391,1381,0,0,0,0,0,6803,1185,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,185,red,7772,7988,15760
86,,6110760,1,20250528,5840,1399,0,0,0,0,0,6617,1227,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,185,red,7239,7844,15083
86,,6110765,1,20250528,6010,1537,0,0,0,0,0,6586,1273,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,185,red,7547,7859,15406
86,,6110780,1,20250528,5934,1474,0,0,0,0,0,6426,1420,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,185,red,7408,7846,15254
86,,6110790,1,20250528,2727,969,0,0,0,0,0,3034,887,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,185,red,3696,3921,7617
86,,6110810,1,20250528,346,128,0,0,0,0,0,228,76,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,185,red,474,304,778
86,,6110820,1,20250528,511,135,0,0,0,0,0,335,87,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,185,red,646,422,1068
86,,6110840,1,20250528,550,138,0,0,0,0,0,415,99,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,185,red,688,514,1202
86,,6110860,1,20250528,3679,376,0,0,0,0,0,4512,345,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,185,red,4055,4857,8912
86,,6110870,1,20250528,3967,440,0,0,0,0,0,4721,376,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,185,red,4407,5097,9504
86,,6110880,1,20250528,3933,628,0,0,0,0,0,5140,395,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,185,red,4561,5535,10096
86,,6110980,1,20250528,1886,491,0,0,0,0,0,1979,463,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,185,red,2377,2442,4819
86,,6111020,1,20250528,8071,6606,0,0,0,0,0,10836,7191,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,185,red,14677,18027,32704
86,,6111030,1,20250528,3694,222,15,0,0,0,0,3905,216,23,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,185,red,3931,4144,8075
86,,6111040,1,20250528,2812,350,25,0,0,0,0,2740,235,35,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,185,red,3187,3010,6197
86,,6111050,1,20250528,3713,281,27,0,0,0,0,3131,146,26,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,185,red,4021,3303,7324
86,,6111060,1,20250528,3493,249,32,0,0,0,0,2960,170,25,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,185,red,3774,3155,6929
86,,6111070,1,20250528,2223,229,12,0,0,0,0,1824,136,26,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,185,red,2464,1986,4450
86,,6111080,1,20250528,1848,222,18,0,0,0,0,1532,136,24,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,185,red,2088,1692,3780
86,,6111090,1,20250528,2434,202,16,0,0,0,0,2626,185,16,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,185,red,2652,2827,5479
86,,6111094,1,20250528,2844,154,52,0,0,0,0,2982,187,26,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,185,red,3050,3195,6245
86,,6111100,1,20250528,4928,1242,0,0,0,0,0,5543,1055,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,185,red,6170,6598,12768
87,,7110010,1,20250528,6296,2306,0,0,0,0,0,5174,2334,0,0,0,0,0,3,34.7397814534622,134.1635598,,,,,,,,,,,,,182,red,8602,7508,16110
87,,7110030,1,20250528,12913,3047,0,0,0,0,0,10810,2335,0,0,0,125,0,3,34.5766214332424,133.720196,,,,,,,,,,,,,182,red,15960,13145,29105
87,,7110040,1,20250528,6635,1361,0,0,0,0,0,5762,1355,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,182,red,7996,7117,15113
87,,7110050,1,20250528,14642,2172,0,0,0,0,0,13865,2144,0,0,0,0,0,3,34.48565560311886,133.3551943,,,,,,,,,,,,,193,red,16814,16009,32823
87,,7110060,1,20250528,15297,2675,0,0,0,0,0,15837,2413,0,0,0,0,0,3,34.42263781303284,133.2070398,,,,,,,,,,,,,193,red,17972,18250,36222
87,,7110070,1,20250528,10287,2381,0,0,0,0,0,10690,2104,0,0,0,0,0,3,34.407573573012236,133.1699288,,,,,,,,,,,,,193,red,12668,12794,25462
87,,7110080,1,20250528,4202,1848,0,0,0,0,0,4124,1602,0,0,0,0,0,3,34.405688133009654,132.9629534,,,,,,,,,,,,,193,red,6050,5726,11776
87,,7110100,1,20250528,987,251,0,0,0,0,0,924,240,0,0,0,0,0,3,35.525440034486614,134.401402,,,,,,,,,,,,,201,red,1238,1164,2402
87,,7110120,1,20250528,,,,0,0,0,201,,,,0,0,0,201,3,35.52073503448066,133.602321,,,,,,,,,,,,,201,red,0,0,0
87,,7110130,1,20250528,9578,1967,0,0,0,0,0,9044,1684,0,0,0,0,0,3,35.41880503435098,133.370183,,,,,,,,,,,,,201,red,11545,10728,22273
87,,7110140,1,20250528,6499,866,0,0,0,0,0,6369,870,0,0,0,0,0,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,182,red,7365,7239,14604
87,,7110150,1,20250528,7326,1170,0,0,0,0,0,7587,1108,0,0,0,0,0,3,35.41501435434614,132.9291201,,,,,,,,,,,,,182,red,8496,8695,17191
87,,7110160,1,20250528,2594,303,0,0,0,0,0,2743,237,0,0,0,0,0,3,35.220801104096246,132.5117898,,,,,,,,,,,,,182,red,2897,2980,5877
87,,7110170,1,20250528,2998,646,0,0,0,0,0,3185,695,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,182,red,3644,3880,7524
87,,7110210,1,20250528,4036,473,0,0,0,0,0,3922,423,0,0,0,0,0,3,34.8389208935946,133.9257149,,,,,,,,,,,,,182,red,4509,4345,8854
87,,7110220,1,20250528,668,260,0,0,0,0,0,749,230,0,0,0,0,0,3,35.19265103405972,134.203535,,,,,,,,,,,,,201,red,928,979,1907
87,,7110230,1,20250528,3547,581,0,0,0,0,0,3256,549,0,0,0,0,0,3,34.76131441349103,132.8171003,,,,,,,,,,,,,193,red,4128,3805,7933
87,,7110260,1,20250528,2524,175,0,0,0,0,0,2458,165,0,0,0,0,0,3,33.97988891241918,132.1977222,,,,,,,,,,,,,181,red,2699,2623,5322
87,,7110270,1,20250528,1188,168,0,0,0,0,0,1152,183,0,0,0,0,0,3,34.65950003335435,131.6773889,,,,,,,,,,,,,181,red,1356,1335,2691
87,,7110280,1,20250528,2660,292,0,0,0,0,0,2666,297,0,0,0,0,0,3,34.419861143029046,131.4097778,,,,,,,,,,,,,181,red,2952,2963,5915
87,,7110290,1,20250528,5649,224,0,0,0,0,0,5530,244,0,0,0,0,0,3,34.371805582963226,131.1861389,,,,,,,,,,,,,181,red,5873,5774,11647
87,,7110300,1,20250528,15692,2402,0,0,0,4,0,15410,2030,0,0,0,0,0,3,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,193,red,18094,17440,35534
87,,7110310,1,20250528,4704,1022,0,0,0,175,0,5988,1420,0,0,0,0,0,3,34.37385803296604,132.421237,,,,,,,,,,,,,193,red,5726,7408,13134
87,,7110320,1,20250528,4729,269,0,0,0,0,0,4388,259,0,0,0,0,0,3,33.95763808238793,132.1366533,,,,,,,,,,,,,181,red,4998,4647,9645
87,,7116080,1,20250528,5943,1970,0,0,0,0,0,6897,1756,0,0,0,0,0,3,34.39666703299729,133.151389,,,,,,,,,,,,,193,red,7913,8653,16566
87,,7160010,1,20250528,,,,0,0,0,193,,,,0,0,0,193,1,34.5622222532229,133.1247222,,,,,,,,,,,,,193,red,0,0,0
87,,7160020,1,20250528,1938,683,0,0,0,0,0,1801,557,0,0,0,0,0,1,35.07931507391195,132.8976065,,,,,,,,,,,,,193,red,2621,2358,4979
87,,7310030,1,20250528,9667,2259,0,0,0,0,0,8719,2564,0,0,0,0,0,3,34.49757349313508,133.4192187,,,,,,,,,,,,,193,red,11926,11283,23209
87,,7310040,1,20250528,14977,3470,0,0,0,0,0,14068,3227,0,0,0,0,0,3,34.4518823230728,133.2408893,,,,,,,,,,,,,193,red,18447,17295,35742
87,,7310050,1,20250528,854,61,0,0,0,0,0,841,40,0,0,0,0,0,3,35.52642103448786,134.014803,,,,,,,,,,,,,201,red,915,881,1796
87,,7310070,1,20250528,1997,379,0,0,0,0,0,2193,274,0,0,0,0,0,3,35.51442503447265,134.020507,,,,,,,,,,,,,201,red,2376,2467,4843
87,,7310080,1,20250528,,,,0,0,0,201,,,,0,0,0,201,3,35.50773503446417,133.951629,,,,,,,,,,,,,201,red,0,0,0
87,,7310100,1,20250528,2501,155,0,0,0,0,0,2316,160,0,0,0,0,0,3,35.508808034465545,133.493736,,,,,,,,,,,,,201,red,2656,2476,5132
87,,7310110,1,20250528,6397,861,0,0,0,0,0,6583,813,0,0,0,0,0,3,35.39772612432404,132.8747235,,,,,,,,,,,,,182,red,7258,7396,14654
87,,7310120,1,20250528,2500,556,0,0,0,0,0,2282,508,0,0,0,0,0,3,35.068629523897954,132.3222435,,,,,,,,,,,,,182,red,3056,2790,5846
87,,7310130,1,20250528,5356,227,0,0,0,0,0,4815,273,0,0,0,0,0,3,35.419582034351976,134.259336,,,,,,,,,,,,,201,red,5583,5088,10671
87,,7310150,1,20250528,544,92,0,0,0,0,0,505,81,0,0,0,0,0,3,34.9738037337733,132.7317309,,,,,,,,,,,,,182,red,636,586,1222
87,,7310160,1,20250528,766,110,0,0,0,0,0,877,125,0,0,0,0,0,3,35.117460163961816,132.778337,,,,,,,,,,,,,182,red,876,1002,1878
87,,7310170,1,20250528,4812,585,0,0,0,0,0,3853,434,0,0,0,0,0,3,34.705264123415894,133.7151146,,,,,,,,,,,,,182,red,5397,4287,9684
87,,7310180,1,20250528,1432,111,0,0,0,0,0,1372,149,0,0,0,0,0,3,34.38963891298768,131.3651944,,,,,,,,,,,,,181,red,1543,1521,3064
87,,7310190,1,20250528,0,0,0,0,0,201,0,1,0,0,0,0,201,0,3,35.48752003443851,134.19798,,,,,,,,,,,,,201,red,0,1,1
87,,7310200,1,20250528,6092,471,0,0,0,0,0,5020,433,0,0,0,0,0,3,35.56082603453137,134.284636,,,,,,,,,,,,,201,red,6563,5453,12016
87,,7310210,1,20250528,6068,1253,0,0,0,0,0,6003,1138,0,0,0,0,0,3,35.50841503446504,133.518074,,,,,,,,,,,,,201,red,7321,7141,14462
87,,7310220,1,20250528,5087,647,0,0,0,0,0,5614,520,0,0,0,0,0,3,35.527027804488625,134.13269444,,,,,,,,,,,,,201,red,5734,6134,11868
87,,7310230,1,20250528,,,,0,0,0,201,,,,0,0,0,201,3,35.51102780446835,134.20186111,,,,,,,,,,,,,201,red,0,0,0
87,,7310240,1,20250528,2878,250,0,0,0,0,0,2847,325,0,0,0,0,0,3,35.397000034323106,134.20377777,,,,,,,,,,,,,201,red,3128,3172,6300
87,,7310250,1,20250528,1594,850,0,0,0,0,0,1563,726,0,0,0,0,0,3,35.21870003409352,134.3247,,,,,,,,,,,,,201,red,2444,2289,4733
87,,7310260,1,20250528,2146,432,0,0,0,0,0,2013,405,0,0,0,0,0,3,35.132156843980994,132.4019922,,,,,,,,,,,,,182,red,2578,2418,4996
87,,7310270,1,20250528,1951,414,0,0,0,0,0,1817,387,0,0,0,0,0,3,35.08573619392036,132.3490609,,,,,,,,,,,,,182,red,2365,2204,4569
87,,7310280,1,20250528,1926,412,0,0,0,0,0,1797,384,0,0,0,0,0,3,35.076671573908484,132.335387,,,,,,,,,,,,,182,red,2338,2181,4519
87,,7310290,1,20250528,2961,715,0,0,0,0,0,2447,999,0,0,0,0,0,3,34.88220003365212,132.0657,,,,,,,,,,,,,182,red,3676,3446,7122
87,,7310300,1,20250528,2710,479,0,0,0,0,0,2553,417,0,0,0,0,0,3,34.86980443363566,132.0662027,,,,,,,,,,,,,182,red,3189,2970,6159
87,,7310310,1,20250528,5546,947,0,0,0,0,0,5416,1074,0,0,0,0,0,3,34.34795203293048,132.689449,,,,,,,,,,,,,193,red,6493,6490,12983
87,,7310320,1,20250528,4582,1161,0,0,0,0,0,4975,1181,0,0,0,0,0,3,34.3631870329514,132.733939,,,,,,,,,,,,,193,red,5743,6156,11899
87,,7310340,1,20250528,11685,2356,0,0,0,0,0,11433,2097,0,0,0,0,0,3,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,193,red,14041,13530,27571
87,,7310350,1,20250528,2578,488,0,0,0,0,0,2571,460,0,0,0,0,0,3,34.83580109359045,131.9999083,,,,,,,,,,,,,182,red,3066,3031,6097
87,,7310370,1,20250528,2151,697,0,0,0,0,0,2100,593,0,0,0,0,0,1,35.200455524069866,132.8454097,,,,,,,,,,,,,193,red,2848,2693,5541
87,,7310410,1,20250528,3291,534,0,0,0,0,0,3112,508,0,0,0,0,0,3,35.21593257408993,132.5144274,,,,,,,,,,,,,182,red,3825,3620,7445
87,,7310420,1,20250528,3703,573,0,0,0,0,0,3210,513,0,0,0,0,0,3,35.275470134166945,132.6201357,,,,,,,,,,,,,182,red,4276,3723,7999
87,,7310460,1,20250528,1979,456,0,0,0,0,0,1725,508,0,0,0,0,0,3,35.20082803407034,132.459905,,,,,,,,,,,,,182,red,2435,2233,4668
87,,7310470,1,20250528,2392,484,0,0,0,0,0,2072,474,0,0,0,0,0,3,35.1986450340675,132.455753,,,,,,,,,,,,,182,red,2876,2546,5422
87,,7310510,1,20250528,3083,1143,0,0,0,0,0,3203,1065,0,0,0,0,0,3,34.40069503300281,132.797334,,,,,,,,,,,,,193,red,4226,4268,8494
87,,7310520,1,20250528,5880,814,0,0,0,0,0,5302,878,0,0,0,0,0,3,34.53976203319243,132.51558,,,,,,,,,,,,,193,red,6694,6180,12874
87,,7310530,1,20250528,9595,1414,0,0,0,0,0,8636,1397,0,0,0,0,0,3,34.347256032929515,132.31778000000003,,,,,,,,,,,,,193,red,11009,10033,21042
87,,7310540,1,20250528,5532,767,0,0,0,0,0,6043,937,0,0,0,0,0,3,34.310647032879174,132.631054,,,,,,,,,,,,,193,red,6299,6980,13279
87,,7310610,1,20250528,6267,1100,0,0,0,0,0,369,712,0,0,0,0,0,3,35.49457003444746,134.1603,,,,,,,,,,,,,201,red,7367,1081,8448
87,,7310620,1,20250528,7292,1142,0,0,0,0,0,7088,1001,0,0,0,0,0,3,35.50153003445631,134.0804,,,,,,,,,,,,,201,red,8434,8089,16523
