地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,08,1160120,1,20260802,600,66,0,0,0,0,0,735,62,0,0,0,0,0,1,43.69663004079766,143.731065,,,,,,,,,,,,,211,red,666,797,1463
81,08,1160130,1,20260802,899,81,0,0,0,0,0,1030,65,0,0,0,0,0,1,43.7375680408059,143.819828,,,,,,,,,,,,,211,red,980,1095,2075
81,02,1310010,1,20260802,2352,67,0,0,0,0,0,2703,90,0,0,0,0,0,3,41.9090560401939,140.682556,,,,,,,,,,,,,211,red,2419,2793,5212
81,02,1310020,1,20260802,4896,449,0,0,0,0,0,5282,468,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,211,red,5345,5750,11095
81,02,1310030,1,20260802,3339,380,0,0,0,0,0,3360,421,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,211,red,3719,3781,7500
81,03,1310040,1,20260802,3990,354,0,0,0,0,0,4035,376,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,211,red,4344,4411,8755
81,01,1310050,1,20260802,4437,137,0,0,0,211,0,5138,159,0,0,0,211,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,211,red,4574,5297,9871
81,01,1310060,1,20260802,10721,713,0,0,0,0,0,10611,731,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,211,red,11434,11342,22776
81,01,1310070,1,20260802,10253,431,0,0,0,0,0,10727,460,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,211,red,10684,11187,21871
81,01,1310080,1,20260802,12828,425,0,0,0,0,0,12007,410,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,211,red,13253,12417,25670
81,01,1310090,1,20260802,0,0,0,0,0,211,0,6392,198,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,211,red,0,6590,6590
81,01,1310100,1,20260802,8334,410,0,0,0,0,0,7917,311,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,211,red,8744,8228,16972
81,01,1310110,1,20260802,4568,467,0,0,0,0,0,4743,418,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,211,red,5035,5161,10196
81,01,1310120,1,20260802,0,0,0,0,0,211,0,11749,696,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,211,red,0,12445,12445
81,01,1310130,1,20260802,8287,467,0,0,0,211,0,9714,548,0,0,0,211,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,211,red,8754,10262,19016
81,01,1310140,1,20260802,11754,988,0,0,0,0,0,11903,896,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,211,red,12742,12799,25541
81,05,1310150,1,20260802,5624,252,0,0,0,0,0,5752,265,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,211,red,5876,6017,11893
81,05,1310160,1,20260802,6785,371,0,0,0,0,0,7462,208,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,211,red,7156,7670,14826
81,05,1310170,1,20260802,3327,238,0,0,211,0,0,3556,53,25,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,211,red,3565,3634,7199
81,04,1310180,1,20260802,,,,0,0,0,211,,,,0,0,0,211,3,43.22376604068423,142.378762,,,,,,,,,,,,,211,red,0,0,0
81,07,1310190,1,20260802,1069,345,0,0,211,59,0,0,0,0,0,211,211,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,211,red,1414,0,1414
81,06,1310200,1,20260802,1435,129,0,0,0,0,0,1578,154,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,211,red,1564,1732,3296
81,06,1310210,1,20260802,3298,189,21,0,0,0,0,2979,252,0,0,211,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,211,red,3508,3231,6739
81,06,1310220,1,20260802,2547,163,0,0,0,0,0,3314,204,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,211,red,2710,3518,6228
81,08,1310230,1,20260802,,,,0,0,0,211,,,,0,0,0,211,3,43.85893419082885,144.0808788,,,,,,,,,,,,,211,red,0,0,0
81,08,1310240,1,20260802,1743,170,0,0,211,0,0,1855,198,0,0,211,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,211,red,1913,2053,3966
81,04,1310250,1,20260802,3644,189,116,0,0,0,0,3891,167,85,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,211,red,3949,4143,8092
81,04,1310260,1,20260802,3061,208,9,0,0,0,0,3196,194,5,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,211,red,3278,3395,6673
81,09,1310270,1,20260802,485,59,0,0,0,0,0,652,61,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,211,red,544,713,1257
81,10,1310280,1,20260802,153,15,0,0,0,0,0,178,13,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,211,red,168,191,359
81,10,1310290,1,20260802,,,,0,0,0,211,,,,0,0,0,211,3,45.3643680409278,141.728937,,,,,,,,,,,,,211,red,0,0,0
81,06,1310300,1,20260802,2471,106,4,0,0,0,0,0,0,2718,0,0,211,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,211,red,2581,2718,5299
81,06,1310310,1,20260802,264,37,0,0,211,0,0,335,26,5,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,211,red,301,366,667
81,02,1310320,1,20260802,3178,121,0,0,0,0,0,3256,110,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,211,red,3299,3366,6665
81,02,1310330,1,20260802,3192,126,0,0,0,0,0,3312,114,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,211,red,3318,3426,6744
81,03,1310340,1,20260802,3902,222,0,0,0,0,0,0,0,4,0,0,210,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,211,red,4124,4,4128
81,03,1310350,1,20260802,1490,64,0,0,0,0,0,1450,63,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,211,red,1554,1513,3067
81,02,1310360,1,20260802,490,17,0,0,0,0,0,492,30,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,211,red,507,522,1029
81,01,1310370,1,20260802,15013,601,0,0,0,0,0,14511,508,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,211,red,15614,15019,30633
81,03,1310380,1,20260802,5486,386,0,0,0,0,0,5213,292,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,211,red,5872,5505,11377
81,03,1310390,1,20260802,3973,309,0,0,0,0,0,3785,255,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,211,red,4282,4040,8322
81,09,1310420,1,20260802,2319,177,0,0,0,0,0,2060,174,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,211,red,2496,2234,4730
81,05,1310430,1,20260802,2051,193,0,0,0,0,0,1528,309,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,211,red,2244,1837,4081
81,05,1310440,1,20260802,798,58,12,0,0,0,0,870,58,6,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,211,red,868,934,1802
81,07,1310450,1,20260802,,,,0,0,0,211,,,,0,0,0,211,3,42.850468990571045,143.1845784,,,,,,,,,,,,,211,red,0,0,0
81,04,1310460,1,20260802,3235,117,7,0,0,0,25,3563,274,0,0,186,0,25,3,43.3597710407203,142.387706,,,,,,,,,,,,,211,red,3359,3837,7196
81,05,1310470,1,20260802,597,158,0,0,0,0,0,632,151,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,211,red,755,783,1538
81,08,1310490,1,20260802,1764,175,0,1,211,0,0,1857,85,27,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,211,red,1939,1969,3908
81,10,1310500,1,20260802,,,,0,0,0,211,,,,0,0,0,211,3,44.9513530409349,142.577793,,,,,,,,,,,,,211,red,0,0,0
81,10,1310510,1,20260802,,,,0,0,0,211,,,,0,0,0,211,3,45.33447804092919,142.173169,,,,,,,,,,,,,211,red,0,0,0
81,06,1310520,1,20260802,550,68,0,0,0,0,0,562,52,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,211,red,618,614,1232
81,07,1310530,1,20260802,384,39,0,0,0,0,0,499,42,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,211,red,423,541,964
81,08,1310540,1,20260802,987,106,0,0,211,0,0,944,126,0,0,211,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,211,red,1093,1070,2163
81,06,1310550,1,20260802,888,54,0,0,0,0,0,950,43,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,211,red,942,993,1935
81,06,1310560,1,20260802,1170,56,0,0,0,0,0,1129,57,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,211,red,1226,1186,2412
81,06,1310570,1,20260802,1058,184,0,0,0,0,0,1440,168,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,211,red,1242,1608,2850
81,04,1310580,1,20260802,165,26,0,0,0,0,0,118,12,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,211,red,191,130,321
81,01,1310590,1,20260802,16358,853,0,0,0,0,0,18159,1132,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,211,red,17211,19291,36502
81,01,1310600,1,20260802,5973,513,0,0,0,211,0,5306,384,0,0,0,211,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,211,red,6486,5690,12176
81,07,1310610,1,20260802,75,11,0,0,0,0,0,76,8,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,211,red,86,84,170
81,01,1310620,1,20260802,8172,431,0,0,0,0,0,10191,458,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,211,red,8603,10649,19252
81,01,1310630,1,20260802,0,0,0,0,0,211,0,0,0,0,0,0,211,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,211,red,0,0,0
81,03,1310640,1,20260802,4470,2850,0,0,0,0,0,0,0,0,0,0,211,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,211,red,7320,0,7320
81,05,1310650,1,20260802,0,0,4487,0,0,185,0,4637,456,27,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,211,red,4487,5120,9607
81,08,1310660,1,20260802,1878,81,8,0,0,0,0,2501,96,2,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,211,red,1967,2599,4566
81,08,1310670,1,20260802,868,81,0,0,211,0,0,939,160,0,0,211,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,211,red,949,1099,2048
81,01,1310680,1,20260802,4020,157,0,0,0,0,0,4109,111,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,211,red,4177,4220,8397
81,06,1310690,1,20260802,2026,97,3,0,0,0,0,1964,89,5,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,211,red,2126,2058,4184
81,01,1310700,1,20260802,8270,381,0,0,0,0,0,8254,321,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,211,red,8651,8575,17226
82,,2110010,1,20260802,5122,866,0,0,0,0,0,5404,297,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,212,red,5988,5701,11689
82,,2110017,1,20260802,14405,963,0,0,0,0,0,14511,580,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,212,red,15368,15091,30459
82,,2110019,1,20260802,15639,1246,0,0,0,0,0,15215,915,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,212,red,16885,16130,33015
82,,2110021,1,20260802,11468,940,98,0,0,0,0,10771,1198,35,0,212,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,212,red,12506,12004,24510
82,,2110030,1,20260802,15987,783,0,0,0,0,0,16151,583,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,212,red,16770,16734,33504
82,,2110040,1,20260802,10429,667,0,0,0,0,0,10284,508,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,212,red,11096,10792,21888
82,,2110050,1,20260802,5481,576,0,0,0,0,0,5785,451,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,212,red,6057,6236,12293
82,,2110055,1,20260802,9378,949,0,0,0,0,0,9293,697,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,212,red,10327,9990,20317
82,,2110060,1,20260802,14530,1021,0,0,0,0,0,13909,695,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,212,red,15551,14604,30155
82,,2110062,1,20260802,2427,192,10,0,0,0,0,2347,154,16,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,212,red,2629,2517,5146
82,,2110063,1,20260802,1941,169,17,0,0,0,0,1818,135,58,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,212,red,2127,2011,4138
82,,2110065,1,20260802,17174,631,0,0,0,0,0,15588,566,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,212,red,17805,16154,33959
82,,2110070,1,20260802,20635,872,0,0,0,0,0,19624,786,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,212,red,21507,20410,41917
82,,2110081,1,20260802,7416,143,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,212,red,7559,0,7559
82,,2110090,1,20260802,6810,466,0,0,0,0,0,7642,279,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,212,red,7276,7921,15197
82,,2110091,1,20260802,3522,359,0,0,0,0,0,3381,222,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,212,red,3881,3603,7484
82,,2110092,1,20260802,5411,346,0,0,0,0,0,4865,268,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,212,red,5757,5133,10890
82,,2110093,1,20260802,5471,340,335,0,0,0,0,5474,242,247,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,212,red,6146,5963,12109
82,,2110095,1,20260802,4615,163,0,0,0,0,0,5180,159,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,212,red,4778,5339,10117
82,,2110101,1,20260802,4019,128,33,0,0,0,0,4241,194,9,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,212,red,4180,4444,8624
82,,2110102,1,20260802,6776,328,0,0,0,0,0,6769,311,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,212,red,7104,7080,14184
82,,2110103,1,20260802,12562,491,0,0,0,0,0,14131,234,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,212,red,13053,14365,27418
82,,2110106,1,20260802,10706,239,0,0,0,0,0,10773,284,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,212,red,10945,11057,22002
82,,2110110,1,20260802,10386,320,0,0,0,0,0,10299,295,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,212,red,10706,10594,21300
82,,2110120,1,20260802,3438,244,0,0,0,0,0,3888,244,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,212,red,3682,4132,7814
82,,2110121,1,20260802,2877,214,0,0,0,0,0,2784,165,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,212,red,3091,2949,6040
82,,2110129,1,20260802,3033,105,2,0,0,0,0,3347,112,4,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,212,red,3140,3463,6603
82,,2110130,1,20260802,0,0,5692,0,0,212,0,0,0,5999,0,0,212,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,212,red,5692,5999,11691
82,,2110132,1,20260802,2684,120,429,0,0,0,0,4502,181,205,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,212,red,3233,4888,8121
82,,2110140,1,20260802,7234,284,32,0,0,0,0,6287,122,22,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,212,red,7550,6431,13981
82,,2110143,1,20260802,4975,412,0,0,0,0,0,4848,316,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,212,red,5387,5164,10551
82,,2110144,1,20260802,4472,1051,0,0,212,0,0,5799,262,0,0,212,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,212,red,5523,6061,11584
82,,2110150,1,20260802,6390,516,1,0,0,0,0,6562,254,9,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,212,red,6907,6825,13732
82,,2110160,1,20260802,11477,1310,34,0,0,0,0,11462,965,41,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,212,red,12821,12468,25289
82,,2110161,1,20260802,6881,433,0,0,0,0,0,7086,274,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,212,red,7314,7360,14674
82,,2110162,1,20260802,3994,317,0,0,0,0,0,4379,191,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,212,red,4311,4570,8881
82,,2110163,1,20260802,2140,356,0,0,0,0,0,1986,183,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,212,red,2496,2171,4667
82,,2110165,1,20260802,4644,330,51,0,0,0,0,4922,213,18,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,212,red,5025,5153,10178
82,,2110168,1,20260802,3002,354,0,0,0,0,0,2864,178,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,212,red,3356,3042,6398
82,,2110170,1,20260802,2450,104,0,0,0,0,0,2309,82,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,212,red,2554,2391,4945
82,,2110173,1,20260802,8274,369,0,0,0,0,0,8247,251,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,212,red,8643,8498,17141
82,,2110180,1,20260802,5155,120,0,0,0,0,0,4670,110,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,212,red,5275,4780,10055
82,,2110190,1,20260802,2824,368,0,0,0,0,0,2787,196,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,212,red,3192,2983,6175
82,,2110191,1,20260802,3336,344,0,0,0,0,0,3476,317,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,212,red,3680,3793,7473
82,,2110192,1,20260802,7916,145,0,0,0,0,0,7903,156,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,212,red,8061,8059,16120
82,,2110193,1,20260802,8139,201,0,0,0,0,0,8213,174,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,212,red,8340,8387,16727
82,,2110194,1,20260802,1279,70,0,0,0,0,0,1584,110,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,212,red,1349,1694,3043
82,,2110195,1,20260802,1625,399,0,0,0,0,0,2231,258,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,212,red,2024,2489,4513
82,,2110196,1,20260802,7714,166,0,0,0,0,0,8366,183,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,212,red,7880,8549,16429
82,,2110197,1,20260802,2424,70,0,0,0,0,0,2568,105,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,212,red,2494,2673,5167
82,,2110198,1,20260802,4493,273,0,0,0,0,0,4614,217,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,212,red,4766,4831,9597
82,,2110199,1,20260802,2104,328,0,0,0,0,0,2124,198,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,212,red,2432,2322,4754
82,,2110201,1,20260802,2511,371,0,0,0,0,0,2617,187,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,212,red,2882,2804,5686
82,,2110202,1,20260802,7271,253,0,0,0,0,0,7400,212,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,212,red,7524,7612,15136
82,,2110203,1,20260802,1583,51,0,0,0,0,0,1384,44,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,212,red,1634,1428,3062
82,,2110204,1,20260802,3011,302,0,0,0,0,0,3342,234,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,212,red,3313,3576,6889
82,,2110205,1,20260802,3511,346,0,0,0,0,0,3790,256,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,212,red,3857,4046,7903
82,,2110208,1,20260802,8653,110,0,0,0,0,0,7931,103,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,212,red,8763,8034,16797
82,,2110210,1,20260802,9531,254,0,0,0,0,0,10842,233,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,212,red,9785,11075,20860
82,,2110212,1,20260802,5616,212,0,0,0,0,0,6094,187,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,212,red,5828,6281,12109
82,,2110213,1,20260802,3939,62,0,0,0,0,0,3782,86,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,212,red,4001,3868,7869
82,,2110214,1,20260802,4513,79,0,0,0,0,0,4220,102,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,212,red,4592,4322,8914
82,,2110215,1,20260802,3857,64,30,0,0,0,0,4029,78,17,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,212,red,3951,4124,8075
82,,2110216,1,20260802,3105,274,184,0,0,0,0,1,0,0,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,207,red,3563,1,3564
82,,2110217,1,20260802,2621,332,232,0,0,0,0,1,0,0,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,206,red,3185,1,3186
82,,2110218,1,20260802,7174,95,0,0,0,0,0,6909,65,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,212,red,7269,6974,14243
82,,2110219,1,20260802,1247,57,0,0,0,0,0,1028,43,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,211,red,1304,1071,2375
82,,2110220,1,20260802,2371,174,2,0,0,0,0,2178,291,0,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,212,red,2547,2469,5016
82,,2110221,1,20260802,4274,192,43,0,0,0,0,3859,166,1,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,212,red,4509,4026,8535
82,,2110222,1,20260802,1088,100,0,0,0,0,0,651,73,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,212,red,1188,724,1912
82,,2110225,1,20260802,3546,560,36,0,212,5,0,3962,217,38,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,212,red,4142,4217,8359
82,,2110226,1,20260802,4272,544,0,0,212,0,0,1,0,4949,0,0,212,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,212,red,4816,4950,9766
82,,2110228,1,20260802,821,115,19,0,0,0,0,920,102,42,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,212,red,955,1064,2019
82,,2110229,1,20260802,3678,231,55,0,0,0,0,2823,187,545,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,205,red,3964,3555,7519
82,,2110230,1,20260802,3170,173,4,0,0,0,0,3102,163,0,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,204,red,3347,3265,6612
82,,2110231,1,20260802,3484,195,90,0,0,0,0,3538,181,80,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,212,red,3769,3799,7568
82,,2110232,1,20260802,2564,140,31,0,0,0,0,2496,113,24,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,206,red,2735,2633,5368
82,,2110233,1,20260802,1943,234,0,0,0,0,0,1844,140,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,212,red,2177,1984,4161
82,,2110234,1,20260802,5019,299,875,0,0,0,0,6159,429,417,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,212,red,6193,7005,13198
82,,2110235,1,20260802,10716,292,43,0,0,0,0,0,0,10921,0,0,212,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,212,red,11051,10921,21972
82,,2110236,1,20260802,1997,234,0,0,0,0,0,2092,135,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,212,red,2231,2227,4458
82,,2110237,1,20260802,335,7,0,0,0,0,0,565,24,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,212,red,342,589,931
82,,2110240,1,20260802,8426,296,22,0,0,0,0,2750,70,5086,0,0,212,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,212,red,8744,7906,16650
82,,2110249,1,20260802,7748,478,561,0,0,0,0,4164,336,454,0,212,212,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,212,red,8787,4954,13741
82,,2110250,1,20260802,9227,336,0,0,0,0,0,9144,601,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,212,red,9563,9745,19308
82,,2110251,1,20260802,10333,793,0,0,0,212,0,21604,1601,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,212,red,11126,23205,34331
82,,2110252,1,20260802,6213,487,1,0,0,0,0,0,0,6229,0,0,212,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,212,red,6701,6229,12930
82,,2110253,1,20260802,4428,175,54,0,0,0,0,3891,192,63,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,212,red,4657,4146,8803
82,,2110255,1,20260802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,212,red,0,0,0
82,,2110256,1,20260802,7523,205,34,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,212,red,7762,0,7762
82,,2110258,1,20260802,3295,65,48,0,0,0,0,3485,118,41,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,212,red,3408,3644,7052
82,,2110260,1,20260802,8946,238,0,0,0,0,0,8825,233,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,212,red,9184,9058,18242
82,,2110270,1,20260802,1807,238,1,0,0,0,0,9,0,19,0,0,180,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,212,red,2046,28,2074
82,,2110271,1,20260802,4464,758,0,0,0,0,0,3361,229,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,212,red,5222,3590,8812
82,,2110272,1,20260802,3723,747,0,0,0,0,0,2982,237,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,212,red,4470,3219,7689
