地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260623,2126,639,0,0,0,0,0,2390,766,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,225,red,2765,3156,5921
81,01,1310050,1,20260623,2884,206,0,0,0,225,0,3653,440,0,0,0,225,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,225,red,3090,4093,7183
81,01,1310060,1,20260623,11162,1447,0,0,0,0,0,11043,1687,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,225,red,12609,12730,25339
81,01,1310070,1,20260623,10852,979,0,0,0,0,0,11271,1073,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,225,red,11831,12344,24175
81,01,1310080,1,20260623,10239,746,0,0,0,0,0,10240,774,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,225,red,10985,11014,21999
81,01,1310090,1,20260623,0,0,0,0,0,225,0,4311,812,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,225,red,0,5123,5123
81,01,1310100,1,20260623,6210,928,0,0,0,0,0,6826,892,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,225,red,7138,7718,14856
81,01,1310110,1,20260623,2453,961,0,0,0,0,0,2330,948,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,225,red,3414,3278,6692
81,01,1310120,1,20260623,0,0,0,0,0,225,0,11078,1135,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,225,red,0,12213,12213
81,01,1310130,1,20260623,6798,1399,3,0,0,90,0,6808,1470,0,0,0,225,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,225,red,8200,8278,16478
81,01,1310140,1,20260623,8112,2800,0,0,0,0,0,6779,2961,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,225,red,10912,9740,20652
81,05,1310150,1,20260623,3376,843,0,0,0,0,0,3375,739,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,225,red,4219,4114,8333
81,05,1310160,1,20260623,6130,784,0,0,0,0,0,6188,611,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,225,red,6914,6799,13713
81,05,1310170,1,20260623,3127,424,0,0,225,0,0,14,1,2294,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,225,red,3551,2309,5860
81,04,1310180,1,20260623,,,,0,0,0,225,,,,0,0,0,225,3,43.223664820684206,142.3787734,,,,,,,,,,,,,225,red,0,0,0
81,07,1310190,1,20260623,0,18,0,6,219,219,6,0,0,0,6,219,219,6,3,43.1394950406605,142.841589,,,,,,,,,,,,,225,red,18,0,18
81,06,1310200,1,20260623,926,347,0,0,0,0,0,1232,435,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,225,red,1273,1667,2940
81,06,1310210,1,20260623,3543,583,34,0,0,0,0,3475,827,0,0,225,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,225,red,4160,4302,8462
81,06,1310220,1,20260623,2460,552,0,0,0,0,0,3752,720,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,225,red,3012,4472,7484
81,08,1310230,1,20260623,1711,630,0,0,225,0,0,1640,515,0,0,225,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,225,red,2341,2155,4496
81,08,1310240,1,20260623,1717,184,0,0,225,0,0,1685,221,0,0,225,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,225,red,1901,1906,3807
81,04,1310250,1,20260623,2981,531,142,0,0,0,0,2944,374,101,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,225,red,3654,3419,7073
81,04,1310260,1,20260623,2328,540,13,0,0,0,0,2212,387,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,225,red,2881,2600,5481
81,09,1310270,1,20260623,446,184,0,0,0,0,0,479,136,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,225,red,630,615,1245
81,10,1310280,1,20260623,211,63,0,0,0,0,0,244,78,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,225,red,274,322,596
81,10,1310290,1,20260623,,,,0,0,0,225,,,,0,0,0,225,3,45.36465220092779,141.7288148,,,,,,,,,,,,,225,red,0,0,0
81,06,1310300,1,20260623,3513,514,497,0,0,0,0,0,0,1150,0,0,225,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,225,red,4524,1150,5674
81,06,1310310,1,20260623,269,97,0,0,225,0,0,317,92,4,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,225,red,366,413,779
81,02,1310320,1,20260623,2903,366,0,0,0,0,0,3099,366,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,225,red,3269,3465,6734
81,02,1310330,1,20260623,2886,350,0,0,0,0,0,2575,288,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,225,red,3236,2863,6099
81,03,1310340,1,20260623,1841,194,0,0,0,0,0,722,73,2,0,0,108,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,225,red,2035,797,2832
81,03,1310350,1,20260623,1600,501,0,0,0,0,0,1996,662,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,225,red,2101,2658,4759
81,02,1310360,1,20260623,482,42,0,0,0,0,0,460,68,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,225,red,524,528,1052
81,01,1310370,1,20260623,12687,1216,0,1,0,0,0,13840,1123,0,1,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,225,red,13903,14963,28866
81,03,1310380,1,20260623,2426,500,0,0,0,0,0,2096,369,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,225,red,2926,2465,5391
81,03,1310390,1,20260623,1898,413,0,0,0,0,0,1707,366,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,225,red,2311,2073,4384
81,05,1310400,1,20260623,1638,444,0,0,0,0,0,1694,362,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,225,red,2082,2056,4138
81,09,1310420,1,20260623,1625,355,0,0,0,0,0,1551,403,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,225,red,1980,1954,3934
81,05,1310430,1,20260623,1572,564,0,0,0,0,0,1507,605,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,225,red,2136,2112,4248
81,05,1310440,1,20260623,733,136,0,0,0,0,0,880,149,0,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,225,red,869,1029,1898
81,07,1310450,1,20260623,,,,0,0,0,225,,,,0,0,0,225,3,42.850468990571045,143.1845784,,,,,,,,,,,,,225,red,0,0,0
81,04,1310460,1,20260623,2884,247,6,0,0,0,0,2538,591,0,0,225,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,225,red,3137,3129,6266
81,05,1310470,1,20260623,355,494,0,0,0,0,0,390,480,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,225,red,849,870,1719
81,08,1310490,1,20260623,1725,521,0,1,225,0,0,0,0,2147,1,0,225,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,225,red,2246,2147,4393
81,10,1310500,1,20260623,,,,0,0,0,225,,,,0,0,0,225,3,44.950547720934885,142.5777179,,,,,,,,,,,,,225,red,0,0,0
81,10,1310510,1,20260623,,,,0,0,0,225,,,,0,0,0,225,3,45.33495224092917,142.1724629,,,,,,,,,,,,,225,red,0,0,0
81,06,1310520,1,20260623,437,199,0,0,0,0,0,427,164,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,225,red,636,591,1227
81,07,1310530,1,20260623,283,49,0,0,0,0,0,276,54,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,225,red,332,330,662
81,08,1310540,1,20260623,440,117,0,0,225,0,0,399,101,0,0,225,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,225,red,557,500,1057
81,06,1310550,1,20260623,672,112,0,0,0,0,0,680,110,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,225,red,784,790,1574
81,06,1310560,1,20260623,1005,149,0,0,0,0,0,1008,202,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,225,red,1154,1210,2364
81,06,1310570,1,20260623,901,429,0,0,0,0,0,1014,338,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,225,red,1330,1352,2682
81,04,1310580,1,20260623,150,79,0,0,0,0,0,119,79,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,225,red,229,198,427
81,01,1310590,1,20260623,15097,2179,0,0,0,0,0,16310,2882,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,225,red,17276,19192,36468
81,01,1310600,1,20260623,4836,846,0,0,0,225,0,4247,909,0,0,0,225,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,225,red,5682,5156,10838
81,07,1310610,1,20260623,46,7,0,0,0,0,0,44,14,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,225,red,53,58,111
81,01,1310620,1,20260623,7639,1231,0,0,0,0,0,9303,1311,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,225,red,8870,10614,19484
81,01,1310630,1,20260623,0,0,0,0,0,225,0,0,0,0,0,0,225,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,225,red,0,0,0
81,03,1310640,1,20260623,2765,1577,0,0,0,0,0,0,0,0,0,0,225,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,225,red,4342,0,4342
81,05,1310650,1,20260623,537,272,2617,0,0,0,0,2832,825,18,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,225,red,3426,3675,7101
81,08,1310660,1,20260623,1185,229,3,0,0,0,0,1348,182,1,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,225,red,1417,1531,2948
81,08,1310670,1,20260623,588,490,0,0,225,21,0,803,169,0,0,225,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,225,red,1078,972,2050
81,01,1310680,1,20260623,3031,320,0,0,0,0,0,3421,357,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,225,red,3351,3778,7129
81,06,1310690,1,20260623,1951,397,0,0,0,0,0,1568,343,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,225,red,2348,1913,4261
81,01,1310700,1,20260623,6681,998,0,0,0,0,0,7919,1023,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,225,red,7679,8942,16621
82,,2110010,1,20260623,3055,1389,0,0,0,0,0,3301,1438,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,227,red,4444,4739,9183
82,,2110017,1,20260623,14165,2618,0,0,0,0,0,15203,2536,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,227,red,16783,17739,34522
82,,2110019,1,20260623,14327,2969,0,0,0,0,0,12983,3022,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,227,red,17296,16005,33301
82,,2110021,1,20260623,9552,2255,71,0,0,0,0,9400,2541,35,0,227,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,227,red,11878,11976,23854
82,,2110030,1,20260623,14152,1898,0,0,0,0,0,15051,1861,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,227,red,16050,16912,32962
82,,2110040,1,20260623,9034,1571,0,0,0,0,0,9270,1485,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,227,red,10605,10755,21360
82,,2110050,1,20260623,2443,1405,0,0,0,0,0,2692,1343,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,227,red,3848,4035,7883
82,,2110060,1,20260623,12902,2566,0,0,0,0,0,13012,2336,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,227,red,15468,15348,30816
82,,2110061,1,20260623,1161,558,218,0,0,0,0,652,123,760,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,227,red,1937,1535,3472
82,,2110062,1,20260623,2047,506,11,0,0,0,0,1955,425,15,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,227,red,2564,2395,4959
82,,2110063,1,20260623,1544,425,23,0,0,0,0,1437,347,32,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,227,red,1992,1816,3808
82,,2110065,1,20260623,14994,2003,0,0,0,0,0,15066,1759,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,227,red,16997,16825,33822
82,,2110080,1,20260623,13526,2059,0,0,0,0,0,16566,2155,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,227,red,15585,18721,34306
82,,2110081,1,20260623,7090,266,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,227,red,7356,0,7356
82,,2110090,1,20260623,6409,1320,0,0,0,0,0,7010,1103,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,227,red,7729,8113,15842
82,,2110091,1,20260623,2619,1152,0,0,0,0,0,2481,819,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,227,red,3771,3300,7071
82,,2110092,1,20260623,5074,1188,0,0,0,0,0,4039,889,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,227,red,6262,4928,11190
82,,2110093,1,20260623,4378,1250,65,0,0,0,0,4087,962,55,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,227,red,5693,5104,10797
82,,2110095,1,20260623,4330,571,0,0,0,0,0,4306,547,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,227,red,4901,4853,9754
82,,2110101,1,20260623,3476,587,40,0,0,0,0,4002,708,14,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,227,red,4103,4724,8827
82,,2110102,1,20260623,5101,866,0,0,0,0,0,5884,843,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,227,red,5967,6727,12694
82,,2110103,1,20260623,12064,1030,0,0,0,0,0,13805,686,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,227,red,13094,14491,27585
82,,2110106,1,20260623,10749,849,0,0,0,0,0,10945,903,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,227,red,11598,11848,23446
82,,2110110,1,20260623,10228,864,0,0,0,0,0,9746,682,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,227,red,11092,10428,21520
82,,2110120,1,20260623,3568,852,0,0,0,0,0,3826,804,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,227,red,4420,4630,9050
82,,2110121,1,20260623,2343,671,0,0,0,0,0,1853,527,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,227,red,3014,2380,5394
82,,2110129,1,20260623,2761,433,1,0,0,0,0,2790,430,3,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,227,red,3195,3223,6418
82,,2110130,1,20260623,0,0,5656,0,0,227,0,0,0,5560,0,0,227,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,227,red,5656,5560,11216
82,,2110132,1,20260623,3110,504,414,0,0,0,0,3564,425,57,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,227,red,4028,4046,8074
82,,2110140,1,20260623,4685,790,30,0,0,0,0,4965,280,13,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,227,red,5505,5258,10763
82,,2110143,1,20260623,4230,1084,0,0,0,0,0,4100,858,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,227,red,5314,4958,10272
82,,2110144,1,20260623,3751,1639,0,0,227,0,0,4132,775,0,0,227,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,227,red,5390,4907,10297
82,,2110150,1,20260623,4624,999,4,0,0,0,0,4814,914,6,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,227,red,5627,5734,11361
82,,2110160,1,20260623,11427,2688,10,0,0,0,0,11180,2736,19,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,227,red,14125,13935,28060
82,,2110161,1,20260623,7652,1340,0,0,0,0,0,7508,1233,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,227,red,8992,8741,17733
82,,2110162,1,20260623,5428,839,0,0,0,0,0,3463,734,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,227,red,6267,4197,10464
82,,2110163,1,20260623,3924,985,3,0,0,0,0,2639,887,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,227,red,4912,3527,8439
82,,2110165,1,20260623,3976,757,24,0,0,0,0,4846,856,18,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,227,red,4757,5720,10477
82,,2110168,1,20260623,2579,951,0,0,0,0,0,2430,921,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,227,red,3530,3351,6881
82,,2110170,1,20260623,1907,350,0,0,0,0,0,1800,350,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,227,red,2257,2150,4407
82,,2110173,1,20260623,8738,972,0,0,0,0,0,7652,928,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,227,red,9710,8580,18290
82,,2110180,1,20260623,5258,405,0,0,0,0,0,4631,378,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,227,red,5663,5009,10672
82,,2110190,1,20260623,2227,648,0,0,0,0,0,1733,459,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,227,red,2875,2192,5067
82,,2110191,1,20260623,3462,712,0,0,0,0,0,3344,654,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,227,red,4174,3998,8172
82,,2110192,1,20260623,6535,589,0,0,0,0,0,6394,635,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,227,red,7124,7029,14153
82,,2110193,1,20260623,7052,682,0,0,0,0,0,7028,705,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,227,red,7734,7733,15467
82,,2110194,1,20260623,1110,203,0,0,0,0,0,1093,239,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,227,red,1313,1332,2645
82,,2110195,1,20260623,1168,753,0,0,0,0,0,1267,580,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,227,red,1921,1847,3768
82,,2110196,1,20260623,7192,772,0,0,0,0,0,7489,897,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,227,red,7964,8386,16350
82,,2110197,1,20260623,2694,281,0,0,0,0,0,2368,303,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,227,red,2975,2671,5646
82,,2110198,1,20260623,4507,606,0,0,0,0,0,3878,559,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,227,red,5113,4437,9550
82,,2110199,1,20260623,1285,514,0,0,0,0,0,1209,397,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,227,red,1799,1606,3405
82,,2110201,1,20260623,1859,636,0,0,0,0,0,1571,431,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,227,red,2495,2002,4497
82,,2110202,1,20260623,5280,815,0,0,0,0,0,5639,829,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,227,red,6095,6468,12563
82,,2110203,1,20260623,1029,105,0,0,0,0,0,963,121,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,227,red,1134,1084,2218
82,,2110204,1,20260623,2128,636,0,0,0,0,0,2657,541,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,227,red,2764,3198,5962
82,,2110205,1,20260623,1674,853,0,0,0,0,0,1886,686,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,227,red,2527,2572,5099
82,,2110208,1,20260623,8572,381,0,0,0,0,0,8381,460,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,227,red,8953,8841,17794
82,,2110210,1,20260623,7808,989,0,0,0,0,0,9804,864,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,227,red,8797,10668,19465
82,,2110212,1,20260623,5809,739,0,0,0,0,0,5259,787,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,227,red,6548,6046,12594
82,,2110213,1,20260623,3233,267,0,0,0,0,0,3185,334,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,227,red,3500,3519,7019
82,,2110214,1,20260623,2914,497,0,0,0,0,0,2783,452,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,227,red,3411,3235,6646
82,,2110215,1,20260623,2667,375,21,0,0,0,0,2484,367,12,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,227,red,3063,2863,5926
82,,2110216,1,20260623,2422,694,38,0,0,0,0,1513,194,95,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,225,red,3154,1802,4956
82,,2110217,1,20260623,2011,804,161,0,0,0,0,1662,621,92,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,224,red,2976,2375,5351
82,,2110218,1,20260623,6802,654,0,0,0,0,0,5897,246,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,227,red,7456,6143,13599
82,,2110219,1,20260623,858,137,0,0,0,0,0,780,218,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,227,red,995,998,1993
82,,2110220,1,20260623,466,110,1,0,0,0,0,1715,491,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,227,red,577,2207,2784
82,,2110221,1,20260623,2967,580,20,0,0,0,0,2625,513,1,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,227,red,3567,3139,6706
82,,2110222,1,20260623,814,287,0,0,0,0,0,722,256,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,227,red,1101,978,2079
82,,2110225,1,20260623,2473,788,258,0,0,8,0,2879,634,83,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,227,red,3519,3596,7115
82,,2110226,1,20260623,3165,1087,0,0,227,0,0,3596,642,597,0,0,61,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,227,red,4252,4835,9087
82,,2110228,1,20260623,533,207,38,0,0,0,0,647,128,32,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,227,red,778,807,1585
82,,2110229,1,20260623,2727,731,18,0,0,0,0,858,150,150,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,225,red,3476,1158,4634
82,,2110230,1,20260623,1536,457,2,0,0,0,0,1580,408,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,227,red,1995,1989,3984
82,,2110231,1,20260623,1649,482,22,0,0,0,0,1815,421,13,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,227,red,2153,2249,4402
82,,2110232,1,20260623,1804,406,12,0,0,0,0,1679,255,13,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,225,red,2222,1947,4169
82,,2110233,1,20260623,1054,385,0,0,0,0,0,1032,308,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,227,red,1439,1340,2779
82,,2110234,1,20260623,3655,456,634,0,0,0,0,4569,754,255,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,227,red,4745,5578,10323
82,,2110235,1,20260623,9612,918,42,0,0,0,0,0,0,10192,0,0,222,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,227,red,10572,10192,20764
82,,2110236,1,20260623,1105,390,0,0,0,0,0,1210,317,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,227,red,1495,1527,3022
82,,2110237,1,20260623,222,29,0,0,0,0,0,362,29,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,227,red,251,391,642
82,,2110240,1,20260623,7378,915,12,0,0,0,0,2356,182,4710,0,0,178,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,227,red,8305,7248,15553
82,,2110249,1,20260623,6004,1223,454,0,0,0,0,3582,852,285,0,227,227,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,227,red,7681,4719,12400
82,,2110250,1,20260623,6881,997,0,0,0,0,0,6619,1184,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,227,red,7878,7803,15681
82,,2110251,1,20260623,10343,1251,0,0,0,227,0,20348,2804,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,227,red,11594,23152,34746
82,,2110252,1,20260623,5921,1201,2,0,0,0,0,0,0,7193,0,0,215,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,215,red,7124,7193,14317
82,,2110253,1,20260623,3559,533,22,0,0,0,0,3538,585,56,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,227,red,4114,4179,8293
82,,2110255,1,20260623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,227,red,0,0,0
82,,2110256,1,20260623,6567,674,23,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,227,red,7264,0,7264
82,,2110258,1,20260623,2884,306,11,0,0,0,0,4143,705,25,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,227,red,3201,4873,8074
82,,2110260,1,20260623,9785,536,0,0,0,0,0,10916,572,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,227,red,10321,11488,21809
82,,2110270,1,20260623,355,94,0,0,0,0,0,315,80,73,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,227,red,449,468,917
82,,2110271,1,20260623,2365,1483,0,0,0,0,0,2518,1044,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,227,red,3848,3562,7410
82,,2110272,1,20260623,2251,1427,0,0,0,0,0,2568,1020,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,227,red,3678,3588,7266
82,,2110280,1,20260623,6199,932,0,0,0,0,0,6409,805,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,227,red,7131,7214,14345
82,,2110290,1,20260623,6906,1281,0,0,0,0,0,7097,1189,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,227,red,8187,8286,16473
82,,2110291,1,20260623,8564,1285,0,0,0,0,0,8364,1197,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,227,red,9849,9561,19410
