地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110010,1,20251109,25835,1539,0,0,0,0,0,25002,1182,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,204,red,27374,26184,53558
84,,4110020,1,20251109,7148,121,0,0,0,0,0,7255,128,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,204,red,7269,7383,14652
84,,4110030,1,20251109,2186,417,0,0,0,0,0,2346,292,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,204,red,2603,2638,5241
84,,4110040,1,20251109,34665,1363,0,0,0,0,0,34509,1233,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,204,red,36028,35742,71770
84,,4110060,1,20251109,5610,167,665,0,0,0,0,5717,577,763,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,204,red,6442,7057,13499
84,,4110070,1,20251109,6444,99,132,0,0,0,0,6789,99,124,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,204,red,6675,7012,13687
84,,4110090,1,20251109,1087,278,0,0,0,0,0,1161,174,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,204,red,1365,1335,2700
84,,4110110,1,20251109,11422,429,24,0,0,0,0,11122,267,36,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,204,red,11875,11425,23300
84,,4110120,1,20251109,11876,435,46,0,0,0,0,12146,359,46,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,204,red,12357,12551,24908
84,,4110130,1,20251109,11178,399,32,0,0,0,0,10807,379,99,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,204,red,11609,11285,22894
84,,4110140,1,20251109,8227,340,67,0,0,0,0,8224,336,17,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,204,red,8634,8577,17211
84,,4110150,1,20251109,23068,972,0,0,0,0,0,23763,1138,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,204,red,24040,24901,48941
84,,4110160,1,20251109,9376,488,0,0,0,0,0,8869,494,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,204,red,9864,9363,19227
84,,4110170,1,20251109,6995,440,62,0,0,0,0,6620,464,308,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,204,red,7497,7392,14889
84,,4110180,1,20251109,3291,102,0,0,0,0,0,3024,73,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,204,red,3393,3097,6490
84,,4110190,1,20251109,783,59,33,0,0,0,0,616,32,36,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,204,red,875,684,1559
84,,4110200,1,20251109,4490,535,169,0,0,0,0,4057,123,496,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,204,red,5194,4676,9870
84,,4110210,1,20251109,4242,343,783,0,0,0,0,6217,221,1126,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,204,red,5368,7564,12932
84,,4110220,1,20251109,3037,169,0,0,0,0,0,2698,112,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,204,red,3206,2810,6016
84,,4110230,1,20251109,5005,128,16,0,0,0,0,4617,108,10,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,204,red,5149,4735,9884
84,,4110240,1,20251109,8302,244,65,0,0,0,0,8372,203,81,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,204,red,8611,8656,17267
84,,4110260,1,20251109,2776,230,0,0,0,0,0,2707,177,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,204,red,3006,2884,5890
84,,4110270,1,20251109,2810,330,0,0,0,0,0,2744,169,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,204,red,3140,2913,6053
84,,4110280,1,20251109,7655,71,23,0,0,0,0,8017,83,30,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,204,red,7749,8130,15879
84,,4110290,1,20251109,7544,266,0,0,0,0,0,7429,260,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,204,red,7810,7689,15499
84,,4110300,1,20251109,11913,1600,0,0,204,0,0,13378,291,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,204,red,13513,13669,27182
84,,4110310,1,20251109,301,4,4,0,0,0,0,314,7,5,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,204,red,309,326,635
84,,4110320,1,20251109,2405,117,30,0,0,0,0,2547,106,17,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,204,red,2552,2670,5222
84,,4110330,1,20251109,3665,163,50,0,0,0,0,3686,158,84,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,204,red,3878,3928,7806
84,,4110340,1,20251109,4075,998,0,0,0,0,0,3239,2031,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,204,red,5073,5270,10343
84,,4110350,1,20251109,2049,68,1,0,0,0,0,1809,150,0,0,204,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,204,red,2118,1959,4077
84,,4110351,1,20251109,853,29,0,0,0,0,0,720,23,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,204,red,882,743,1625
84,,4110370,1,20251109,4190,107,0,0,0,0,0,4051,69,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,204,red,4297,4120,8417
84,,4110371,1,20251109,4243,160,0,0,0,0,0,4506,134,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,204,red,4403,4640,9043
84,,4110380,1,20251109,3521,176,0,0,0,0,0,3633,83,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,204,red,3697,3716,7413
84,,4110390,1,20251109,3016,211,0,0,0,0,0,3065,120,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,204,red,3227,3185,6412
84,,4110410,1,20251109,13415,491,0,0,0,0,0,12455,524,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,204,red,13906,12979,26885
84,,4110430,1,20251109,669,59,0,0,0,0,0,548,54,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,204,red,728,602,1330
84,,4110440,1,20251109,4138,170,7,0,0,0,0,3831,168,183,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,204,red,4315,4182,8497
84,,4110450,1,20251109,2409,134,68,0,0,0,0,2391,212,16,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,204,red,2611,2619,5230
84,,4110460,1,20251109,2376,103,10,0,0,0,0,2262,105,12,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,204,red,2489,2379,4868
84,,4110470,1,20251109,6725,310,123,0,0,0,0,6805,205,7,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,204,red,7158,7017,14175
84,,4110480,1,20251109,5657,212,0,0,0,0,0,5446,388,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,204,red,5869,5834,11703
84,,4110490,1,20251109,4841,182,0,0,0,0,0,4870,326,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,204,red,5023,5196,10219
84,,4110880,1,20251109,4629,212,0,0,0,0,0,4716,229,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,204,red,4841,4945,9786
84,,4160390,1,20251109,1601,321,0,0,0,0,0,1622,176,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,204,red,1922,1798,3720
84,,4310010,1,20251109,18554,494,0,0,0,0,0,16659,534,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,204,red,19048,17193,36241
84,,4310012,1,20251109,5560,110,0,0,0,0,0,4835,89,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,204,red,5670,4924,10594
84,,4310014,1,20251109,25104,1061,0,0,0,0,0,22499,689,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,204,red,26165,23188,49353
84,,4310020,1,20251109,14901,265,0,0,0,0,0,12944,212,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,204,red,15166,13156,28322
84,,4310030,1,20251109,13969,259,0,0,0,0,0,12187,218,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,204,red,14228,12405,26633
84,,4310060,1,20251109,10159,311,0,0,0,0,0,11782,526,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,204,red,10470,12308,22778
84,,4310070,1,20251109,6154,298,0,0,0,0,0,5546,350,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,204,red,6452,5896,12348
84,,4310080,1,20251109,6810,223,0,0,0,0,0,7178,244,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,204,red,7033,7422,14455
84,,4310090,1,20251109,3229,211,0,0,0,0,0,3409,244,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,204,red,3440,3653,7093
84,,4310100,1,20251109,3347,202,0,0,0,0,0,3342,228,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,204,red,3549,3570,7119
84,,4310110,1,20251109,2092,44,6,0,0,0,0,1553,17,11,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,204,red,2142,1581,3723
84,,4310120,1,20251109,3767,396,0,0,0,0,0,3603,200,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,204,red,4163,3803,7966
84,,4310130,1,20251109,8681,371,16,0,0,0,0,8854,250,54,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,204,red,9068,9158,18226
84,,4310140,1,20251109,6385,1402,0,0,0,0,0,7812,364,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,204,red,7787,8176,15963
84,,4310160,1,20251109,3883,101,0,0,0,0,0,3705,97,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,204,red,3984,3802,7786
84,,4310180,1,20251109,7362,409,0,0,204,0,0,7157,625,0,0,204,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,204,red,7771,7782,15553
84,,4310200,1,20251109,7546,283,0,0,0,0,0,7772,298,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,204,red,7829,8070,15899
84,,4310210,1,20251109,19593,918,0,0,0,0,0,18532,787,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,204,red,20511,19319,39830
84,,4310220,1,20251109,15730,863,0,0,0,0,0,16491,629,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,204,red,16593,17120,33713
84,,4310230,1,20251109,12283,498,0,0,0,0,0,12563,485,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,204,red,12781,13048,25829
84,,4310250,1,20251109,5845,398,0,0,0,0,0,5887,458,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,204,red,6243,6345,12588
84,,4310270,1,20251109,2293,26,6,0,0,0,0,1702,17,4,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,204,red,2325,1723,4048
84,,4310280,1,20251109,4809,328,0,0,0,0,1,5009,202,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,204,red,5137,5211,10348
84,,4310290,1,20251109,4680,271,0,0,0,0,1,4772,207,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,204,red,4951,4979,9930
84,,4310300,1,20251109,12913,397,0,0,0,0,0,13696,426,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,204,red,13310,14122,27432
84,,4310310,1,20251109,2361,174,4,0,0,0,0,2527,106,11,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,204,red,2539,2644,5183
84,,4310320,1,20251109,2269,175,29,0,0,0,0,2539,100,10,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,204,red,2473,2649,5122
84,,4310330,1,20251109,6725,233,0,0,0,0,0,6726,228,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,204,red,6958,6954,13912
84,,4310340,1,20251109,4821,92,3002,0,0,72,0,11896,226,108,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,204,red,7915,12230,20145
84,,4310350,1,20251109,11922,425,0,0,0,0,0,11434,592,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,204,red,12347,12026,24373
84,,4310360,1,20251109,2229,274,740,0,0,0,0,2810,250,240,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,204,red,3243,3300,6543
84,,4310370,1,20251109,4961,393,0,0,0,0,0,4881,222,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,204,red,5354,5103,10457
84,,4310380,1,20251109,4475,319,0,0,0,0,0,4454,308,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,204,red,4794,4762,9556
84,,4310390,1,20251109,10120,297,0,0,0,0,0,3567,91,0,0,0,64,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,204,red,10417,3658,14075
84,,4310400,1,20251109,471,18,1,0,0,0,0,504,17,6,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,204,red,490,527,1017
84,,4310410,1,20251109,3441,104,15,0,0,0,0,3443,68,14,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,204,red,3560,3525,7085
84,,4310420,1,20251109,1638,28,0,0,0,0,0,1552,19,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,204,red,1666,1571,3237
84,,4310430,1,20251109,14071,547,0,0,0,0,0,12994,2895,0,0,0,30,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,204,red,14618,15889,30507
84,,4310440,1,20251109,8233,141,0,0,0,0,0,8417,217,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,204,red,8374,8634,17008
84,,4310441,1,20251109,11419,255,0,0,0,0,0,11308,207,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,204,red,11674,11515,23189
84,,4310450,1,20251109,16136,258,0,0,0,0,0,15583,131,940,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,204,red,16394,16654,33048
84,,4310460,1,20251109,234,7,1,0,0,0,0,205,11,2,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,204,red,242,218,460
84,,4310470,1,20251109,9264,159,58,0,0,0,0,9762,160,53,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,204,red,9481,9975,19456
85,22,5110100,1,20251109,12314,573,794,0,0,0,0,12243,1480,893,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,204,red,13681,14616,28297
85,22,5110105,1,20251109,0,0,0,0,203,203,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,204,red,0,0,0
85,22,5110107,1,20251109,5962,1083,0,0,0,0,0,0,0,0,0,0,204,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,204,red,7045,0,7045
85,22,5110109,1,20251109,5502,447,141,0,0,0,0,5357,241,24,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,204,red,6090,5622,11712
85,22,5110111,1,20251109,14722,450,311,0,0,0,0,13217,354,468,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,204,red,15483,14039,29522
85,22,5110115,1,20251109,14273,1107,0,0,0,0,0,14157,706,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,204,red,15380,14863,30243
85,22,5110120,1,20251109,18873,1356,0,0,0,0,0,18941,1025,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,204,red,20229,19966,40195
85,22,5110125,1,20251109,12705,214,0,0,0,0,0,11962,163,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,204,red,12919,12125,25044
85,22,5110130,1,20251109,19658,1607,0,0,0,0,0,20137,1345,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,204,red,21265,21482,42747
85,22,5110135,1,20251109,19391,1426,0,0,0,0,0,20185,1111,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,204,red,20817,21296,42113
85,22,5110140,1,20251109,11993,970,0,0,0,0,0,13009,697,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,204,red,12963,13706,26669
85,22,5110145,1,20251109,11549,974,0,0,0,0,0,11847,834,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,204,red,12523,12681,25204
85,22,5110148,1,20251109,24137,1404,0,0,0,0,0,24906,1092,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,204,red,25541,25998,51539
85,22,5110150,1,20251109,22234,1621,707,0,0,0,0,25513,1562,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,204,red,24562,27075,51637
85,22,5110155,1,20251109,13317,1328,0,0,0,0,0,12521,1037,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,204,red,14645,13558,28203
85,22,5110158,1,20251109,16031,1291,0,0,0,0,0,15810,929,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,204,red,17322,16739,34061
85,22,5110160,1,20251109,11540,1069,0,0,0,0,0,12028,961,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,204,red,12609,12989,25598
85,23,5110170,1,20251109,12225,739,0,0,0,0,0,13099,1180,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,204,red,12964,14279,27243
85,23,5110175,1,20251109,11865,328,0,0,0,0,0,13237,390,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,204,red,12193,13627,25820
85,23,5110180,1,20251109,5967,301,0,0,0,0,0,6253,164,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,204,red,6268,6417,12685
85,24,5110185,1,20251109,7331,271,0,0,0,0,0,7100,281,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,204,red,7602,7381,14983
85,24,5110190,1,20251109,8231,974,0,0,0,0,0,8529,709,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,204,red,9205,9238,18443
85,23,5110250,1,20251109,11762,381,0,0,0,0,0,12174,379,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,204,red,12143,12553,24696
85,23,5110255,1,20251109,12679,366,0,0,0,0,0,9415,456,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,204,red,13045,9871,22916
85,22,5111410,1,20251109,5025,175,77,0,0,0,0,3820,129,33,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,204,red,5277,3982,9259
85,22,5111440,1,20251109,4347,195,48,0,0,0,0,1590,68,140,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,204,red,4590,1798,6388
85,22,5111460,1,20251109,1356,43,0,0,0,0,0,1565,71,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,204,red,1399,1636,3035
85,23,5111910,1,20251109,17944,1010,0,0,0,0,0,18207,1088,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,204,red,18954,19295,38249
85,21,5111920,1,20251109,11903,450,0,0,0,0,0,11367,406,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,204,red,12353,11773,24126
85,21,5111930,1,20251109,10703,480,0,0,0,0,0,10730,526,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,204,red,11183,11256,22439
85,21,5111940,1,20251109,14218,775,0,0,0,0,0,13353,681,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,204,red,14993,14034,29027
85,21,5111950,1,20251109,4172,521,0,0,0,0,0,3957,434,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,204,red,4693,4391,9084
85,20,5111960,1,20251109,2806,563,0,0,0,0,0,2443,473,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,204,red,3369,2916,6285
85,20,5111970,1,20251109,4059,570,0,0,0,0,0,3997,482,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,204,red,4629,4479,9108
85,21,5112190,1,20251109,3270,188,0,0,0,0,0,3149,221,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,204,red,3458,3370,6828
85,21,5112240,1,20251109,18346,736,0,0,0,0,0,15938,554,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,204,red,19082,16492,35574
85,23,5112310,1,20251109,0,0,0,0,0,204,0,11183,1035,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,204,red,0,12218,12218
85,23,5112320,1,20251109,24204,1804,0,0,0,0,0,24005,1791,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,204,red,26008,25796,51804
85,23,5112325,1,20251109,33826,2250,0,0,0,0,0,33114,2413,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,204,red,36076,35527,71603
85,23,5112330,1,20251109,39060,2598,0,0,0,0,0,38939,2505,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,204,red,41658,41444,83102
85,23,5112340,1,20251109,15619,1727,0,0,0,0,0,15373,1309,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,204,red,17346,16682,34028
85,24,5112350,1,20251109,17292,1866,0,0,0,0,0,16704,1330,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,204,red,19158,18034,37192
85,24,5112355,1,20251109,17184,417,0,0,0,0,0,14811,339,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,204,red,17601,15150,32751
85,24,5112360,1,20251109,10828,294,0,0,0,0,0,10343,230,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,204,red,11122,10573,21695
85,24,5112370,1,20251109,9095,527,0,0,0,0,0,9360,311,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,204,red,9622,9671,19293
85,24,5112375,1,20251109,9377,496,0,0,0,0,0,10069,329,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,204,red,9873,10398,20271
85,24,5112550,1,20251109,14810,3321,0,0,0,0,0,15144,1835,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,204,red,18131,16979,35110
85,24,5112590,1,20251109,,,,0,0,0,204,,,,0,0,0,204,3,34.703780033413906,136.071242,,,,,,,,,,,,,204,red,0,0,0
85,22,5113885,1,20251109,6916,461,0,0,0,0,0,8905,613,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,204,red,7377,9518,16895
85,22,5113890,1,20251109,5432,286,0,0,0,0,0,6890,209,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,204,red,5718,7099,12817
85,22,5113910,1,20251109,13384,757,0,0,0,0,0,13946,789,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,204,red,14141,14735,28876
85,22,5113920,1,20251109,12388,912,0,0,0,0,0,12179,518,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,204,red,13300,12697,25997
85,22,5113990,1,20251109,2290,202,0,0,0,0,0,2204,265,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,204,red,2492,2469,4961
85,23,5114110,1,20251109,14569,814,0,0,0,0,0,14509,772,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,204,red,15383,15281,30664
85,23,5114120,1,20251109,13832,816,0,0,0,0,0,14156,809,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,204,red,14648,14965,29613
85,21,5114130,1,20251109,4405,360,0,0,0,0,0,4073,214,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,204,red,4765,4287,9052
85,21,5114140,1,20251109,4142,331,0,0,0,0,0,3740,213,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,204,red,4473,3953,8426
85,21,5114150,1,20251109,4030,219,0,0,0,0,0,3946,164,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,204,red,4249,4110,8359
85,21,5114160,1,20251109,3093,216,0,0,0,0,0,2984,130,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,204,red,3309,3114,6423
85,21,5114170,1,20251109,1877,185,0,0,0,0,0,1676,215,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,204,red,2062,1891,3953
85,21,5114180,1,20251109,1383,177,0,0,0,0,0,1583,113,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,204,red,1560,1696,3256
85,24,5114210,1,20251109,6141,153,0,0,0,0,0,6367,113,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,204,red,6294,6480,12774
85,24,5114230,1,20251109,1552,95,0,0,0,0,0,1524,63,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,204,red,1647,1587,3234
85,24,5114250,1,20251109,1033,32,0,0,0,0,0,989,28,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,204,red,1065,1017,2082
85,24,5114270,1,20251109,1141,69,0,0,0,0,0,1153,28,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,204,red,1210,1181,2391
85,24,5114290,1,20251109,4315,175,0,0,0,0,0,4181,114,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,204,red,4490,4295,8785
85,22,5114610,1,20251109,12203,728,146,0,0,0,0,8919,408,374,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,204,red,13077,9701,22778
85,22,5114620,1,20251109,8242,534,59,0,0,0,0,9473,447,451,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,204,red,8835,10371,19206
85,22,5114630,1,20251109,8089,688,272,0,0,0,0,10006,431,160,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,204,red,9049,10597,19646
85,22,5114680,1,20251109,5921,597,0,0,0,0,0,4955,411,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,204,red,6518,5366,11884
85,22,5114740,1,20251109,307,9,0,0,0,0,0,341,16,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,204,red,316,357,673
85,22,5114750,1,20251109,945,40,0,0,0,0,0,1219,42,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,204,red,985,1261,2246
