地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20251126,1997,729,0,0,0,0,0,2329,785,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,201,red,2726,3114,5840
81,01,1310050,1,20251126,2883,119,0,0,0,201,0,3528,243,0,0,0,201,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,201,red,3002,3771,6773
81,01,1310060,1,20251126,10746,1475,0,0,0,0,0,10795,1689,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,201,red,12221,12484,24705
81,01,1310070,1,20251126,10666,1036,0,0,0,0,0,11312,1151,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,201,red,11702,12463,24165
81,01,1310080,1,20251126,10316,755,0,0,0,0,0,10324,801,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,201,red,11071,11125,22196
81,01,1310090,1,20251126,0,0,0,0,0,201,0,4063,869,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,201,red,0,4932,4932
81,01,1310100,1,20251126,6533,978,0,0,0,0,0,6948,896,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,201,red,7511,7844,15355
81,01,1310110,1,20251126,2149,893,0,0,0,0,0,2124,919,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,201,red,3042,3043,6085
81,01,1310120,1,20251126,11126,1001,0,0,0,0,0,10923,1106,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,201,red,12127,12029,24156
81,01,1310130,1,20251126,6621,1570,8,0,0,146,0,6270,1607,0,0,0,201,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,201,red,8199,7877,16076
81,01,1310140,1,20251126,7655,2630,0,0,0,0,0,6382,2719,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,201,red,10285,9101,19386
81,05,1310150,1,20251126,3355,806,0,0,0,0,0,3187,763,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,201,red,4161,3950,8111
81,05,1310160,1,20251126,6457,963,0,0,0,0,0,6416,846,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,201,red,7420,7262,14682
81,05,1310170,1,20251126,3028,296,0,0,201,0,0,6,1,2167,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,201,red,3324,2174,5498
81,04,1310180,1,20251126,,,,0,0,0,201,,,,0,0,0,201,3,43.223664820684206,142.3787734,,,,,,,,,,,,,201,red,0,0,0
81,07,1310190,1,20251126,152,217,0,8,156,63,45,306,218,0,8,156,0,45,3,43.1394950406605,142.841589,,,,,,,,,,,,,201,red,369,524,893
81,06,1310200,1,20251126,0,0,1342,0,0,201,0,1212,428,1,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,201,red,1342,1641,2983
81,06,1310210,1,20251126,3637,697,45,0,0,0,0,3553,913,0,0,201,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,201,red,4379,4466,8845
81,06,1310220,1,20251126,2193,598,0,0,0,0,0,3599,735,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,201,red,2791,4334,7125
81,08,1310230,1,20251126,,,,0,0,0,201,,,,0,0,0,201,3,43.85893419082885,144.0808788,,,,,,,,,,,,,201,red,0,0,0
81,08,1310240,1,20251126,970,231,0,0,201,0,0,1238,310,0,0,201,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,201,red,1201,1548,2749
81,04,1310250,1,20251126,2905,827,111,0,0,0,0,2805,579,77,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,201,red,3843,3461,7304
81,04,1310260,1,20251126,2192,567,10,0,0,0,0,2025,442,0,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,201,red,2769,2467,5236
81,09,1310270,1,20251126,330,155,0,0,0,0,0,341,128,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,201,red,485,469,954
81,10,1310280,1,20251126,170,42,0,0,0,0,0,175,71,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,201,red,212,246,458
81,10,1310290,1,20251126,990,224,0,0,0,0,0,659,122,0,0,0,201,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,201,red,1214,781,1995
81,06,1310300,1,20251126,2757,440,170,0,0,0,0,0,0,2091,0,0,201,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,201,red,3367,2091,5458
81,06,1310310,1,20251126,243,122,0,0,201,0,0,297,136,0,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,201,red,365,433,798
81,02,1310320,1,20251126,2675,393,0,0,0,0,0,2905,401,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,201,red,3068,3306,6374
81,02,1310330,1,20251126,2713,428,0,0,0,0,0,2414,336,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,201,red,3141,2750,5891
81,03,1310340,1,20251126,1140,170,0,0,0,0,0,1155,148,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,201,red,1310,1303,2613
81,03,1310350,1,20251126,1287,360,0,0,0,0,0,1684,453,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,201,red,1647,2137,3784
81,02,1310360,1,20251126,394,43,0,0,0,0,0,391,49,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,201,red,437,440,877
81,01,1310370,1,20251126,12712,1314,0,0,0,0,0,13701,1197,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,201,red,14026,14898,28924
81,03,1310380,1,20251126,1871,467,0,0,0,0,0,1598,349,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,201,red,2338,1947,4285
81,03,1310390,1,20251126,1371,360,0,0,0,0,0,1186,295,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,201,red,1731,1481,3212
81,05,1310400,1,20251126,1437,492,0,0,0,0,0,1481,448,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,201,red,1929,1929,3858
81,09,1310420,1,20251126,1334,253,3,0,0,0,0,1226,260,7,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,201,red,1590,1493,3083
81,05,1310430,1,20251126,1603,634,0,0,0,0,0,1443,689,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,201,red,2237,2132,4369
81,05,1310440,1,20251126,772,213,2,0,0,0,0,902,217,3,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,201,red,987,1122,2109
81,07,1310450,1,20251126,3184,418,0,0,0,0,0,2553,389,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,201,red,3602,2942,6544
81,04,1310460,1,20251126,2330,343,8,0,0,0,0,1835,754,0,0,201,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,201,red,2681,2589,5270
81,05,1310470,1,20251126,286,423,0,0,0,0,0,260,468,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,201,red,709,728,1437
81,08,1310490,1,20251126,1648,331,7,1,0,0,0,1492,358,7,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,201,red,1986,1857,3843
81,10,1310500,1,20251126,,,,0,0,0,201,,,,0,0,0,201,3,44.950547720934885,142.5777179,,,,,,,,,,,,,201,red,0,0,0
81,10,1310510,1,20251126,,,,0,0,0,201,,,,0,0,0,201,3,45.33495224092917,142.1724629,,,,,,,,,,,,,201,red,0,0,0
81,06,1310520,1,20251126,195,61,0,0,0,0,0,204,67,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,201,red,256,271,527
81,07,1310530,1,20251126,116,28,0,0,0,0,0,147,46,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,201,red,144,193,337
81,08,1310540,1,20251126,259,104,0,0,201,0,0,211,123,0,0,201,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,201,red,363,334,697
81,06,1310550,1,20251126,518,117,0,0,0,0,0,529,102,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,201,red,635,631,1266
81,06,1310560,1,20251126,848,163,4,0,0,0,0,0,0,1036,0,0,201,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,201,red,1015,1036,2051
81,06,1310570,1,20251126,921,676,0,0,0,0,0,992,368,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,201,red,1597,1360,2957
81,04,1310580,1,20251126,41,34,0,0,0,0,0,33,24,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,201,red,75,57,132
81,01,1310590,1,20251126,14808,2257,0,0,0,0,0,16339,2991,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,201,red,17065,19330,36395
81,01,1310600,1,20251126,4067,943,0,0,0,201,0,3782,959,0,0,0,201,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,201,red,5010,4741,9751
81,07,1310610,1,20251126,43,29,0,0,0,0,0,104,62,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,201,red,72,166,238
81,01,1310620,1,20251126,7464,1272,0,0,0,0,0,9185,1406,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,201,red,8736,10591,19327
81,01,1310630,1,20251126,0,0,0,0,0,201,0,0,0,0,0,0,201,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,201,red,0,0,0
81,03,1310640,1,20251126,2485,1638,0,0,0,0,0,0,0,0,0,0,201,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,201,red,4123,0,4123
81,05,1310650,1,20251126,2488,698,18,0,0,0,0,2676,941,16,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,201,red,3204,3633,6837
81,08,1310660,1,20251126,1077,289,2,0,0,0,0,1253,229,6,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,201,red,1368,1488,2856
81,08,1310670,1,20251126,286,131,0,0,201,0,0,393,197,0,0,201,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,201,red,417,590,1007
81,01,1310680,1,20251126,3049,330,0,0,0,0,0,3565,375,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,201,red,3379,3940,7319
81,06,1310690,1,20251126,1926,411,3,0,0,0,0,1468,312,3,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,201,red,2340,1783,4123
81,01,1310700,1,20251126,6139,958,0,0,0,0,0,7643,953,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,201,red,7097,8596,15693
82,,2110010,1,20251126,2869,1347,0,0,0,0,0,3210,1252,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,205,red,4216,4462,8678
82,,2110017,1,20251126,13966,2609,0,0,0,0,0,15235,2433,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,205,red,16575,17668,34243
82,,2110019,1,20251126,14417,2988,0,0,0,0,0,12718,2822,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,205,red,17405,15540,32945
82,,2110021,1,20251126,9596,2243,83,0,0,0,0,9608,1955,28,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,205,red,11922,11591,23513
82,,2110030,1,20251126,14269,1815,0,0,0,0,0,15259,1732,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,205,red,16084,16991,33075
82,,2110040,1,20251126,9115,1478,0,0,0,0,0,9120,1359,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,205,red,10593,10479,21072
82,,2110050,1,20251126,2697,1333,0,0,0,0,0,2933,1204,0,0,0,1,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,205,red,4030,4137,8167
82,,2110060,1,20251126,13104,2665,0,0,0,0,0,13161,2457,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,205,red,15769,15618,31387
82,,2110061,1,20251126,1086,649,220,0,0,0,0,916,259,442,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,205,red,1955,1617,3572
82,,2110062,1,20251126,1915,579,9,0,0,0,0,1722,426,13,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,205,red,2503,2161,4664
82,,2110063,1,20251126,1304,502,23,0,0,0,0,1181,349,28,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,205,red,1829,1558,3387
82,,2110065,1,20251126,15018,2003,0,0,0,0,0,15351,1751,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,205,red,17021,17102,34123
82,,2110080,1,20251126,13665,2003,0,0,0,0,0,16772,2100,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,205,red,15668,18872,34540
82,,2110081,1,20251126,7160,254,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,205,red,7414,0,7414
82,,2110090,1,20251126,6523,1435,0,0,0,0,0,7031,1058,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,205,red,7958,8089,16047
82,,2110091,1,20251126,2682,1068,0,0,0,0,0,2606,687,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,205,red,3750,3293,7043
82,,2110092,1,20251126,5147,1220,0,0,0,0,0,4229,846,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,205,red,6367,5075,11442
82,,2110093,1,20251126,4245,1267,145,0,0,0,0,4099,868,131,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,205,red,5657,5098,10755
82,,2110095,1,20251126,4225,554,0,0,0,0,0,4284,493,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,205,red,4779,4777,9556
82,,2110103,1,20251126,12064,1230,0,0,0,0,0,13831,718,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,205,red,13294,14549,27843
82,,2110106,1,20251126,10747,1033,0,0,0,0,0,10970,873,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,205,red,11780,11843,23623
82,,2110110,1,20251126,10341,966,0,0,0,0,0,9865,723,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,205,red,11307,10588,21895
82,,2110120,1,20251126,3471,811,0,0,0,0,0,3673,742,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,205,red,4282,4415,8697
82,,2110121,1,20251126,2144,610,0,0,0,0,0,1899,505,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,205,red,2754,2404,5158
82,,2110129,1,20251126,2363,445,1,0,0,0,0,2404,403,0,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,205,red,2809,2807,5616
82,,2110130,1,20251126,0,0,5917,0,0,205,0,0,0,5694,0,0,205,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,205,red,5917,5694,11611
82,,2110132,1,20251126,2664,331,219,0,0,0,0,3649,455,71,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,205,red,3214,4175,7389
82,,2110140,1,20251126,4501,708,11,0,0,0,0,4795,529,15,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,205,red,5220,5339,10559
82,,2110143,1,20251126,3835,1047,0,0,0,0,0,3944,727,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,205,red,4882,4671,9553
82,,2110144,1,20251126,4050,1287,0,0,205,0,0,3948,861,0,0,205,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,205,red,5337,4809,10146
82,,2110150,1,20251126,4661,900,1,0,0,0,0,4836,850,3,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,205,red,5562,5689,11251
82,,2110160,1,20251126,11436,2617,10,0,0,0,0,11267,2677,12,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,205,red,14063,13956,28019
82,,2110161,1,20251126,7432,1353,0,0,0,0,0,6855,1179,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,205,red,8785,8034,16819
82,,2110162,1,20251126,5290,856,0,0,0,0,0,3144,657,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,205,red,6146,3801,9947
82,,2110163,1,20251126,3994,1170,15,0,0,0,0,2501,987,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,205,red,5179,3490,8669
82,,2110165,1,20251126,4447,820,25,0,0,0,0,0,0,5506,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,205,red,5292,5506,10798
82,,2110168,1,20251126,2646,926,0,0,0,0,0,2576,875,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,205,red,3572,3451,7023
82,,2110170,1,20251126,1967,321,0,0,0,0,0,1952,331,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,205,red,2288,2283,4571
82,,2110173,1,20251126,8519,950,0,0,0,0,0,7179,827,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,205,red,9469,8006,17475
82,,2110180,1,20251126,5534,454,0,0,0,0,0,5036,429,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,205,red,5988,5465,11453
82,,2110190,1,20251126,2156,666,0,0,0,0,0,1514,475,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,205,red,2822,1989,4811
82,,2110191,1,20251126,3212,723,0,0,0,0,0,3091,632,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,205,red,3935,3723,7658
82,,2110192,1,20251126,7668,779,0,0,0,0,0,5519,529,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,205,red,8447,6048,14495
82,,2110193,1,20251126,7249,714,0,0,0,0,0,7095,701,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,205,red,7963,7796,15759
82,,2110194,1,20251126,943,196,0,0,0,0,0,934,251,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,205,red,1139,1185,2324
82,,2110195,1,20251126,985,786,0,0,0,0,0,1080,618,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,205,red,1771,1698,3469
82,,2110196,1,20251126,7701,884,0,0,0,0,0,7642,911,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,205,red,8585,8553,17138
82,,2110197,1,20251126,2555,283,0,0,0,0,0,2210,329,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,205,red,2838,2539,5377
82,,2110198,1,20251126,4353,641,0,0,0,0,0,3617,600,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,205,red,4994,4217,9211
82,,2110199,1,20251126,1337,559,0,0,0,0,0,1063,417,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,205,red,1896,1480,3376
82,,2110201,1,20251126,1793,657,0,0,0,0,0,1394,445,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,205,red,2450,1839,4289
82,,2110202,1,20251126,5212,820,0,0,0,0,0,5624,859,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,205,red,6032,6483,12515
82,,2110203,1,20251126,874,125,0,0,0,0,0,793,107,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,205,red,999,900,1899
82,,2110204,1,20251126,1594,515,0,0,0,0,0,2276,550,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,205,red,2109,2826,4935
82,,2110205,1,20251126,1625,815,0,0,0,0,0,1652,591,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,205,red,2440,2243,4683
82,,2110208,1,20251126,8188,662,0,0,0,0,0,7690,560,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,205,red,8850,8250,17100
82,,2110210,1,20251126,7923,950,0,0,0,0,0,9933,901,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,205,red,8873,10834,19707
82,,2110212,1,20251126,5809,714,0,0,0,0,0,5288,819,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,205,red,6523,6107,12630
82,,2110213,1,20251126,3333,465,0,0,0,0,0,3101,396,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,205,red,3798,3497,7295
82,,2110214,1,20251126,3027,401,0,0,0,0,0,3009,404,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,205,red,3428,3413,6841
82,,2110215,1,20251126,2868,398,52,0,0,0,0,2639,399,25,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,205,red,3318,3063,6381
82,,2110216,1,20251126,2753,767,28,0,0,0,0,3209,608,193,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,205,red,3548,4010,7558
82,,2110217,1,20251126,2277,840,54,0,0,0,0,2232,678,52,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,205,red,3171,2962,6133
82,,2110218,1,20251126,6586,424,0,0,0,0,0,6099,337,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,205,red,7010,6436,13446
82,,2110219,1,20251126,2532,706,0,0,0,0,0,2776,688,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,205,red,3238,3464,6702
82,,2110220,1,20251126,1260,422,3,0,0,0,0,1264,382,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,205,red,1685,1646,3331
82,,2110222,1,20251126,837,329,0,0,0,0,0,788,323,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,205,red,1166,1111,2277
82,,2110224,1,20251126,449,323,0,0,205,0,0,1296,433,45,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,205,red,772,1774,2546
82,,2110225,1,20251126,2116,677,278,0,0,13,0,2756,813,74,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,205,red,3071,3643,6714
82,,2110226,1,20251126,2945,947,0,0,205,0,0,3673,900,111,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,205,red,3892,4684,8576
82,,2110228,1,20251126,471,253,290,0,0,25,0,0,0,908,0,0,205,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,205,red,1014,908,1922
82,,2110229,1,20251126,2950,744,32,0,0,0,0,3065,735,82,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,205,red,3726,3882,7608
82,,2110230,1,20251126,1483,417,3,0,0,0,0,1464,371,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,205,red,1903,1836,3739
82,,2110231,1,20251126,1578,446,43,0,0,0,0,1706,391,15,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,205,red,2067,2112,4179
82,,2110232,1,20251126,1763,467,16,0,0,0,0,1753,460,92,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,205,red,2246,2305,4551
82,,2110233,1,20251126,988,422,0,0,0,0,0,873,271,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,205,red,1410,1144,2554
82,,2110234,1,20251126,3787,519,929,0,0,0,0,4413,707,275,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,205,red,5235,5395,10630
82,,2110235,1,20251126,10145,1027,50,0,0,0,0,1,0,10489,0,0,185,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,205,red,11222,10490,21712
82,,2110236,1,20251126,1058,438,0,0,0,0,0,1087,313,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,205,red,1496,1400,2896
82,,2110237,1,20251126,179,23,0,0,0,0,0,282,31,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,205,red,202,313,515
82,,2110240,1,20251126,7643,991,24,0,0,0,0,3801,639,2942,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,205,red,8658,7382,16040
82,,2110249,1,20251126,5280,1187,506,0,0,0,0,2109,580,420,0,205,205,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,205,red,6973,3109,10082
82,,2110250,1,20251126,6993,1128,0,0,0,0,0,6774,1377,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,205,red,8121,8151,16272
82,,2110251,1,20251126,10319,1152,0,0,0,205,0,17175,1673,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,205,red,11471,18848,30319
82,,2110252,1,20251126,6083,1275,0,0,0,0,0,0,0,7240,0,0,204,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,204,red,7358,7240,14598
82,,2110253,1,20251126,3080,417,105,0,0,0,0,3469,592,60,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,205,red,3602,4121,7723
82,,2110255,1,20251126,0,0,0,0,0,0,0,6852,1461,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,205,red,0,8313,8313
82,,2110256,1,20251126,6656,596,29,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,205,red,7281,0,7281
82,,2110258,1,20251126,2776,291,2,0,0,0,0,2541,309,5,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,205,red,3069,2855,5924
82,,2110260,1,20251126,9679,566,0,0,0,0,0,10584,1036,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,205,red,10245,11620,21865
82,,2110270,1,20251126,324,115,1,0,0,0,0,292,137,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,205,red,440,430,870
82,,2110271,1,20251126,2008,1561,0,0,0,0,0,2123,960,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,205,red,3569,3083,6652
82,,2110272,1,20251126,1950,1494,0,0,0,0,0,2292,948,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,205,red,3444,3240,6684
82,,2110280,1,20251126,6577,1054,0,0,0,0,0,6573,885,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,205,red,7631,7458,15089
82,,2110290,1,20251126,6362,1385,0,0,0,0,0,6596,1273,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,205,red,7747,7869,15616
82,,2110291,1,20251126,8114,1322,0,0,0,0,0,7820,1293,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,205,red,9436,9113,18549
82,,2110292,1,20251126,6070,1296,0,0,0,0,0,5041,1009,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,205,red,7366,6050,13416
82,,2110294,1,20251126,1440,348,0,0,0,0,0,1723,418,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,205,red,1788,2141,3929
