地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20250818,2593,749,0,0,0,0,0,2767,649,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,193,red,3342,3416,6758
81,01,1310050,1,20250818,3353,119,0,0,0,193,0,4022,168,0,0,0,193,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,193,red,3472,4190,7662
81,01,1310060,1,20250818,10832,1370,0,0,0,0,0,10934,1600,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,193,red,12202,12534,24736
81,01,1310070,1,20250818,10634,1029,0,0,0,0,0,11667,1331,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,193,red,11663,12998,24661
81,01,1310080,1,20250818,10341,754,0,0,0,0,0,10307,740,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,193,red,11095,11047,22142
81,01,1310090,1,20250818,0,0,0,0,0,193,0,4677,859,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,193,red,0,5536,5536
81,01,1310100,1,20250818,7187,935,0,0,0,0,0,7503,901,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,193,red,8122,8404,16526
81,01,1310110,1,20250818,3123,883,0,0,0,0,0,3069,964,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,193,red,4006,4033,8039
81,01,1310120,1,20250818,11509,983,0,0,0,0,0,11313,1182,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,193,red,12492,12495,24987
81,01,1310130,1,20250818,13949,2146,0,0,0,0,0,12459,2127,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,193,red,16095,14586,30681
81,01,1310140,1,20250818,8952,2545,0,0,0,0,0,7985,2751,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,193,red,11497,10736,22233
81,05,1310150,1,20250818,3996,720,0,0,0,0,0,3941,765,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,193,red,4716,4706,9422
81,05,1310160,1,20250818,6364,845,0,0,0,0,0,6429,682,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,193,red,7209,7111,14320
81,05,1310170,1,20250818,3492,328,0,0,193,0,0,3,0,2316,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,193,red,3820,2319,6139
81,04,1310180,1,20250818,,,,0,0,0,193,,,,0,0,0,193,3,43.223664820684206,142.3787734,,,,,,,,,,,,,193,red,0,0,0
81,07,1310190,1,20250818,708,222,0,0,193,75,0,887,303,0,0,193,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,193,red,930,1190,2120
81,06,1310200,1,20250818,0,0,1434,0,0,193,0,1370,349,2,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,193,red,1434,1721,3155
81,06,1310210,1,20250818,3797,613,48,0,0,0,0,3593,837,0,0,193,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,193,red,4458,4430,8888
81,06,1310220,1,20250818,2525,606,0,0,0,0,0,3946,772,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,193,red,3131,4718,7849
81,08,1310230,1,20250818,1927,534,0,0,193,0,0,1894,550,0,0,193,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,193,red,2461,2444,4905
81,08,1310240,1,20250818,1777,150,13,0,0,0,0,1725,252,0,0,193,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,193,red,1940,1977,3917
81,04,1310250,1,20250818,3219,554,126,0,0,0,0,3314,361,88,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,193,red,3899,3763,7662
81,04,1310260,1,20250818,2602,603,10,0,0,0,0,2617,371,7,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,193,red,3215,2995,6210
81,09,1310270,1,20250818,387,156,0,0,0,0,0,502,129,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,193,red,543,631,1174
81,10,1310280,1,20250818,839,261,0,0,0,0,0,1177,303,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,193,red,1100,1480,2580
81,10,1310290,1,20250818,1074,235,0,0,0,0,0,716,112,0,0,0,193,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,193,red,1309,828,2137
81,06,1310300,1,20250818,2576,436,6,0,0,0,0,0,0,2784,0,0,193,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,193,red,3018,2784,5802
81,06,1310310,1,20250818,270,112,0,0,193,0,0,346,105,5,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,193,red,382,456,838
81,02,1310320,1,20250818,3049,453,0,0,0,0,0,3220,421,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,193,red,3502,3641,7143
81,02,1310330,1,20250818,2922,410,0,0,0,0,0,2703,366,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,193,red,3332,3069,6401
81,03,1310340,1,20250818,2557,228,0,0,0,0,0,2464,233,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,193,red,2785,2697,5482
81,03,1310350,1,20250818,1497,316,0,0,0,0,0,1793,379,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,193,red,1813,2172,3985
81,02,1310360,1,20250818,532,50,0,0,0,0,0,511,62,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,193,red,582,573,1155
81,01,1310370,1,20250818,13713,1227,0,0,0,0,0,14537,1140,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,193,red,14940,15677,30617
81,03,1310380,1,20250818,3579,464,0,0,0,0,0,3279,384,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,193,red,4043,3663,7706
81,03,1310390,1,20250818,2946,414,0,0,0,0,0,2742,395,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,193,red,3360,3137,6497
81,05,1310400,1,20250818,2141,391,0,0,0,0,0,2215,399,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,193,red,2532,2614,5146
81,09,1310420,1,20250818,1929,276,14,0,0,0,0,1604,229,21,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,193,red,2219,1854,4073
81,05,1310430,1,20250818,1678,617,0,0,0,0,0,1481,838,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,193,red,2295,2319,4614
81,05,1310440,1,20250818,887,212,10,0,0,0,0,1010,225,1,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,193,red,1109,1236,2345
81,07,1310450,1,20250818,3278,395,0,0,0,0,0,2641,480,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,193,red,3673,3121,6794
81,04,1310460,1,20250818,3133,273,8,0,0,0,0,3230,322,3,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,193,red,3414,3555,6969
81,05,1310470,1,20250818,442,433,0,0,0,0,0,481,514,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,193,red,875,995,1870
81,08,1310490,1,20250818,,,,0,0,0,193,,,,0,0,0,193,3,44.469400040910415,143.131573,,,,,,,,,,,,,193,red,0,0,0
81,10,1310500,1,20250818,,,,0,0,0,193,,,,0,0,0,193,3,44.950547720934885,142.5777179,,,,,,,,,,,,,193,red,0,0,0
81,10,1310510,1,20250818,,,,0,0,0,193,,,,0,0,0,193,3,45.33495224092917,142.1724629,,,,,,,,,,,,,193,red,0,0,0
81,06,1310520,1,20250818,527,64,0,0,0,0,0,512,59,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,193,red,591,571,1162
81,07,1310530,1,20250818,364,52,0,0,0,0,0,403,59,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,193,red,416,462,878
81,08,1310540,1,20250818,587,105,0,0,193,0,0,571,96,0,0,193,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,193,red,692,667,1359
81,06,1310550,1,20250818,674,115,0,0,0,0,0,681,114,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,193,red,789,795,1584
81,06,1310560,1,20250818,1041,136,2,0,0,0,0,0,0,1158,0,0,193,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,193,red,1179,1158,2337
81,06,1310570,1,20250818,856,404,0,0,0,0,0,1080,343,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,193,red,1260,1423,2683
81,04,1310580,1,20250818,83,41,0,0,0,0,0,77,18,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,193,red,124,95,219
81,01,1310590,1,20250818,,,,0,0,0,193,,,,0,0,0,193,3,43.101919030649576,141.3492984,,,,,,,,,,,,,193,red,0,0,0
81,01,1310600,1,20250818,4678,916,0,0,0,193,0,4246,893,0,0,0,193,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,193,red,5594,5139,10733
81,07,1310610,1,20250818,48,23,0,0,0,0,0,50,15,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,193,red,71,65,136
81,01,1310620,1,20250818,7425,1253,0,0,0,0,0,9224,1331,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,193,red,8678,10555,19233
81,01,1310630,1,20250818,0,0,0,0,0,193,0,0,0,0,0,0,193,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,193,red,0,0,0
81,03,1310640,1,20250818,4143,2007,0,0,0,0,0,0,0,0,0,0,193,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,193,red,6150,0,6150
81,05,1310650,1,20250818,3196,548,12,0,0,0,0,3353,852,26,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,193,red,3756,4231,7987
81,08,1310660,1,20250818,1476,188,3,0,0,0,0,1964,210,1,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,193,red,1667,2175,3842
81,08,1310670,1,20250818,832,111,0,0,193,0,0,920,183,0,0,193,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,193,red,943,1103,2046
81,01,1310680,1,20250818,3506,252,0,0,0,0,0,3803,284,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,193,red,3758,4087,7845
81,06,1310690,1,20250818,2194,364,5,0,0,0,0,1831,295,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,193,red,2563,2128,4691
81,01,1310700,1,20250818,7284,667,0,0,0,0,0,8323,646,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,193,red,7951,8969,16920
82,,2110010,1,20250818,4485,1570,0,0,0,0,0,4016,1120,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,204,red,6055,5136,11191
82,,2110017,1,20250818,14470,2591,0,0,0,0,0,15624,2323,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,204,red,17061,17947,35008
82,,2110019,1,20250818,14900,2862,0,0,0,0,0,13857,2725,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,204,red,17762,16582,34344
82,,2110021,1,20250818,10369,2225,90,0,0,0,0,10941,2171,47,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,204,red,12684,13159,25843
82,,2110030,1,20250818,15277,1866,0,0,0,0,0,15948,1880,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,204,red,17143,17828,34971
82,,2110040,1,20250818,9961,1551,0,0,0,0,0,9872,1398,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,204,red,11512,11270,22782
82,,2110050,1,20250818,20,3,0,0,0,0,0,2446,3155,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,204,red,23,5601,5624
82,,2110060,1,20250818,13690,2409,0,0,0,0,0,13453,1998,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,204,red,16099,15451,31550
82,,2110061,1,20250818,2178,598,88,0,0,0,0,2064,388,118,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,204,red,2864,2570,5434
82,,2110062,1,20250818,2598,552,35,0,0,0,0,2251,374,23,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,204,red,3185,2648,5833
82,,2110063,1,20250818,1958,489,40,0,0,0,0,1684,325,26,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,204,red,2487,2035,4522
82,,2110065,1,20250818,16356,1843,0,0,0,0,0,15797,1624,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,204,red,18199,17421,35620
82,,2110080,1,20250818,14134,1868,0,0,0,0,0,17147,2881,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,204,red,16002,20028,36030
82,,2110081,1,20250818,7097,241,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,204,red,7338,0,7338
82,,2110090,1,20250818,7001,1402,0,0,0,0,0,7754,1054,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,204,red,8403,8808,17211
82,,2110091,1,20250818,3636,1244,0,0,0,0,0,2348,598,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,204,red,4880,2946,7826
82,,2110092,1,20250818,5679,1172,0,0,0,0,0,4507,845,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,204,red,6851,5352,12203
82,,2110093,1,20250818,4648,1135,106,0,0,0,0,4282,891,159,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,204,red,5889,5332,11221
82,,2110095,1,20250818,4360,562,0,0,0,0,0,4524,534,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,204,red,4922,5058,9980
82,,2110101,1,20250818,3688,571,30,0,0,0,0,4015,658,17,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,204,red,4289,4690,8979
82,,2110102,1,20250818,5463,772,0,0,0,0,0,6199,771,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,204,red,6235,6970,13205
82,,2110103,1,20250818,12659,997,0,0,0,0,0,14719,614,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,204,red,13656,15333,28989
82,,2110106,1,20250818,11420,896,0,0,0,0,0,11497,803,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,204,red,12316,12300,24616
82,,2110110,1,20250818,10493,841,0,0,0,0,0,10232,682,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,204,red,11334,10914,22248
82,,2110120,1,20250818,3918,738,0,0,0,0,0,4051,661,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,204,red,4656,4712,9368
82,,2110121,1,20250818,2570,557,0,0,0,0,0,2457,456,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,204,red,3127,2913,6040
82,,2110129,1,20250818,2607,370,1,0,0,0,0,2696,364,1,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,204,red,2978,3061,6039
82,,2110130,1,20250818,0,0,5892,0,0,204,0,0,0,5719,0,0,204,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,204,red,5892,5719,11611
82,,2110132,1,20250818,2089,261,389,0,0,0,0,3775,402,94,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,204,red,2739,4271,7010
82,,2110140,1,20250818,5420,732,24,0,0,0,0,5364,515,20,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,204,red,6176,5899,12075
82,,2110143,1,20250818,4618,978,0,0,0,0,0,4510,768,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,204,red,5596,5278,10874
82,,2110144,1,20250818,4770,864,0,0,204,0,0,4716,707,0,0,204,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,204,red,5634,5423,11057
82,,2110150,1,20250818,5093,911,0,0,0,0,0,5117,753,1,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,204,red,6004,5871,11875
82,,2110160,1,20250818,12015,2689,18,0,0,0,0,11538,2592,27,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,204,red,14722,14157,28879
82,,2110161,1,20250818,7981,1338,0,0,0,0,0,7594,1147,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,204,red,9319,8741,18060
82,,2110162,1,20250818,5547,854,0,0,0,0,0,3595,659,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,204,red,6401,4254,10655
82,,2110163,1,20250818,3885,939,16,0,0,0,0,2416,756,4,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,204,red,4840,3176,8016
82,,2110165,1,20250818,4587,916,2,0,0,0,0,0,0,5457,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,204,red,5505,5457,10962
82,,2110168,1,20250818,2993,983,0,0,0,0,0,2931,862,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,204,red,3976,3793,7769
82,,2110170,1,20250818,2281,374,0,0,0,0,0,2173,350,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,204,red,2655,2523,5178
82,,2110173,1,20250818,9671,923,0,0,0,0,0,7997,790,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,204,red,10594,8787,19381
82,,2110180,1,20250818,5691,402,0,0,0,0,0,5096,355,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,204,red,6093,5451,11544
82,,2110190,1,20250818,2976,690,0,0,0,0,0,2104,341,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,204,red,3666,2445,6111
82,,2110191,1,20250818,3783,754,0,0,0,0,0,3622,595,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,204,red,4537,4217,8754
82,,2110192,1,20250818,7148,551,0,0,0,0,0,6886,572,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,204,red,7699,7458,15157
82,,2110193,1,20250818,7601,697,0,0,0,0,0,7495,644,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,204,red,8298,8139,16437
82,,2110194,1,20250818,1473,244,0,0,0,0,0,1479,288,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,204,red,1717,1767,3484
82,,2110195,1,20250818,1716,805,0,0,0,0,0,1809,482,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,204,red,2521,2291,4812
82,,2110196,1,20250818,7701,797,0,0,0,0,0,7726,827,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,204,red,8498,8553,17051
82,,2110197,1,20250818,3154,298,0,0,0,0,0,2813,304,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,204,red,3452,3117,6569
82,,2110198,1,20250818,5255,693,0,0,0,0,0,4396,482,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,204,red,5948,4878,10826
82,,2110199,1,20250818,2043,593,0,0,0,0,0,1547,324,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,204,red,2636,1871,4507
82,,2110201,1,20250818,2574,678,0,0,0,0,0,1956,315,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,204,red,3252,2271,5523
82,,2110202,1,20250818,5927,827,0,0,0,0,0,6140,767,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,204,red,6754,6907,13661
82,,2110203,1,20250818,1332,94,0,0,0,0,0,1118,92,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,204,red,1426,1210,2636
82,,2110204,1,20250818,2630,672,0,0,0,0,0,3037,413,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,204,red,3302,3450,6752
82,,2110205,1,20250818,2485,800,0,0,0,0,0,2501,496,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,204,red,3285,2997,6282
82,,2110208,1,20250818,8450,467,0,0,0,0,0,8134,532,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,204,red,8917,8666,17583
82,,2110210,1,20250818,8449,984,0,0,0,0,0,10945,822,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,204,red,9433,11767,21200
82,,2110212,1,20250818,6140,746,0,0,0,0,0,5447,665,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,204,red,6886,6112,12998
82,,2110213,1,20250818,3512,275,0,0,0,0,0,3400,335,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,204,red,3787,3735,7522
82,,2110214,1,20250818,3197,485,0,0,0,0,0,3139,387,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,204,red,3682,3526,7208
82,,2110215,1,20250818,2870,356,50,0,0,0,0,2751,288,7,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,204,red,3276,3046,6322
82,,2110216,1,20250818,3233,692,39,0,0,0,0,3848,565,180,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,204,red,3964,4593,8557
82,,2110217,1,20250818,2888,783,29,0,0,0,0,2629,639,33,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,204,red,3700,3301,7001
82,,2110218,1,20250818,7012,413,0,0,0,0,0,6734,294,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,204,red,7425,7028,14453
82,,2110219,1,20250818,3335,789,0,0,0,0,0,3491,772,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,204,red,4124,4263,8387
82,,2110220,1,20250818,1507,433,1,0,0,0,0,1846,417,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,204,red,1941,2263,4204
82,,2110222,1,20250818,1024,300,0,0,0,0,0,951,271,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,204,red,1324,1222,2546
82,,2110223,1,20250818,3170,651,225,0,0,0,0,3130,811,0,0,204,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,204,red,4046,3941,7987
82,,2110224,1,20250818,1545,682,0,0,204,0,0,1657,324,90,0,87,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,204,red,2227,2071,4298
82,,2110225,1,20250818,3038,848,162,0,0,4,0,3290,552,68,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,204,red,4048,3910,7958
82,,2110226,1,20250818,3758,1061,0,0,204,0,0,4133,675,121,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,204,red,4819,4929,9748
82,,2110228,1,20250818,714,185,39,0,0,0,0,0,0,973,0,0,204,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,204,red,938,973,1911
82,,2110229,1,20250818,3494,666,31,0,0,0,0,3696,635,41,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,204,red,4191,4372,8563
82,,2110230,1,20250818,2002,442,5,0,0,0,0,1992,366,3,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,204,red,2449,2361,4810
82,,2110231,1,20250818,2129,490,96,0,0,0,0,2307,376,32,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,204,red,2715,2715,5430
82,,2110232,1,20250818,2025,386,18,0,0,0,0,2330,365,21,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,204,red,2429,2716,5145
82,,2110233,1,20250818,1562,363,0,0,0,0,0,1397,211,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,204,red,1925,1608,3533
82,,2110234,1,20250818,4121,443,670,0,0,0,0,5613,796,252,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,204,red,5234,6661,11895
82,,2110235,1,20250818,10693,855,42,0,0,0,0,0,0,10978,0,0,204,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,204,red,11590,10978,22568
82,,2110236,1,20250818,1603,360,0,0,0,0,0,1647,229,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,204,red,1963,1876,3839
82,,2110237,1,20250818,332,24,0,0,0,0,0,481,27,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,204,red,356,508,864
82,,2110240,1,20250818,8083,876,17,0,0,0,0,7477,815,18,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,204,red,8976,8310,17286
82,,2110249,1,20250818,7028,1172,465,0,0,0,0,3743,880,391,0,203,203,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,204,red,8665,5014,13679
82,,2110250,1,20250818,7842,1016,0,0,0,0,0,7865,1135,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,204,red,8858,9000,17858
82,,2110251,1,20250818,11090,921,0,0,0,204,0,18434,1575,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,204,red,12011,20009,32020
82,,2110252,1,20250818,6706,1237,2,0,0,0,0,0,0,7860,0,0,204,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,204,red,7945,7860,15805
82,,2110253,1,20250818,1891,149,122,0,0,0,0,3914,554,41,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,204,red,2162,4509,6671
82,,2110255,1,20250818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,204,red,0,0,0
82,,2110256,1,20250818,7056,455,42,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,204,red,7553,0,7553
82,,2110258,1,20250818,2885,276,12,0,0,0,0,2680,291,14,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,204,red,3173,2985,6158
82,,2110260,1,20250818,10305,594,0,0,0,0,0,10963,593,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,204,red,10899,11556,22455
82,,2110270,1,20250818,558,96,1,0,0,0,0,506,80,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,204,red,655,586,1241
82,,2110271,1,20250818,3353,1452,0,0,0,0,0,2928,756,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,204,red,4805,3684,8489
82,,2110272,1,20250818,2984,1389,0,0,0,0,0,2806,750,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,204,red,4373,3556,7929
82,,2110280,1,20250818,6841,1011,0,0,0,0,0,6944,749,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,204,red,7852,7693,15545
82,,2110290,1,20250818,7129,1356,0,0,0,0,0,7214,1104,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,204,red,8485,8318,16803
