地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20250622,2999,261,0,0,0,0,0,2571,239,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,172,red,3260,2810,6070
81,01,1310050,1,20250622,3431,49,0,0,0,172,0,3817,33,0,0,0,172,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,172,red,3480,3850,7330
81,01,1310060,1,20250622,8496,9406,0,0,0,0,0,7011,1349,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,172,red,17902,8360,26262
81,01,1310070,1,20250622,8533,395,0,0,0,0,0,9031,413,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,172,red,8928,9444,18372
81,01,1310080,1,20250622,10917,362,0,0,0,0,0,10282,341,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,172,red,11279,10623,21902
81,01,1310090,1,20250622,0,0,0,0,0,172,0,4990,153,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,172,red,0,5143,5143
81,01,1310100,1,20250622,7075,318,0,0,0,0,0,7735,331,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,172,red,7393,8066,15459
81,01,1310110,1,20250622,3558,336,0,0,0,0,0,4112,365,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,172,red,3894,4477,8371
81,01,1310120,1,20250622,11026,520,0,0,0,0,0,10446,600,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,172,red,11546,11046,22592
81,01,1310130,1,20250622,12927,618,0,0,0,0,0,12638,605,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,172,red,13545,13243,26788
81,01,1310140,1,20250622,8591,734,0,0,0,0,0,8921,687,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,172,red,9325,9608,18933
81,05,1310150,1,20250622,4266,226,0,0,0,0,0,4465,195,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,172,red,4492,4660,9152
81,05,1310160,1,20250622,0,0,0,0,0,172,0,0,0,0,0,0,172,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,172,red,0,0,0
81,05,1310170,1,20250622,2467,195,0,0,172,0,0,0,1,1923,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,172,red,2662,1924,4586
81,04,1310180,1,20250622,,,,0,0,0,172,,,,0,0,0,172,3,43.223664820684206,142.3787734,,,,,,,,,,,,,172,red,0,0,0
81,07,1310190,1,20250622,873,389,0,0,172,56,0,1033,213,0,0,172,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,172,red,1262,1246,2508
81,06,1310200,1,20250622,0,0,1193,0,0,172,0,1210,85,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,172,red,1193,1295,2488
81,06,1310210,1,20250622,2763,141,9,0,0,0,0,2381,221,0,0,172,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,172,red,2913,2602,5515
81,06,1310220,1,20250622,2028,147,0,0,0,0,0,2719,165,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,172,red,2175,2884,5059
81,08,1310230,1,20250622,1900,223,0,0,172,0,0,1820,224,0,0,172,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,172,red,2123,2044,4167
81,08,1310240,1,20250622,1357,48,23,0,0,0,0,1328,142,0,0,172,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,172,red,1428,1470,2898
81,04,1310250,1,20250622,2776,130,227,0,0,0,0,3259,148,234,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,172,red,3133,3641,6774
81,04,1310260,1,20250622,2290,141,1,0,0,0,0,2813,131,8,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,172,red,2432,2952,5384
81,09,1310270,1,20250622,280,39,0,0,0,0,0,482,43,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,172,red,319,525,844
81,10,1310280,1,20250622,151,10,0,0,0,0,0,162,12,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,172,red,161,174,335
81,10,1310290,1,20250622,1070,107,0,0,0,0,0,709,36,0,0,0,172,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,172,red,1177,745,1922
81,06,1310300,1,20250622,1960,70,2,0,0,0,0,0,0,2332,0,0,172,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,172,red,2032,2332,4364
81,06,1310310,1,20250622,181,21,0,0,172,0,0,241,27,0,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,172,red,202,268,470
81,02,1310320,1,20250622,2380,68,0,0,0,0,0,2549,95,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,172,red,2448,2644,5092
81,02,1310330,1,20250622,2759,109,0,0,0,0,0,2858,98,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,172,red,2868,2956,5824
81,03,1310340,1,20250622,2131,123,0,0,0,0,0,2099,90,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,172,red,2254,2189,4443
81,03,1310350,1,20250622,0,0,0,0,0,172,0,790,42,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,172,red,0,832,832
81,02,1310360,1,20250622,349,13,0,0,0,0,0,282,21,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,172,red,362,303,665
81,01,1310370,1,20250622,12503,486,0,0,0,0,0,12473,433,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,172,red,12989,12906,25895
81,03,1310380,1,20250622,3583,267,0,0,0,0,0,3764,202,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,172,red,3850,3966,7816
81,03,1310390,1,20250622,2700,222,0,0,0,0,0,2758,194,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,172,red,2922,2952,5874
81,05,1310400,1,20250622,2122,184,0,0,0,0,0,1829,121,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,172,red,2306,1950,4256
81,09,1310420,1,20250622,1763,83,12,0,0,0,0,1317,65,20,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,172,red,1858,1402,3260
81,05,1310430,1,20250622,1683,115,0,0,0,0,0,1182,116,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,172,red,1798,1298,3096
81,05,1310440,1,20250622,643,55,2,0,0,0,0,706,52,3,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,172,red,700,761,1461
81,07,1310450,1,20250622,2444,92,0,0,0,0,0,2277,99,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,172,red,2536,2376,4912
81,04,1310460,1,20250622,2666,58,1,0,0,0,0,2675,87,1,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,172,red,2725,2763,5488
81,05,1310470,1,20250622,349,140,0,0,0,0,0,378,145,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,172,red,489,523,1012
81,08,1310490,1,20250622,0,0,1483,0,0,172,0,1551,70,8,0,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,172,red,1483,1629,3112
81,10,1310500,1,20250622,,,,0,0,0,172,,,,0,0,0,172,3,44.950547720934885,142.5777179,,,,,,,,,,,,,172,red,0,0,0
81,10,1310510,1,20250622,,,,0,0,0,172,,,,0,0,0,172,3,45.33495224092917,142.1724629,,,,,,,,,,,,,172,red,0,0,0
81,06,1310520,1,20250622,330,34,0,0,0,0,0,343,39,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,172,red,364,382,746
81,07,1310530,1,20250622,272,28,0,0,0,0,0,336,29,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,172,red,300,365,665
81,08,1310540,1,20250622,612,63,0,0,172,0,0,622,56,0,0,172,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,172,red,675,678,1353
81,06,1310550,1,20250622,630,44,0,0,0,0,0,758,43,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,172,red,674,801,1475
81,06,1310560,1,20250622,864,18,4,0,0,0,0,0,0,816,0,0,172,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,172,red,886,816,1702
81,06,1310570,1,20250622,869,145,0,0,0,0,0,1286,133,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,172,red,1014,1419,2433
81,04,1310580,1,20250622,119,16,0,0,0,0,0,81,14,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,172,red,135,95,230
81,01,1310590,1,20250622,13264,711,0,0,0,0,0,14448,903,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,172,red,13975,15351,29326
81,01,1310600,1,20250622,4775,359,0,0,0,172,0,4294,306,0,0,0,172,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,172,red,5134,4600,9734
81,07,1310610,1,20250622,47,5,0,0,0,0,0,47,4,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,172,red,52,51,103
81,01,1310620,1,20250622,6620,302,0,0,0,0,0,9600,375,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,172,red,6922,9975,16897
81,01,1310630,1,20250622,0,0,0,0,0,172,0,0,0,0,0,0,172,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,172,red,0,0,0
81,03,1310640,1,20250622,2650,4543,0,0,0,0,0,0,0,0,0,0,172,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,172,red,7193,0,7193
81,05,1310650,1,20250622,,,,0,0,0,172,,,,0,0,0,172,3,42.664068480506764,141.5956308,,,,,,,,,,,,,172,red,0,0,0
81,08,1310660,1,20250622,,,,0,0,0,172,,,,0,0,0,172,3,43.98436947085019,143.5657163,,,,,,,,,,,,,172,red,0,0,0
81,08,1310670,1,20250622,676,56,0,0,172,0,0,705,108,0,0,172,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,172,red,732,813,1545
81,01,1310680,1,20250622,3236,104,0,0,0,0,0,3297,96,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,172,red,3340,3393,6733
81,06,1310690,1,20250622,1514,60,2,0,0,0,0,1529,90,0,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,172,red,1576,1619,3195
81,01,1310700,1,20250622,5946,268,0,0,0,0,0,6319,260,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,172,red,6214,6579,12793
82,,2110010,1,20250622,4667,865,0,0,0,0,0,5098,264,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,182,red,5532,5362,10894
82,,2110017,1,20250622,12740,893,0,0,0,0,0,13230,482,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,182,red,13633,13712,27345
82,,2110019,1,20250622,15002,1138,0,0,0,0,0,13536,706,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,182,red,16140,14242,30382
82,,2110021,1,20250622,10660,941,92,0,0,0,0,10326,518,42,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,182,red,11693,10886,22579
82,,2110030,1,20250622,14937,791,0,0,0,0,0,14990,478,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,182,red,15728,15468,31196
82,,2110040,1,20250622,9079,614,0,0,0,0,0,9219,408,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,182,red,9693,9627,19320
82,,2110050,1,20250622,7,6,0,0,0,0,0,2530,1219,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,182,red,13,3749,3762
82,,2110060,1,20250622,13413,888,0,0,0,0,0,12937,556,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,182,red,14301,13493,27794
82,,2110061,1,20250622,2037,236,95,0,0,0,0,1680,194,167,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,182,red,2368,2041,4409
82,,2110062,1,20250622,2475,174,30,0,0,0,0,2192,119,28,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,182,red,2679,2339,5018
82,,2110063,1,20250622,1927,168,15,0,0,0,0,1764,112,23,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,182,red,2110,1899,4009
82,,2110065,1,20250622,15481,541,0,0,0,0,0,14516,471,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,182,red,16022,14987,31009
82,,2110080,1,20250622,13712,677,0,0,0,0,0,16716,1299,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,182,red,14389,18015,32404
82,,2110081,1,20250622,7160,134,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,182,red,7294,0,7294
82,,2110090,1,20250622,6703,434,0,0,0,0,0,7438,237,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,182,red,7137,7675,14812
82,,2110091,1,20250622,3548,366,0,0,0,0,0,3312,211,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,182,red,3914,3523,7437
82,,2110092,1,20250622,5747,363,0,0,0,0,0,4898,235,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,182,red,6110,5133,11243
82,,2110093,1,20250622,5322,329,56,0,0,0,0,4937,229,69,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,182,red,5707,5235,10942
82,,2110095,1,20250622,4323,128,0,0,0,0,0,4703,137,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,182,red,4451,4840,9291
82,,2110101,1,20250622,4029,140,26,0,0,0,0,4097,188,20,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,182,red,4195,4305,8500
82,,2110102,1,20250622,6669,314,0,0,0,0,0,6495,250,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,182,red,6983,6745,13728
82,,2110103,1,20250622,11537,432,0,0,0,0,0,13040,228,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,182,red,11969,13268,25237
82,,2110106,1,20250622,10183,220,0,0,0,0,0,9528,218,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,182,red,10403,9746,20149
82,,2110110,1,20250622,10231,361,0,0,0,0,0,9426,226,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,182,red,10592,9652,20244
82,,2110120,1,20250622,3168,245,0,0,0,0,0,3443,208,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,182,red,3413,3651,7064
82,,2110121,1,20250622,2752,188,0,0,0,0,0,2661,129,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,182,red,2940,2790,5730
82,,2110129,1,20250622,2965,82,1,0,0,0,0,3108,87,1,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,182,red,3048,3196,6244
82,,2110130,1,20250622,0,0,5401,0,0,182,0,0,0,5541,0,0,182,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,182,red,5401,5541,10942
82,,2110132,1,20250622,945,59,385,0,0,0,0,2947,139,291,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,182,red,1389,3377,4766
82,,2110140,1,20250622,6232,323,27,0,0,0,0,5113,161,23,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,182,red,6582,5297,11879
82,,2110143,1,20250622,4649,410,0,0,0,0,0,4694,292,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,182,red,5059,4986,10045
82,,2110144,1,20250622,3825,904,0,0,182,0,0,4979,233,0,0,182,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,182,red,4729,5212,9941
82,,2110150,1,20250622,6094,474,0,0,0,0,0,6220,174,3,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,182,red,6568,6397,12965
82,,2110160,1,20250622,11462,695,12,0,0,0,0,11944,377,22,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,182,red,12169,12343,24512
82,,2110161,1,20250622,6466,391,0,0,0,0,0,6279,232,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,182,red,6857,6511,13368
82,,2110162,1,20250622,3858,313,0,0,0,0,0,3919,160,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,182,red,4171,4079,8250
82,,2110163,1,20250622,1811,341,3,0,0,0,0,1549,132,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,182,red,2155,1682,3837
82,,2110165,1,20250622,4465,337,8,0,0,0,0,0,0,0,0,0,180,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,182,red,4810,0,4810
82,,2110168,1,20250622,3105,358,0,0,0,0,0,2841,166,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,182,red,3463,3007,6470
82,,2110170,1,20250622,2339,84,0,0,0,0,0,2068,69,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,182,red,2423,2137,4560
82,,2110173,1,20250622,7801,347,0,0,0,0,0,7529,230,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,182,red,8148,7759,15907
82,,2110180,1,20250622,4741,104,0,0,0,0,0,4116,104,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,182,red,4845,4220,9065
82,,2110190,1,20250622,2354,287,0,0,0,0,0,2106,159,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,182,red,2641,2265,4906
82,,2110191,1,20250622,1680,46,0,0,0,182,0,3023,115,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,182,red,1726,3138,4864
82,,2110192,1,20250622,7089,119,0,0,0,0,0,6717,105,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,172,red,7208,6822,14030
82,,2110193,1,20250622,7341,158,0,0,0,0,0,7023,123,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,182,red,7499,7146,14645
82,,2110194,1,20250622,1276,62,0,0,0,0,0,1498,94,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,182,red,1338,1592,2930
82,,2110195,1,20250622,1503,318,0,0,0,0,0,1703,201,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,182,red,1821,1904,3725
82,,2110196,1,20250622,6735,164,0,0,0,0,0,7090,147,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,182,red,6899,7237,14136
82,,2110197,1,20250622,2378,54,0,0,0,0,0,2396,74,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,182,red,2432,2470,4902
82,,2110198,1,20250622,4165,206,0,0,0,0,0,4083,158,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,182,red,4371,4241,8612
82,,2110199,1,20250622,1768,258,0,0,0,0,0,1677,159,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,182,red,2026,1836,3862
82,,2110201,1,20250622,2082,285,0,0,0,0,0,2012,153,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,182,red,2367,2165,4532
82,,2110202,1,20250622,6107,201,0,0,0,0,0,6056,156,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,182,red,6308,6212,12520
82,,2110203,1,20250622,1376,41,0,0,0,0,0,1175,32,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,182,red,1417,1207,2624
82,,2110204,1,20250622,2641,263,0,0,0,0,0,2804,186,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,182,red,2904,2990,5894
82,,2110205,1,20250622,2953,260,0,0,0,0,0,2993,178,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,182,red,3213,3171,6384
82,,2110208,1,20250622,7292,82,0,0,0,0,0,6683,77,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,182,red,7374,6760,14134
82,,2110210,1,20250622,8068,229,0,0,0,0,0,9407,177,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,182,red,8297,9584,17881
82,,2110212,1,20250622,4829,188,0,0,0,0,0,4823,157,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,182,red,5017,4980,9997
82,,2110213,1,20250622,3426,60,0,0,0,0,0,3017,64,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,182,red,3486,3081,6567
82,,2110214,1,20250622,3360,100,0,0,0,0,0,3152,73,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,182,red,3460,3225,6685
82,,2110215,1,20250622,2431,78,193,0,0,0,0,2778,68,38,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,182,red,2702,2884,5586
82,,2110216,1,20250622,2905,231,219,0,0,0,0,3399,153,131,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,182,red,3355,3683,7038
82,,2110217,1,20250622,2610,228,27,0,0,0,0,2203,186,45,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,182,red,2865,2434,5299
82,,2110218,1,20250622,5914,83,0,0,0,0,0,5493,67,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,182,red,5997,5560,11557
82,,2110219,1,20250622,3136,274,0,0,0,0,0,3297,290,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,182,red,3410,3587,6997
82,,2110220,1,20250622,2051,165,0,0,0,0,0,1948,119,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,182,red,2216,2068,4284
82,,2110222,1,20250622,951,80,0,0,0,0,0,873,81,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,182,red,1031,954,1985
82,,2110223,1,20250622,3175,276,151,0,10,0,0,3133,330,0,0,182,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,182,red,3602,3463,7065
82,,2110224,1,20250622,1880,330,0,0,182,0,0,1724,161,145,0,17,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,182,red,2210,2030,4240
82,,2110225,1,20250622,3306,283,225,0,0,9,0,3323,190,56,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,182,red,3814,3569,7383
82,,2110226,1,20250622,4101,432,0,0,182,0,0,3903,243,124,0,0,9,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,182,red,4533,4270,8803
82,,2110228,1,20250622,0,0,879,0,0,0,0,0,0,769,0,0,182,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,182,red,879,769,1648
82,,2110229,1,20250622,3456,223,60,0,0,0,0,3541,207,104,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,182,red,3739,3852,7591
82,,2110230,1,20250622,2728,154,1,0,0,0,0,2365,129,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,182,red,2883,2494,5377
82,,2110231,1,20250622,1762,207,452,0,0,0,0,2473,147,150,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,182,red,2421,2770,5191
82,,2110232,1,20250622,2019,158,33,0,0,0,0,1985,113,161,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,182,red,2210,2259,4469
82,,2110233,1,20250622,1559,166,0,0,0,0,0,1394,98,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,182,red,1725,1492,3217
82,,2110234,1,20250622,3307,224,894,0,0,0,0,4275,253,387,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,182,red,4425,4915,9340
82,,2110235,1,20250622,9584,218,64,0,0,0,0,1484,12,6702,0,0,12,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,182,red,9866,8198,18064
82,,2110236,1,20250622,1583,172,0,0,0,0,0,1573,105,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,182,red,1755,1678,3433
82,,2110237,1,20250622,316,7,0,0,0,0,0,461,19,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,182,red,323,480,803
82,,2110240,1,20250622,7200,259,24,0,0,0,0,6511,228,10,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,182,red,7483,6749,14232
82,,2110249,1,20250622,3514,318,1022,0,0,0,0,1056,116,357,0,182,182,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,182,red,4854,1529,6383
82,,2110250,1,20250622,7868,283,0,0,0,0,0,7829,427,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,182,red,8151,8256,16407
82,,2110251,1,20250622,7571,306,0,0,0,182,0,15417,826,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,182,red,7877,16243,24120
82,,2110252,1,20250622,5353,334,4,0,0,0,0,0,0,5109,0,0,182,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,182,red,5691,5109,10800
82,,2110253,1,20250622,1452,66,452,0,0,0,0,3031,190,382,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,182,red,1970,3603,5573
82,,2110255,1,20250622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,182,red,0,0,0
82,,2110256,1,20250622,5981,287,14,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,182,red,6282,0,6282
82,,2110258,1,20250622,2421,57,20,0,0,0,0,2191,61,80,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,182,red,2498,2332,4830
82,,2110260,1,20250622,7989,207,0,0,0,0,0,8055,177,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,182,red,8196,8232,16428
82,,2110270,1,20250622,719,21,2,0,0,0,0,665,12,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,182,red,742,677,1419
82,,2110271,1,20250622,5163,775,0,0,0,0,0,4419,265,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,182,red,5938,4684,10622
82,,2110272,1,20250622,4292,735,0,0,0,0,0,3722,260,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,182,red,5027,3982,9009
82,,2110280,1,20250622,7041,398,0,0,0,0,0,6672,179,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,182,red,7439,6851,14290
82,,2110290,1,20250622,8928,542,0,0,0,0,0,8177,307,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,182,red,9470,8484,17954
82,,2110291,1,20250622,8941,534,0,0,0,0,0,9212,312,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,182,red,9475,9524,18999
