地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20251120,1959,653,0,0,0,0,0,2471,795,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,202,red,2612,3266,5878
81,01,1310050,1,20251120,2846,127,0,0,0,202,0,3531,295,0,0,0,202,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,202,red,2973,3826,6799
81,01,1310060,1,20251120,10708,1545,0,0,0,0,0,10797,1773,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,202,red,12253,12570,24823
81,01,1310070,1,20251120,10855,1088,0,0,0,0,0,11443,1223,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,202,red,11943,12666,24609
81,01,1310080,1,20251120,10304,826,0,0,0,0,0,10132,781,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,202,red,11130,10913,22043
81,01,1310090,1,20251120,0,0,0,0,0,202,0,4026,855,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,202,red,0,4881,4881
81,01,1310100,1,20251120,6528,981,0,0,0,0,0,6831,892,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,202,red,7509,7723,15232
81,01,1310110,1,20251120,2149,934,0,0,0,0,0,1972,944,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,202,red,3083,2916,5999
81,01,1310120,1,20251120,11146,1076,0,0,0,0,0,10997,1174,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,202,red,12222,12171,24393
81,01,1310130,1,20251120,6764,1558,10,0,0,196,0,6391,1718,0,0,0,202,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,202,red,8332,8109,16441
81,01,1310140,1,20251120,7836,2678,0,0,0,0,0,6362,2873,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,202,red,10514,9235,19749
81,05,1310150,1,20251120,3296,821,0,0,0,0,0,3284,782,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,202,red,4117,4066,8183
81,05,1310160,1,20251120,6288,878,0,0,0,0,0,6190,748,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,202,red,7166,6938,14104
81,05,1310170,1,20251120,3017,286,0,0,202,0,0,5,1,2172,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,202,red,3303,2178,5481
81,04,1310180,1,20251120,,,,0,0,0,202,,,,0,0,0,202,3,43.223664820684206,142.3787734,,,,,,,,,,,,,202,red,0,0,0
81,07,1310190,1,20251120,2,57,0,6,196,195,6,394,307,0,6,196,0,6,3,43.1394950406605,142.841589,,,,,,,,,,,,,202,red,59,701,760
81,06,1310200,1,20251120,0,0,1303,0,0,202,0,1204,389,2,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,202,red,1303,1595,2898
81,06,1310210,1,20251120,3759,603,34,0,0,0,0,3555,848,0,0,202,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,202,red,4396,4403,8799
81,06,1310220,1,20251120,2268,657,0,0,0,0,0,3610,834,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,202,red,2925,4444,7369
81,08,1310230,1,20251120,,,,0,0,0,202,,,,0,0,0,202,3,43.85893419082885,144.0808788,,,,,,,,,,,,,202,red,0,0,0
81,08,1310240,1,20251120,301,248,0,0,202,0,0,785,409,0,0,202,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,202,red,549,1194,1743
81,04,1310250,1,20251120,3226,815,65,0,0,0,0,2929,569,46,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,202,red,4106,3544,7650
81,04,1310260,1,20251120,2315,631,8,0,0,0,0,1957,468,0,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,202,red,2954,2425,5379
81,09,1310270,1,20251120,349,154,0,0,0,0,0,356,118,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,202,red,503,474,977
81,10,1310280,1,20251120,225,48,0,0,0,0,0,212,65,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,202,red,273,277,550
81,10,1310290,1,20251120,966,238,0,0,0,0,0,632,118,0,0,0,202,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,202,red,1204,750,1954
81,06,1310300,1,20251120,3437,407,508,0,0,0,0,0,0,1169,0,0,202,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,202,red,4352,1169,5521
81,06,1310310,1,20251120,265,119,0,0,202,0,0,328,115,4,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,202,red,384,447,831
81,02,1310320,1,20251120,2863,352,0,0,0,0,0,3000,379,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,202,red,3215,3379,6594
81,02,1310330,1,20251120,2764,423,0,0,0,0,0,2465,361,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,202,red,3187,2826,6013
81,03,1310340,1,20251120,1176,162,0,0,0,0,0,1162,139,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,202,red,1338,1301,2639
81,03,1310350,1,20251120,1359,365,0,0,0,0,0,1798,482,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,202,red,1724,2280,4004
81,02,1310360,1,20251120,396,41,0,0,0,0,0,391,64,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,202,red,437,455,892
81,01,1310370,1,20251120,12779,1275,0,0,0,0,0,13857,1132,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,202,red,14054,14989,29043
81,03,1310380,1,20251120,1852,437,0,0,0,0,0,1456,301,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,202,red,2289,1757,4046
81,03,1310390,1,20251120,1353,378,0,0,0,0,0,1146,318,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,202,red,1731,1464,3195
81,05,1310400,1,20251120,1323,455,0,0,0,0,0,1514,402,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,202,red,1778,1916,3694
81,09,1310420,1,20251120,1270,216,5,0,0,0,0,1361,251,10,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,202,red,1491,1622,3113
81,05,1310430,1,20251120,1597,621,0,0,0,0,0,1490,674,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,202,red,2218,2164,4382
81,05,1310440,1,20251120,845,240,6,0,0,0,0,915,248,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,202,red,1091,1165,2256
81,07,1310450,1,20251120,3415,409,0,0,0,0,0,2661,355,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,202,red,3824,3016,6840
81,04,1310460,1,20251120,2468,347,3,0,0,0,0,1857,938,0,0,202,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,202,red,2818,2795,5613
81,05,1310470,1,20251120,275,416,0,0,0,0,0,275,422,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,202,red,691,697,1388
81,08,1310490,1,20251120,1684,277,12,1,0,0,0,1576,306,12,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,202,red,1973,1894,3867
81,10,1310500,1,20251120,,,,0,0,0,202,,,,0,0,0,202,3,44.950547720934885,142.5777179,,,,,,,,,,,,,202,red,0,0,0
81,10,1310510,1,20251120,,,,0,0,0,202,,,,0,0,0,202,3,45.33495224092917,142.1724629,,,,,,,,,,,,,202,red,0,0,0
81,06,1310520,1,20251120,232,66,0,0,0,0,0,209,42,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,202,red,298,251,549
81,07,1310530,1,20251120,147,34,0,0,0,0,0,157,40,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,202,red,181,197,378
81,08,1310540,1,20251120,343,132,0,0,202,0,0,261,108,0,0,202,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,202,red,475,369,844
81,06,1310550,1,20251120,566,136,0,0,0,0,0,544,119,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,202,red,702,663,1365
81,06,1310560,1,20251120,876,155,3,0,0,0,0,0,0,1176,0,0,202,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,202,red,1034,1176,2210
81,06,1310570,1,20251120,917,517,0,0,0,0,0,945,381,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,202,red,1434,1326,2760
81,04,1310580,1,20251120,37,32,0,0,0,0,0,39,14,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,202,red,69,53,122
81,01,1310590,1,20251120,14766,2396,0,0,0,0,0,16267,3141,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,202,red,17162,19408,36570
81,01,1310600,1,20251120,4071,945,0,0,0,202,0,3747,959,0,0,0,202,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,202,red,5016,4706,9722
81,07,1310610,1,20251120,29,6,0,0,0,0,0,27,6,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,202,red,35,33,68
81,01,1310620,1,20251120,7561,1315,0,0,0,0,0,9797,1416,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,202,red,8876,11213,20089
81,01,1310630,1,20251120,0,0,0,0,0,202,0,0,0,0,0,0,202,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,202,red,0,0,0
81,03,1310640,1,20251120,2397,1599,0,0,0,0,0,0,0,0,0,0,202,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,202,red,3996,0,3996
81,05,1310650,1,20251120,2548,596,12,0,0,0,0,2683,872,22,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,202,red,3156,3577,6733
81,08,1310660,1,20251120,1267,301,5,0,0,0,0,1266,236,9,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,202,red,1573,1511,3084
81,08,1310670,1,20251120,283,87,0,0,202,0,0,411,180,0,0,202,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,202,red,370,591,961
81,01,1310680,1,20251120,2952,359,0,0,0,0,0,3297,345,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,202,red,3311,3642,6953
81,06,1310690,1,20251120,1949,415,1,0,0,0,0,1499,356,0,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,202,red,2365,1855,4220
81,01,1310700,1,20251120,6332,917,0,0,0,0,0,7729,843,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,202,red,7249,8572,15821
82,,2110010,1,20251120,3093,1326,0,0,0,0,0,3353,1278,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,205,red,4419,4631,9050
82,,2110017,1,20251120,13988,2657,0,0,0,0,0,15201,2514,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,205,red,16645,17715,34360
82,,2110019,1,20251120,14691,3020,0,0,0,0,0,13060,2875,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,205,red,17711,15935,33646
82,,2110021,1,20251120,10222,2217,62,0,0,0,0,10074,2118,48,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,205,red,12501,12240,24741
82,,2110030,1,20251120,14516,1799,0,0,0,0,0,15338,1789,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,205,red,16315,17127,33442
82,,2110040,1,20251120,9350,1546,0,0,0,0,0,9525,1452,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,205,red,10896,10977,21873
82,,2110050,1,20251120,2695,1368,0,0,0,0,0,2868,1261,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,205,red,4063,4129,8192
82,,2110060,1,20251120,13289,2536,0,0,0,0,0,13193,2252,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,205,red,15825,15445,31270
82,,2110061,1,20251120,1938,573,43,0,0,0,0,1801,455,112,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,205,red,2554,2368,4922
82,,2110062,1,20251120,2042,536,13,0,0,0,0,1865,391,12,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,205,red,2591,2268,4859
82,,2110063,1,20251120,1436,442,17,0,0,0,0,1241,303,8,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,205,red,1895,1552,3447
82,,2110065,1,20251120,15372,1884,0,0,0,0,0,15613,1746,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,205,red,17256,17359,34615
82,,2110080,1,20251120,13762,2035,0,0,0,0,0,17079,2053,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,205,red,15797,19132,34929
82,,2110081,1,20251120,7308,261,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,205,red,7569,0,7569
82,,2110090,1,20251120,6775,1406,0,0,0,0,0,7170,1113,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,205,red,8181,8283,16464
82,,2110091,1,20251120,2753,1018,0,0,0,0,0,2672,741,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,205,red,3771,3413,7184
82,,2110092,1,20251120,5118,1149,0,0,0,0,0,4203,857,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,205,red,6267,5060,11327
82,,2110093,1,20251120,4382,1152,206,0,0,0,0,4308,924,77,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,205,red,5740,5309,11049
82,,2110095,1,20251120,4437,557,0,0,0,0,0,4410,511,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,205,red,4994,4921,9915
82,,2110103,1,20251120,12124,1131,0,0,0,1,0,14228,712,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,205,red,13255,14940,28195
82,,2110106,1,20251120,10830,1050,0,0,0,55,0,10996,917,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,205,red,11880,11913,23793
82,,2110110,1,20251120,9884,954,0,0,0,0,0,9663,759,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,205,red,10838,10422,21260
82,,2110120,1,20251120,3671,798,0,0,0,0,0,3797,758,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,205,red,4469,4555,9024
82,,2110121,1,20251120,2064,599,0,0,0,0,0,1779,494,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,205,red,2663,2273,4936
82,,2110129,1,20251120,2711,456,2,0,0,0,0,2753,410,5,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,205,red,3169,3168,6337
82,,2110130,1,20251120,0,0,6004,0,0,205,0,0,0,5863,0,0,205,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,205,red,6004,5863,11867
82,,2110132,1,20251120,3537,584,710,0,0,0,0,3736,482,350,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,205,red,4831,4568,9399
82,,2110140,1,20251120,4515,745,14,0,0,0,0,4848,538,11,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,205,red,5274,5397,10671
82,,2110143,1,20251120,3892,996,0,0,0,0,0,3997,777,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,205,red,4888,4774,9662
82,,2110144,1,20251120,4212,1379,0,0,205,0,0,3962,1007,0,0,205,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,205,red,5591,4969,10560
82,,2110150,1,20251120,4724,903,0,0,0,0,0,4802,868,4,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,205,red,5627,5674,11301
82,,2110160,1,20251120,11627,2148,10,0,0,0,0,11451,2143,14,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,205,red,13785,13608,27393
82,,2110161,1,20251120,7490,1474,0,0,0,0,0,7098,1281,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,205,red,8964,8379,17343
82,,2110162,1,20251120,4933,814,0,0,0,0,0,3201,650,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,205,red,5747,3851,9598
82,,2110163,1,20251120,4095,1242,10,0,0,0,0,2592,1070,3,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,205,red,5347,3665,9012
82,,2110165,1,20251120,4556,873,30,0,0,0,0,0,0,5715,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,205,red,5459,5715,11174
82,,2110168,1,20251120,2687,939,0,0,0,0,0,2735,896,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,205,red,3626,3631,7257
82,,2110170,1,20251120,1930,341,0,0,0,0,0,1938,358,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,205,red,2271,2296,4567
82,,2110173,1,20251120,8317,996,0,0,0,0,0,7335,874,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,205,red,9313,8209,17522
82,,2110180,1,20251120,5338,448,0,0,0,0,0,4912,358,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,205,red,5786,5270,11056
82,,2110190,1,20251120,2211,621,0,0,0,0,0,1629,471,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,205,red,2832,2100,4932
82,,2110191,1,20251120,3204,816,0,0,0,0,0,3201,718,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,205,red,4020,3919,7939
82,,2110192,1,20251120,6913,631,0,0,0,0,0,6647,628,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,205,red,7544,7275,14819
82,,2110193,1,20251120,7374,733,0,0,0,0,0,7238,718,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,205,red,8107,7956,16063
82,,2110194,1,20251120,948,192,0,0,0,0,0,937,259,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,205,red,1140,1196,2336
82,,2110195,1,20251120,1015,724,0,0,0,0,0,1042,596,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,205,red,1739,1638,3377
82,,2110196,1,20251120,7558,841,0,0,0,0,0,7522,914,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,205,red,8399,8436,16835
82,,2110197,1,20251120,2575,266,0,0,0,0,0,2026,265,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,205,red,2841,2291,5132
82,,2110198,1,20251120,4308,581,0,0,0,0,0,3674,584,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,205,red,4889,4258,9147
82,,2110199,1,20251120,1388,528,0,0,0,0,0,1116,422,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,205,red,1916,1538,3454
82,,2110201,1,20251120,1843,602,0,0,0,0,0,1488,442,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,205,red,2445,1930,4375
82,,2110202,1,20251120,5023,811,0,0,0,0,0,5438,822,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,205,red,5834,6260,12094
82,,2110203,1,20251120,1020,122,0,0,0,0,0,897,102,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,205,red,1142,999,2141
82,,2110204,1,20251120,2131,656,0,0,0,0,0,2415,566,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,205,red,2787,2981,5768
82,,2110205,1,20251120,1674,744,0,0,0,0,0,1690,576,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,205,red,2418,2266,4684
82,,2110208,1,20251120,8420,471,0,0,0,0,0,8113,524,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,205,red,8891,8637,17528
82,,2110210,1,20251120,8067,1114,0,0,0,0,0,9871,1001,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,205,red,9181,10872,20053
82,,2110212,1,20251120,5737,660,0,0,0,0,0,5159,706,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,205,red,6397,5865,12262
82,,2110213,1,20251120,3127,293,0,0,0,0,0,3027,346,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,205,red,3420,3373,6793
82,,2110214,1,20251120,3076,472,0,0,0,0,0,2986,448,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,205,red,3548,3434,6982
82,,2110216,1,20251120,1020,165,16,0,0,0,0,2950,571,222,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,205,red,1201,3743,4944
82,,2110217,1,20251120,1920,747,200,0,0,0,0,2117,672,89,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,205,red,2867,2878,5745
82,,2110218,1,20251120,6749,424,0,0,0,0,0,6496,395,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,205,red,7173,6891,14064
82,,2110219,1,20251120,2581,673,0,0,0,0,0,2688,692,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,205,red,3254,3380,6634
82,,2110220,1,20251120,1524,455,9,0,0,0,0,1132,348,3,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,205,red,1988,1483,3471
82,,2110222,1,20251120,864,288,0,0,0,0,0,820,323,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,205,red,1152,1143,2295
82,,2110224,1,20251120,1088,668,0,0,205,0,0,1369,426,44,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,205,red,1756,1839,3595
82,,2110225,1,20251120,2352,870,197,0,0,6,0,2872,794,47,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,205,red,3419,3713,7132
82,,2110226,1,20251120,3045,1185,0,0,205,0,0,3641,888,119,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,205,red,4230,4648,8878
82,,2110228,1,20251120,551,230,326,0,0,41,0,0,0,917,0,0,205,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,205,red,1107,917,2024
82,,2110229,1,20251120,1705,279,30,0,0,0,0,2883,691,82,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,205,red,2014,3656,5670
82,,2110230,1,20251120,1417,376,3,0,0,0,0,1459,376,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,205,red,1796,1835,3631
82,,2110231,1,20251120,1396,447,98,0,0,0,0,1650,443,21,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,205,red,1941,2114,4055
82,,2110232,1,20251120,1126,193,23,0,0,0,0,1584,402,53,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,205,red,1342,2039,3381
82,,2110233,1,20251120,1069,335,0,0,0,0,0,875,259,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,205,red,1404,1134,2538
82,,2110234,1,20251120,2530,565,957,0,0,0,0,4207,772,400,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,205,red,4052,5379,9431
82,,2110235,1,20251120,10049,1120,47,0,0,0,0,0,0,10742,0,0,205,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,205,red,11216,10742,21958
82,,2110236,1,20251120,1132,344,0,0,0,0,0,1091,284,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,205,red,1476,1375,2851
82,,2110237,1,20251120,174,22,0,0,0,0,0,260,25,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,205,red,196,285,481
82,,2110240,1,20251120,7724,949,26,0,0,0,0,3729,635,3011,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,205,red,8699,7375,16074
82,,2110249,1,20251120,5918,1118,430,0,0,0,0,2464,646,312,0,205,205,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,205,red,7466,3422,10888
82,,2110250,1,20251120,6934,1129,0,0,0,0,0,6852,1343,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,205,red,8063,8195,16258
82,,2110251,1,20251120,10591,1136,0,0,0,205,0,17341,1702,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,205,red,11727,19043,30770
82,,2110252,1,20251120,6532,1335,4,0,0,0,0,0,0,7667,0,0,205,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,205,red,7871,7667,15538
82,,2110253,1,20251120,3507,486,57,0,0,0,0,3677,641,33,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,205,red,4050,4351,8401
82,,2110255,1,20251120,0,0,0,0,0,0,0,7227,1512,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,205,red,0,8739,8739
82,,2110256,1,20251120,6808,649,39,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,205,red,7496,0,7496
82,,2110258,1,20251120,4093,627,14,0,0,0,0,2779,337,5,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,205,red,4734,3121,7855
82,,2110260,1,20251120,9851,617,0,0,0,0,0,10551,1266,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,205,red,10468,11817,22285
82,,2110270,1,20251120,349,103,0,0,0,0,0,312,100,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,205,red,452,412,864
82,,2110271,1,20251120,2225,1562,0,0,0,0,0,2350,957,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,205,red,3787,3307,7094
82,,2110272,1,20251120,2112,1518,0,0,0,0,0,2474,971,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,205,red,3630,3445,7075
82,,2110280,1,20251120,6765,1029,0,0,0,0,0,6716,842,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,205,red,7794,7558,15352
82,,2110290,1,20251120,6689,1308,0,0,0,0,0,6907,1146,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,205,red,7997,8053,16050
82,,2110291,1,20251120,8433,1300,0,0,0,0,0,8223,1262,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,205,red,9733,9485,19218
82,,2110292,1,20251120,6423,1216,0,0,0,0,0,5210,933,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,205,red,7639,6143,13782
82,,2110294,1,20251120,1500,309,0,0,0,0,0,1903,377,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,205,red,1809,2280,4089
82,,2110295,1,20251120,1541,321,0,0,0,0,0,2139,439,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,205,red,1862,2578,4440
