地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260428,2449,575,0,0,0,0,0,3002,709,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,217,red,3024,3711,6735
81,01,1310050,1,20260428,3345,103,0,0,0,217,0,4189,191,0,0,0,217,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,217,red,3448,4380,7828
81,01,1310060,1,20260428,11612,1394,0,0,0,0,0,11524,1692,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,217,red,13006,13216,26222
81,01,1310070,1,20260428,11496,1046,0,0,0,0,0,12134,1079,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,217,red,12542,13213,25755
81,01,1310080,1,20260428,11053,763,0,0,0,0,0,11013,770,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,217,red,11816,11783,23599
81,01,1310090,1,20260428,0,0,0,0,0,217,0,4508,909,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,217,red,0,5417,5417
81,01,1310100,1,20260428,7047,917,0,0,0,0,0,7409,871,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,217,red,7964,8280,16244
81,01,1310110,1,20260428,2966,1000,0,0,0,0,0,2553,811,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,217,red,3966,3364,7330
81,01,1310120,1,20260428,7025,471,0,0,0,217,0,11965,1061,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,217,red,7496,13026,20522
81,01,1310130,1,20260428,7271,1502,1,0,0,164,0,7039,1558,0,0,0,217,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,217,red,8774,8597,17371
81,01,1310140,1,20260428,9016,2649,0,0,0,0,0,7149,2697,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,217,red,11665,9846,21511
81,05,1310150,1,20260428,3850,781,0,0,0,0,0,3725,718,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,217,red,4631,4443,9074
81,05,1310160,1,20260428,6718,837,0,0,0,0,0,6664,664,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,217,red,7555,7328,14883
81,05,1310170,1,20260428,3422,384,0,0,217,0,0,11,0,2358,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,217,red,3806,2369,6175
81,04,1310180,1,20260428,,,,0,0,0,217,,,,0,0,0,217,3,43.223664820684206,142.3787734,,,,,,,,,,,,,217,red,0,0,0
81,07,1310190,1,20260428,419,309,0,0,217,102,0,0,3,0,0,217,204,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,217,red,728,3,731
81,06,1310200,1,20260428,1067,338,0,0,0,0,0,1356,393,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,217,red,1405,1749,3154
81,06,1310210,1,20260428,3842,613,32,0,0,0,0,3488,802,0,0,217,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,217,red,4487,4290,8777
81,06,1310220,1,20260428,2416,497,0,0,0,0,0,3852,673,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,217,red,2913,4525,7438
81,08,1310230,1,20260428,1565,694,0,0,217,0,0,1506,634,0,0,217,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,217,red,2259,2140,4399
81,08,1310240,1,20260428,1595,192,0,0,217,0,0,1489,285,0,0,217,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,217,red,1787,1774,3561
81,04,1310250,1,20260428,3274,506,140,0,0,0,0,3020,367,95,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,217,red,3920,3482,7402
81,04,1310260,1,20260428,2566,570,14,0,0,0,0,2325,485,2,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,217,red,3150,2812,5962
81,09,1310270,1,20260428,418,151,0,0,0,0,0,417,105,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,217,red,569,522,1091
81,10,1310280,1,20260428,197,58,0,0,0,0,0,190,77,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,217,red,255,267,522
81,10,1310290,1,20260428,1124,212,0,0,0,0,0,615,93,0,0,0,217,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,217,red,1336,708,2044
81,06,1310300,1,20260428,2482,334,4,0,0,0,0,0,0,2498,0,0,217,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,217,red,2820,2498,5318
81,06,1310310,1,20260428,260,93,0,0,217,0,0,324,65,4,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,217,red,353,393,746
81,02,1310320,1,20260428,3201,387,0,0,0,0,0,3299,343,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,217,red,3588,3642,7230
81,02,1310330,1,20260428,3350,368,0,0,0,0,0,3121,319,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,217,red,3718,3440,7158
81,03,1310340,1,20260428,1613,181,0,0,0,0,0,641,72,2,0,0,95,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,217,red,1794,715,2509
81,03,1310350,1,20260428,1474,402,0,0,0,0,0,1893,555,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,217,red,1876,2448,4324
81,02,1310360,1,20260428,496,44,0,0,0,0,0,465,71,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,217,red,540,536,1076
81,01,1310370,1,20260428,13980,1132,0,0,0,0,0,15041,1056,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,217,red,15112,16097,31209
81,03,1310380,1,20260428,3140,458,0,0,0,0,0,2447,332,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,217,red,3598,2779,6377
81,03,1310390,1,20260428,2320,410,0,0,0,0,0,1864,365,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,217,red,2730,2229,4959
81,05,1310400,1,20260428,2078,408,0,0,0,0,0,1876,341,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,217,red,2486,2217,4703
81,09,1310420,1,20260428,1423,261,0,0,0,0,0,1482,280,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,217,red,1684,1762,3446
81,05,1310430,1,20260428,1717,548,0,0,0,0,0,1618,3195,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,217,red,2265,4813,7078
81,05,1310440,1,20260428,933,190,4,0,0,0,0,1055,184,7,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,217,red,1127,1246,2373
81,07,1310450,1,20260428,3344,365,0,0,0,0,0,2655,422,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,217,red,3709,3077,6786
81,04,1310460,1,20260428,2727,262,4,0,0,0,0,2414,380,0,0,217,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,217,red,2993,2794,5787
81,05,1310470,1,20260428,456,449,0,0,0,0,0,384,500,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,217,red,905,884,1789
81,08,1310490,1,20260428,1695,293,20,1,0,0,0,1565,316,35,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,217,red,2008,1916,3924
81,10,1310500,1,20260428,,,,0,0,0,217,,,,0,0,0,217,3,44.950547720934885,142.5777179,,,,,,,,,,,,,217,red,0,0,0
81,10,1310510,1,20260428,,,,0,0,0,217,,,,0,0,0,217,3,45.33495224092917,142.1724629,,,,,,,,,,,,,217,red,0,0,0
81,06,1310520,1,20260428,293,72,0,0,0,0,0,297,52,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,217,red,365,349,714
81,07,1310530,1,20260428,177,30,0,0,0,0,0,201,41,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,217,red,207,242,449
81,08,1310540,1,20260428,387,107,0,0,217,0,0,291,92,0,0,217,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,217,red,494,383,877
81,06,1310550,1,20260428,634,107,0,0,0,0,0,578,93,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,217,red,741,671,1412
81,06,1310560,1,20260428,902,144,0,0,0,0,0,842,162,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,217,red,1046,1004,2050
81,06,1310570,1,20260428,938,434,0,0,0,0,0,1011,325,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,217,red,1372,1336,2708
81,04,1310580,1,20260428,65,31,0,0,0,0,0,42,17,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,217,red,96,59,155
81,01,1310590,1,20260428,16472,2147,0,0,0,0,0,17446,2829,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,217,red,18619,20275,38894
81,01,1310600,1,20260428,4897,862,0,0,0,217,0,4328,825,0,0,0,217,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,217,red,5759,5153,10912
81,07,1310610,1,20260428,28,7,0,0,0,0,0,28,9,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,217,red,35,37,72
81,01,1310620,1,20260428,8341,1231,0,0,0,0,0,10203,1368,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,217,red,9572,11571,21143
81,01,1310630,1,20260428,0,0,0,0,0,217,0,0,0,0,0,0,217,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,217,red,0,0,0
81,03,1310640,1,20260428,3381,722,0,0,0,0,0,0,0,0,0,0,217,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,217,red,4103,0,4103
81,05,1310650,1,20260428,3031,603,11,0,0,0,0,3029,841,22,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,217,red,3645,3892,7537
81,08,1310660,1,20260428,1436,246,4,0,0,0,0,1361,173,6,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,217,red,1686,1540,3226
81,08,1310670,1,20260428,452,75,0,0,217,0,0,580,156,0,0,217,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,217,red,527,736,1263
81,01,1310680,1,20260428,3264,280,0,0,0,0,0,3769,304,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,217,red,3544,4073,7617
81,06,1310690,1,20260428,1959,335,1,0,0,0,0,1479,311,5,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,217,red,2295,1795,4090
81,01,1310700,1,20260428,7109,870,0,0,0,0,0,8419,834,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,217,red,7979,9253,17232
82,,2110010,1,20260428,3400,1030,0,0,0,0,0,3786,1430,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,220,red,4430,5216,9646
82,,2110017,1,20260428,15410,2374,0,0,0,0,0,16242,2617,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,220,red,17784,18859,36643
82,,2110019,1,20260428,15610,2748,0,0,0,0,0,14023,2951,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,220,red,18358,16974,35332
82,,2110021,1,20260428,10613,1909,105,0,0,0,0,10738,2316,28,0,220,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,220,red,12627,13082,25709
82,,2110030,1,20260428,15293,1657,0,0,0,0,0,16053,1729,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,220,red,16950,17782,34732
82,,2110040,1,20260428,9879,1416,0,0,0,0,0,10107,1422,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,220,red,11295,11529,22824
82,,2110050,1,20260428,2987,1252,0,0,0,0,0,3274,1247,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,220,red,4239,4521,8760
82,,2110060,1,20260428,13886,2325,0,0,0,0,0,13804,2174,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,220,red,16211,15978,32189
82,,2110061,1,20260428,1441,598,171,0,0,0,0,1427,362,334,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,220,red,2210,2123,4333
82,,2110062,1,20260428,2125,508,21,0,0,0,0,2016,366,22,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,220,red,2654,2404,5058
82,,2110063,1,20260428,1605,461,30,0,0,0,0,1490,322,22,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,220,red,2096,1834,3930
82,,2110065,1,20260428,16302,1917,0,0,0,0,0,16601,1678,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,220,red,18219,18279,36498
82,,2110080,1,20260428,14773,2042,0,0,0,0,0,17824,2015,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,220,red,16815,19839,36654
82,,2110081,1,20260428,7660,264,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,220,red,7924,0,7924
82,,2110090,1,20260428,6842,1334,0,0,0,0,0,6993,998,0,0,0,18,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,220,red,8176,7991,16167
82,,2110091,1,20260428,2970,1064,0,0,0,0,0,2815,765,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,220,red,4034,3580,7614
82,,2110092,1,20260428,5689,1146,0,0,0,0,0,4563,773,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,220,red,6835,5336,12171
82,,2110093,1,20260428,4723,1178,74,0,0,0,0,4411,806,60,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,220,red,5975,5277,11252
82,,2110095,1,20260428,4480,585,0,0,0,0,0,4524,497,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,220,red,5065,5021,10086
82,,2110101,1,20260428,1043,276,15,0,0,0,0,1136,257,0,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,49,red,1334,1393,2727
82,,2110102,1,20260428,1707,402,0,0,0,0,0,1647,331,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,50,red,2109,1978,4087
82,,2110103,1,20260428,12535,1175,0,0,0,0,0,14772,645,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,220,red,13710,15417,29127
82,,2110106,1,20260428,11125,905,0,0,0,0,0,11386,864,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,220,red,12030,12250,24280
82,,2110110,1,20260428,10540,867,0,0,0,0,0,10022,685,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,220,red,11407,10707,22114
82,,2110120,1,20260428,3820,765,0,0,0,0,0,3871,753,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,220,red,4585,4624,9209
82,,2110121,1,20260428,2418,634,0,0,0,0,0,1893,518,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,220,red,3052,2411,5463
82,,2110129,1,20260428,2721,468,3,0,0,0,0,2821,471,3,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,220,red,3192,3295,6487
82,,2110130,1,20260428,0,0,5914,0,0,220,0,0,0,5791,0,0,220,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,220,red,5914,5791,11705
82,,2110132,1,20260428,2916,462,432,0,0,0,0,3765,430,83,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,220,red,3810,4278,8088
82,,2110140,1,20260428,4749,683,23,0,0,0,0,5155,254,42,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,220,red,5455,5451,10906
82,,2110143,1,20260428,4300,1020,0,0,0,0,0,4235,787,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,220,red,5320,5022,10342
82,,2110144,1,20260428,4327,1409,0,0,220,0,0,3553,1387,0,0,220,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,220,red,5736,4940,10676
82,,2110150,1,20260428,5355,727,1,0,0,0,0,5649,899,3,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,220,red,6083,6551,12634
82,,2110160,1,20260428,12319,2322,15,0,0,0,0,12112,2689,40,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,220,red,14656,14841,29497
82,,2110161,1,20260428,8024,1288,0,0,0,0,0,7645,1181,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,220,red,9312,8826,18138
82,,2110162,1,20260428,5711,777,0,0,0,0,0,3637,630,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,220,red,6488,4267,10755
82,,2110163,1,20260428,3772,831,9,0,0,0,0,2692,845,5,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,220,red,4612,3542,8154
82,,2110165,1,20260428,4539,693,48,0,0,0,0,5259,917,29,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,220,red,5280,6205,11485
82,,2110168,1,20260428,2906,839,0,0,0,0,0,3018,867,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,220,red,3745,3885,7630
82,,2110170,1,20260428,2127,371,0,0,0,0,0,2166,377,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,220,red,2498,2543,5041
82,,2110173,1,20260428,9406,973,0,0,0,0,0,7997,866,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,220,red,10379,8863,19242
82,,2110180,1,20260428,5768,403,0,0,0,0,0,5267,363,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,220,red,6171,5630,11801
82,,2110190,1,20260428,2590,569,0,0,0,0,0,2035,454,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,220,red,3159,2489,5648
82,,2110191,1,20260428,3449,741,0,0,0,0,0,3441,661,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,220,red,4190,4102,8292
82,,2110192,1,20260428,7421,1085,0,0,0,0,0,6794,752,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,220,red,8506,7546,16052
82,,2110193,1,20260428,7520,587,0,0,0,0,0,7239,611,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,220,red,8107,7850,15957
82,,2110194,1,20260428,1143,193,0,0,0,0,0,1142,232,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,220,red,1336,1374,2710
82,,2110195,1,20260428,1273,657,0,0,0,0,0,1475,549,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,220,red,1930,2024,3954
82,,2110196,1,20260428,7628,708,0,0,0,0,0,7629,757,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,220,red,8336,8386,16722
82,,2110197,1,20260428,2770,263,0,0,0,0,0,2573,286,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,220,red,3033,2859,5892
82,,2110198,1,20260428,4892,545,0,0,0,0,0,4272,548,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,220,red,5437,4820,10257
82,,2110199,1,20260428,1686,480,0,0,0,0,0,1430,391,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,220,red,2166,1821,3987
82,,2110201,1,20260428,2190,560,0,0,0,0,0,1863,427,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,220,red,2750,2290,5040
82,,2110202,1,20260428,5495,658,0,0,0,0,0,5752,756,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,220,red,6153,6508,12661
82,,2110203,1,20260428,1153,110,0,0,0,0,0,1081,115,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,220,red,1263,1196,2459
82,,2110204,1,20260428,2303,626,0,0,0,0,0,2770,506,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,220,red,2929,3276,6205
82,,2110205,1,20260428,1930,757,0,0,0,0,0,2142,594,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,220,red,2687,2736,5423
82,,2110208,1,20260428,8623,436,0,0,0,0,0,8325,445,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,220,red,9059,8770,17829
82,,2110210,1,20260428,8142,1017,0,0,0,0,0,10130,908,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,220,red,9159,11038,20197
82,,2110212,1,20260428,5945,643,0,0,0,0,0,5340,733,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,220,red,6588,6073,12661
82,,2110213,1,20260428,3322,335,0,0,0,0,0,3214,343,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,220,red,3657,3557,7214
82,,2110214,1,20260428,2901,443,0,0,0,0,0,2908,407,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,220,red,3344,3315,6659
82,,2110215,1,20260428,2678,370,86,0,0,0,0,2553,339,12,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,220,red,3134,2904,6038
82,,2110216,1,20260428,2857,682,84,0,0,0,0,3594,486,215,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,220,red,3623,4295,7918
82,,2110217,1,20260428,2286,726,173,0,0,0,0,2234,602,151,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,220,red,3185,2987,6172
82,,2110218,1,20260428,6603,377,0,0,0,0,0,6352,297,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,220,red,6980,6649,13629
82,,2110219,1,20260428,891,123,0,0,0,0,0,795,135,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,220,red,1014,930,1944
82,,2110220,1,20260428,2044,585,3,0,0,0,0,1904,417,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,220,red,2632,2321,4953
82,,2110221,1,20260428,2909,594,246,0,0,0,0,2428,397,13,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,220,red,3749,2838,6587
82,,2110222,1,20260428,897,344,0,0,0,0,0,846,325,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,220,red,1241,1171,2412
82,,2110225,1,20260428,2300,687,159,0,55,0,0,3118,580,55,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,220,red,3146,3753,6899
82,,2110226,1,20260428,3196,1047,0,0,220,0,0,3919,625,185,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,220,red,4243,4729,8972
82,,2110228,1,20260428,518,193,40,0,0,0,0,746,119,19,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,220,red,751,884,1635
82,,2110229,1,20260428,3302,725,65,0,0,0,0,2108,501,528,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,220,red,4092,3137,7229
82,,2110230,1,20260428,1551,424,3,0,0,0,0,1638,378,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,220,red,1978,2018,3996
82,,2110231,1,20260428,1591,447,131,0,0,0,0,1882,390,28,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,220,red,2169,2300,4469
82,,2110232,1,20260428,2034,510,66,0,0,0,0,2157,416,100,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,220,red,2610,2673,5283
82,,2110233,1,20260428,1216,330,0,0,0,0,0,1212,241,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,220,red,1546,1453,2999
82,,2110234,1,20260428,2354,380,953,0,0,0,0,4173,603,569,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,220,red,3687,5345,9032
82,,2110235,1,20260428,10473,887,53,0,0,0,0,0,0,11125,0,0,194,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,220,red,11413,11125,22538
82,,2110236,1,20260428,1268,339,0,0,0,0,0,1391,268,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,220,red,1607,1659,3266
82,,2110237,1,20260428,230,17,0,0,0,0,0,370,26,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,220,red,247,396,643
82,,2110240,1,20260428,7990,896,23,0,0,0,0,2614,185,5392,0,0,220,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,220,red,8909,8191,17100
82,,2110249,1,20260428,6282,1252,432,0,0,0,0,3581,924,392,0,220,220,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,220,red,7966,4897,12863
82,,2110250,1,20260428,7127,950,0,0,0,0,0,6941,1116,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,220,red,8077,8057,16134
82,,2110251,1,20260428,12369,1262,0,0,0,220,0,19797,1694,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,220,red,13631,21491,35122
82,,2110252,1,20260428,6573,1232,1,0,0,0,0,0,0,7762,0,0,220,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,220,red,7806,7762,15568
82,,2110253,1,20260428,3667,473,32,0,0,0,0,3948,555,54,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,220,red,4172,4557,8729
82,,2110255,1,20260428,0,0,0,0,0,0,0,7300,1405,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,220,red,0,8705,8705
82,,2110256,1,20260428,7097,632,42,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,220,red,7771,0,7771
82,,2110258,1,20260428,2819,265,11,0,0,0,0,2530,270,10,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,220,red,3095,2810,5905
82,,2110260,1,20260428,10576,523,0,0,0,0,0,11730,624,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,220,red,11099,12354,23453
82,,2110270,1,20260428,441,78,7,0,0,0,0,411,99,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,220,red,526,510,1036
82,,2110271,1,20260428,2680,981,0,0,0,0,0,3074,958,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,220,red,3661,4032,7693
82,,2110272,1,20260428,2363,944,0,0,0,0,0,2905,938,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,220,red,3307,3843,7150
82,,2110280,1,20260428,6641,838,0,0,0,0,0,6811,812,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,220,red,7479,7623,15102
82,,2110290,1,20260428,7056,1093,0,0,0,0,0,7386,1160,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,220,red,8149,8546,16695
82,,2110291,1,20260428,8753,1149,0,0,0,0,0,8550,1183,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,220,red,9902,9733,19635
