地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810440,1,20250512,8944,1729,0,,,,,8816,1521,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,286,blue,10673,10337,21010
87,,7810500,1,20250512,3385,529,0,,,,,3569,350,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,286,blue,3914,3919,7833
87,,7810510,1,20250512,528,105,0,,,,,345,107,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,286,blue,633,452,1085
87,,7810530,1,20250512,981,294,0,,,,,1036,213,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,286,blue,1275,1249,2524
87,,7810570,1,20250512,83,18,0,,,,,8823,1175,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,286,blue,101,9998,10099
87,,7810580,1,20250512,6416,1693,0,,,,,6666,1449,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,286,blue,8109,8115,16224
87,,7810600,1,20250512,6491,1272,0,,,,,9418,1265,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,286,blue,7763,10683,18446
87,,7810610,1,20250512,3474,800,0,,,,,5004,682,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,286,blue,4274,5686,9960
87,,7810650,1,20250512,2833,835,0,,,,,34,9,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,286,blue,3668,43,3711
87,,7810660,1,20250512,2506,707,0,,,,,2642,515,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,286,blue,3213,3157,6370
87,,7810670,1,20250512,46,43,0,,,,,13,9,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,286,blue,89,22,111
87,,7810680,1,20250512,20942,3586,0,,,,,21721,2826,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,286,blue,24528,24547,49075
87,,7810690,1,20250512,7867,1657,0,,,,,8328,1343,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,286,blue,9524,9671,19195
87,,7810730,1,20250512,4265,1080,0,,,,,4817,889,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,286,blue,5345,5706,11051
87,,7810780,1,20250512,,,,,,,,,,,,,,,3,34.245635032789465,131.522947,,,1,,,,,,,,,,286,blue,0,0,0
87,,7810790,1,20250512,0,0,0,,,,,0,0,0,,,,,3,34.190602032713265,131.483723,,,1,0,0,0,0,45,45,0,41,0,286,blue,0,0,0
87,,7810830,1,20250512,,,,,,,,,,,,,,,3,35.36752203428536,134.328439,,,1,0,0,0,0,2,2,0,1,0,286,blue,0,0,0
87,,7810840,1,20250512,,,,,,,,,,,,,,,3,35.47203803441882,134.240441,,,1,0,0,0,0,0,0,0,1,0,286,blue,0,0,0
87,,7810850,1,20250512,0,0,0,,,,,0,0,0,,,,,3,35.49999403445436,134.20171,,,1,0,0,0,0,155,155,0,135,0,286,blue,0,0,0
87,,7810870,1,20250512,0,0,0,,,,,3,0,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,176,176,5,145,0,286,blue,0,3,3
87,,7810900,1,20250512,4237,1201,0,,,,,4302,1117,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,286,blue,5438,5419,10857
87,,7810940,1,20250512,0,0,0,,,,,0,0,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,143,143,1,116,0,286,blue,0,0,0
87,,7810950,1,20250512,0,0,0,,,,,0,0,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,146,146,0,132,0,286,blue,0,0,0
87,,7810960,1,20250512,4454,1159,0,,,,,4444,1168,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,286,blue,5613,5612,11225
87,,7810970,1,20250512,2981,757,0,,,,,3228,548,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,286,blue,3738,3776,7514
87,,7810980,1,20250512,1608,526,0,,,,,2700,508,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,286,blue,2134,3208,5342
87,,7810990,1,20250512,1375,384,0,,,,,1364,407,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,286,blue,1759,1771,3530
87,,7811020,1,20250512,4182,845,0,,,,,4104,679,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,286,blue,5027,4783,9810
87,,7811070,1,20250512,11415,1528,0,,,,,85,278,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,286,blue,12943,363,13306
87,,7811080,1,20250512,6159,834,0,,,,,6317,837,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,286,blue,6993,7154,14147
87,,7811090,1,20250512,1817,314,0,,,,,2000,151,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,286,blue,2131,2151,4282
87,,7811100,1,20250512,3152,481,0,,,,,2766,248,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,286,blue,3633,3014,6647
87,,7811120,1,20250512,818,214,0,,,,,658,163,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,14,14,0,0,0,286,blue,1032,821,1853
87,,7811130,1,20250512,2,8,0,,,,,105,171,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,286,blue,10,276,286
87,,7811140,1,20250512,13537,916,0,,,,,14839,977,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,286,blue,14453,15816,30269
87,,7811150,1,20250512,14053,1347,0,,,,,6128,564,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,286,blue,15400,6692,22092
87,,7811160,1,20250512,5067,1066,0,,,,,5384,989,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,286,blue,6133,6373,12506
87,,7811170,1,20250512,3077,464,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,286,blue,3541,0,3541
87,,7811190,1,20250512,2985,547,0,,,,,3289,278,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,286,blue,3532,3567,7099
87,,7811200,1,20250512,4511,759,0,,,,,4512,743,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,286,blue,5270,5255,10525
87,,7811210,1,20250512,145,53,0,,,,,2,4,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,286,blue,198,6,204
87,,7811220,1,20250512,2927,546,0,,,,,3127,377,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,286,blue,3473,3504,6977
87,,7811230,1,20250512,1346,543,0,,,,,1268,422,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,286,blue,1889,1690,3579
87,,7811240,1,20250512,7453,202,0,,,,,8873,513,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,286,blue,7655,9386,17041
87,,7811250,1,20250512,,,,,,,,,,,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,252,252,260,199,0,286,blue,0,0,0
87,,7811260,1,20250512,1,1,0,,,,,1,0,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,115,115,0,119,0,286,blue,2,1,3
87,,7811280,1,20250512,2595,485,0,,,,,7927,778,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,286,blue,3080,8705,11785
87,,7811310,1,20250512,6958,1586,0,,,,,6635,1257,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,286,blue,8544,7892,16436
88,,8810010,1,20250512,,,,,,,,,,,,,,,3,34.22576903276199,134.506281,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810040,1,20250512,,,,,,,,,,,,,,,3,34.21202803274294,134.426444,,,1,0,0,0,0,2,2,0,0,0,287,blue,0,0,0
88,,8810050,1,20250512,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810060,1,20250512,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810070,1,20250512,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810080,1,20250512,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810090,1,20250512,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810100,1,20250512,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810110,1,20250512,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810120,1,20250512,,,,,,,,,,,,,,,3,34.30830303287593,133.886,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810130,1,20250512,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,287,blue,0,0,0
88,,8810150,1,20250512,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810160,1,20250512,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810170,1,20250512,,,,,,,,,,,,,,,3,34.183472032703364,133.834944,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810180,1,20250512,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810210,1,20250512,,,,,,,,,,,,,,,3,34.02985603248925,133.814811,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810220,1,20250512,,,,,,,,,,,,,,,3,33.99827503244498,133.788456,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810270,1,20250512,1790,633,0,,,,,1583,717,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,287,blue,2423,2300,4723
88,,8810310,1,20250512,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810350,1,20250512,5253,310,0,,,,,3161,96,0,,,,,3,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,287,blue,5563,3257,8820
88,,8810380,1,20250512,1472,364,0,,,,,1638,184,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,287,blue,1836,1822,3658
88,,8810400,1,20250512,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,1,1,0,0,0,287,blue,0,0,0
88,,8810410,1,20250512,1568,255,0,,,,,1236,471,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,287,blue,1823,1707,3530
88,,8810420,1,20250512,1951,309,0,,,,,1659,603,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,287,blue,2260,2262,4522
88,,8810430,1,20250512,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810450,1,20250512,2054,333,0,,,,,3246,743,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,287,blue,2387,3989,6376
88,,8810510,1,20250512,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810520,1,20250512,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,2,2,0,0,0,287,blue,0,0,0
88,,8810530,1,20250512,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,1,1,0,0,0,287,blue,0,0,0
88,,8810560,1,20250512,,,,,,,,,,,,,,,3,33.883114032282926,134.645522,,,1,0,0,0,0,9,9,0,0,0,287,blue,0,0,0
88,,8810570,1,20250512,,,,,,,,,,,,,,,3,33.87310303226879,134.637228,,,1,0,0,0,0,1,1,0,0,0,287,blue,0,0,0
88,,8810580,1,20250512,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810640,1,20250512,,,,,,,,,,,,,,,3,33.72289703205572,134.519397,,,1,0,0,0,0,1,1,0,0,0,287,blue,0,0,0
88,,8810660,1,20250512,2225,556,0,,,,,2535,434,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,1,1,0,0,0,287,blue,2781,2969,5750
88,,8810670,1,20250512,,,,,,,,,,,,,,,3,33.58200303185425,134.323467,,,1,0,0,0,0,1,1,0,0,0,287,blue,0,0,0
88,,8810690,1,20250512,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810720,1,20250512,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810730,1,20250512,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810740,1,20250512,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810750,1,20250512,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810760,1,20250512,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810780,1,20250512,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810820,1,20250512,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810840,1,20250512,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810850,1,20250512,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810880,1,20250512,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810890,1,20250512,732,113,0,,,,,550,230,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,287,blue,845,780,1625
88,,8810910,1,20250512,1286,152,0,,,,,1190,365,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,287,blue,1438,1555,2993
88,,8810920,1,20250512,2813,715,0,,,,,3170,538,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,287,blue,3528,3708,7236
88,,8810940,1,20250512,,,,,,,,,,,,,,,3,33.0089042010197,132.9856986,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810960,1,20250512,2926,324,0,,,,,2630,680,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,287,blue,3250,3310,6560
88,,8810970,1,20250512,2305,637,0,,,,,2601,323,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,287,blue,2942,2924,5866
88,,8811000,1,20250512,4391,347,0,,,,,4580,338,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,287,blue,4738,4918,9656
88,,8811020,1,20250512,1814,513,0,,,,,2115,266,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,287,blue,2327,2381,4708
88,,8811040,1,20250512,3201,287,0,,,,,8,1,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,287,blue,3488,9,3497
88,,8811050,1,20250512,5058,545,0,,,,,5534,443,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,287,blue,5603,5977,11580
88,,8811070,1,20250512,1840,445,0,,,,,1967,324,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,287,blue,2285,2291,4576
88,,8811080,1,20250512,2727,288,0,,,,,2856,475,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,287,blue,3015,3331,6346
88,,8811090,1,20250512,2670,698,0,,,,,2887,401,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,287,blue,3368,3288,6656
88,,8811110,1,20250512,2511,433,0,,,,,2509,472,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,287,blue,2944,2981,5925
88,,8811130,1,20250512,3302,711,0,,,,,3099,892,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,287,blue,4013,3991,8004
88,,8811140,1,20250512,2003,268,0,,,,,1977,235,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,287,blue,2271,2212,4483
88,,8811150,1,20250512,3196,803,0,,,,,3395,705,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,287,blue,3999,4100,8099
88,,8811170,1,20250512,1131,248,0,,,,,2116,415,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,287,blue,1379,2531,3910
88,,8811180,1,20250512,1888,487,0,,,,,1777,357,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,287,blue,2375,2134,4509
88,,8811190,1,20250512,4373,377,0,,,,,4107,736,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,287,blue,4750,4843,9593
88,,8811210,1,20250512,10738,1424,0,,,,,10113,2160,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,287,blue,12162,12273,24435
88,,8811220,1,20250512,4575,766,0,,,,,4393,1100,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,287,blue,5341,5493,10834
88,,8811230,1,20250512,9463,1823,0,,,,,10408,1332,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,287,blue,11286,11740,23026
88,,8811240,1,20250512,4237,1108,0,,,,,4178,715,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,287,blue,5345,4893,10238
88,,8811250,1,20250512,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,2,2,0,0,0,287,blue,0,0,0
88,,8811270,1,20250512,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8811300,1,20250512,3640,997,0,,,,,3757,913,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,287,blue,4637,4670,9307
88,,8811320,1,20250512,4035,710,0,,,,,3431,1111,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,1,1,0,0,0,287,blue,4745,4542,9287
88,,8811360,1,20250512,,,,,,,,,,,,,,,3,34.015556032469206,133.77361100000002,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8811430,1,20250512,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8811450,1,20250512,6414,1335,0,,,,,5910,1505,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,1,1,0,0,0,287,blue,7749,7415,15164
89,,9810010,1,20250512,13034,1137,0,,,,,10115,1262,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,283,blue,14171,11377,25548
89,,9810020,1,20250512,3986,448,0,,,,,3658,817,0,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,0,0,0,0,0,283,blue,4434,4475,8909
89,,9810030,1,20250512,17560,2861,0,,,,,17174,2261,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,283,blue,20421,19435,39856
89,,9810040,1,20250512,26748,2502,0,,,,,28281,3315,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,283,blue,29250,31596,60846
89,,9810050,1,20250512,25439,1992,0,,,,,24243,2472,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,283,blue,27431,26715,54146
89,,9810070,1,20250512,18709,3959,0,,,,,21073,4721,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,283,blue,22668,25794,48462
89,,9810080,1,20250512,22207,3635,0,,,,,19298,3478,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,283,blue,25842,22776,48618
89,,9810090,1,20250512,22151,3239,0,,,,,23083,4544,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,283,blue,25390,27627,53017
89,,9810100,1,20250512,14205,3375,0,,,,,15652,3544,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,283,blue,17580,19196,36776
89,,9810110,1,20250512,12456,4485,0,,,,,15345,2532,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,283,blue,16941,17877,34818
89,,9810120,1,20250512,8086,2649,0,,,,,8326,2282,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,283,blue,10735,10608,21343
89,,9810130,1,20250512,3196,1657,0,,,,,2784,1976,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,283,blue,4853,4760,9613
89,,9810140,1,20250512,2096,1653,0,,,,,2216,1570,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,283,blue,3749,3786,7535
89,,9810150,1,20250512,,,,,,,,,,,,,,,3,33.86806903226167,130.775199,,,1,0,0,0,0,0,0,0,0,0,283,blue,0,0,0
89,,9810160,1,20250512,,,,,,,,,,,,,,,3,33.86432503225638,130.74688,,,1,0,0,0,0,0,0,0,0,0,283,blue,0,0,0
89,,9810170,1,20250512,16361,1336,0,,,,,15062,1505,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,283,blue,17697,16567,34264
89,,9810180,1,20250512,26404,4026,0,,,,,26498,4121,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,283,blue,30430,30619,61049
89,,9810190,1,20250512,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,283,blue,0,0,0
89,,9810200,1,20250512,753,298,0,,,,,903,351,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,283,blue,1051,1254,2305
89,,9810210,1,20250512,7722,1806,0,,,,,7607,1730,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,283,blue,9528,9337,18865
89,,9810230,1,20250512,1587,412,0,,,,,1597,415,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,1,1,0,0,0,283,blue,1999,2012,4011
89,,9810250,1,20250512,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,283,blue,0,0,0
89,,9810260,1,20250512,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,1,1,0,0,0,283,blue,0,0,0
89,,9810270,1,20250512,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,283,blue,0,0,0
89,,9810280,1,20250512,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,283,blue,0,0,0
89,,9810290,1,20250512,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,1,1,0,0,0,283,blue,0,0,0
89,,9810300,1,20250512,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,283,blue,0,0,0
89,,9810310,1,20250512,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,283,blue,0,0,0
89,,9810320,1,20250512,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,283,blue,0,0,0
89,,9810330,1,20250512,13935,1007,0,,,,,12435,845,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,283,blue,14942,13280,28222
89,,9810340,1,20250512,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,165,165,0,0,0,283,blue,0,0,0
89,,9810350,1,20250512,,,,,,,,14130,1707,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,283,blue,0,15837,15837
89,,9810360,1,20250512,8129,2257,0,,,,,7942,2420,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,283,blue,10386,10362,20748
89,,9810370,1,20250512,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,283,blue,0,0,0
89,,9810380,1,20250512,4909,1543,0,,,,,4902,1758,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,283,blue,6452,6660,13112
89,,9810390,1,20250512,3281,870,0,,,,,3095,1044,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,283,blue,4151,4139,8290
89,,9810400,1,20250512,4783,886,0,,,,,4477,1059,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,283,blue,5669,5536,11205
89,,9810410,1,20250512,26624,1844,0,,,,,1166,308,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,283,blue,28468,1474,29942
89,,9810420,1,20250512,4543,258,0,,,,,33974,3608,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,283,blue,4801,37582,42383
89,,9810430,1,20250512,,,,,,,,,,,,,,,3,33.1773230312674,131.619615,,,1,0,0,0,0,0,0,0,0,0,283,blue,0,0,0
89,,9810440,1,20250512,,,,,,,,10568,2225,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,283,blue,0,12793,12793
89,,9810450,1,20250512,0,1,0,,,,,0,0,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,283,blue,1,0,1
