地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20251128,2141,589,0,0,0,0,0,3128,796,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,202,red,2730,3924,6654
81,01,1310050,1,20251128,3021,119,0,0,0,202,0,3839,253,0,0,0,202,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,202,red,3140,4092,7232
81,01,1310060,1,20251128,11691,1520,0,0,0,0,0,11582,1738,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,202,red,13211,13320,26531
81,01,1310070,1,20251128,11700,1086,0,0,0,0,0,12309,1245,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,202,red,12786,13554,26340
81,01,1310080,1,20251128,11229,784,0,0,0,0,0,10983,865,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,202,red,12013,11848,23861
81,01,1310090,1,20251128,0,0,0,0,0,202,0,4338,870,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,202,red,0,5208,5208
81,01,1310100,1,20251128,6988,935,0,0,0,0,0,7240,868,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,202,red,7923,8108,16031
81,01,1310110,1,20251128,2640,894,0,0,0,0,0,2304,883,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,202,red,3534,3187,6721
81,01,1310120,1,20251128,12215,1018,0,0,0,0,0,12075,1149,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,202,red,13233,13224,26457
81,01,1310130,1,20251128,7288,1640,0,0,0,192,0,7046,1724,0,0,0,202,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,202,red,8928,8770,17698
81,01,1310140,1,20251128,8439,2560,0,0,0,0,0,6814,2695,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,202,red,10999,9509,20508
81,05,1310150,1,20251128,3662,823,0,0,0,0,0,3479,790,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,202,red,4485,4269,8754
81,05,1310160,1,20251128,6491,924,0,0,0,0,0,6401,751,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,202,red,7415,7152,14567
81,05,1310170,1,20251128,2862,327,0,0,202,0,0,5,0,2105,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,202,red,3189,2110,5299
81,04,1310180,1,20251128,,,,0,0,0,202,,,,0,0,0,202,3,43.223664820684206,142.3787734,,,,,,,,,,,,,202,red,0,0,0
81,07,1310190,1,20251128,224,343,0,0,202,103,0,482,306,0,0,202,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,202,red,567,788,1355
81,06,1310200,1,20251128,0,0,1202,0,0,202,0,1224,312,3,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,202,red,1202,1539,2741
81,06,1310210,1,20251128,3820,643,46,0,0,0,0,3568,839,0,0,202,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,202,red,4509,4407,8916
81,06,1310220,1,20251128,2120,579,0,1,0,0,0,3481,725,0,1,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,202,red,2699,4206,6905
81,08,1310230,1,20251128,,,,0,0,0,202,,,,0,0,0,202,3,43.85893419082885,144.0808788,,,,,,,,,,,,,202,red,0,0,0
81,08,1310240,1,20251128,875,170,0,0,202,0,0,1341,246,0,0,202,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,202,red,1045,1587,2632
81,04,1310250,1,20251128,3171,730,119,0,0,0,0,2855,547,88,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,202,red,4020,3490,7510
81,04,1310260,1,20251128,2426,580,10,0,0,0,0,2020,485,0,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,202,red,3016,2505,5521
81,09,1310270,1,20251128,422,183,0,0,0,0,0,339,121,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,202,red,605,460,1065
81,10,1310280,1,20251128,193,64,0,0,0,0,0,186,73,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,202,red,257,259,516
81,10,1310290,1,20251128,1138,257,0,0,0,0,0,857,200,0,0,0,202,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,202,red,1395,1057,2452
81,06,1310300,1,20251128,2491,331,37,0,0,0,1,0,0,2359,0,0,201,1,3,43.059450410636984,144.8007274,,,,,,,,,,,,,202,red,2859,2359,5218
81,06,1310310,1,20251128,236,107,0,0,202,0,0,237,101,1,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,202,red,343,339,682
81,02,1310320,1,20251128,2759,337,0,0,0,0,0,2989,365,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,202,red,3096,3354,6450
81,02,1310330,1,20251128,2812,390,0,0,0,0,0,2449,329,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,202,red,3202,2778,5980
81,03,1310340,1,20251128,1209,143,0,0,0,0,0,1221,137,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,202,red,1352,1358,2710
81,03,1310350,1,20251128,1192,515,0,0,0,0,0,1646,532,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,202,red,1707,2178,3885
81,02,1310360,1,20251128,392,42,0,0,0,0,0,367,57,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,202,red,434,424,858
81,01,1310370,1,20251128,13673,1258,0,0,0,0,0,14433,1123,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,202,red,14931,15556,30487
81,03,1310380,1,20251128,2584,482,0,0,0,0,0,1667,317,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,202,red,3066,1984,5050
81,03,1310390,1,20251128,1743,390,0,0,0,0,0,1224,360,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,202,red,2133,1584,3717
81,05,1310400,1,20251128,1481,454,0,0,0,0,0,1548,390,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,202,red,1935,1938,3873
81,09,1310420,1,20251128,1150,220,6,0,0,0,0,1553,268,12,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,202,red,1376,1833,3209
81,05,1310430,1,20251128,1715,610,0,0,0,0,0,1595,673,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,202,red,2325,2268,4593
81,05,1310440,1,20251128,817,220,0,0,0,0,0,938,207,4,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,202,red,1037,1149,2186
81,07,1310450,1,20251128,3474,493,0,0,0,0,0,2723,375,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,202,red,3967,3098,7065
81,04,1310460,1,20251128,2455,278,6,0,0,0,0,2139,540,0,0,202,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,202,red,2739,2679,5418
81,05,1310470,1,20251128,319,400,0,0,0,0,0,321,423,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,202,red,719,744,1463
81,08,1310490,1,20251128,1588,383,17,1,0,0,0,1465,372,10,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,202,red,1988,1847,3835
81,10,1310500,1,20251128,,,,0,0,0,202,,,,0,0,0,202,3,44.950547720934885,142.5777179,,,,,,,,,,,,,202,red,0,0,0
81,10,1310510,1,20251128,,,,0,0,0,202,,,,0,0,0,202,3,45.33495224092917,142.1724629,,,,,,,,,,,,,202,red,0,0,0
81,06,1310520,1,20251128,187,62,0,0,0,0,0,198,48,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,202,red,249,246,495
81,07,1310530,1,20251128,128,38,0,0,0,0,0,151,43,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,202,red,166,194,360
81,08,1310540,1,20251128,253,98,0,0,202,0,0,229,86,0,0,202,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,202,red,351,315,666
81,06,1310550,1,20251128,498,108,0,0,0,0,0,542,129,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,202,red,606,671,1277
81,06,1310560,1,20251128,789,135,6,0,0,0,0,0,0,948,0,0,202,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,202,red,930,948,1878
81,06,1310570,1,20251128,947,580,0,0,0,0,0,901,356,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,202,red,1527,1257,2784
81,04,1310580,1,20251128,39,36,0,0,0,0,0,41,24,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,202,red,75,65,140
81,01,1310590,1,20251128,16315,4192,0,0,0,0,0,19739,3104,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,202,red,20507,22843,43350
81,01,1310600,1,20251128,4419,1052,0,0,0,202,0,4110,1011,0,0,0,202,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,202,red,5471,5121,10592
81,07,1310610,1,20251128,22,3,0,0,0,0,0,28,2,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,202,red,25,30,55
81,01,1310620,1,20251128,8026,1325,0,0,0,0,0,9862,1468,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,202,red,9351,11330,20681
81,01,1310630,1,20251128,0,0,0,0,0,202,0,0,0,0,0,0,202,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,202,red,0,0,0
81,03,1310640,1,20251128,4796,7501,0,0,0,0,0,0,0,0,0,0,202,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,202,red,12297,0,12297
81,05,1310650,1,20251128,2796,670,17,0,0,0,0,2791,956,16,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,202,red,3483,3763,7246
81,08,1310660,1,20251128,1566,230,8,0,0,0,0,1288,169,6,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,202,red,1804,1463,3267
81,08,1310670,1,20251128,316,55,0,0,202,0,0,391,108,0,0,202,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,202,red,371,499,870
81,01,1310680,1,20251128,3121,297,0,0,0,0,0,3766,302,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,202,red,3418,4068,7486
81,06,1310690,1,20251128,1822,379,2,0,0,0,0,1459,259,3,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,202,red,2203,1721,3924
81,01,1310700,1,20251128,6573,764,0,0,0,0,0,8280,757,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,202,red,7337,9037,16374
82,,2110010,1,20251128,3416,922,0,0,0,0,0,3570,1248,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,205,red,4338,4818,9156
82,,2110017,1,20251128,15295,2532,0,0,0,0,0,16462,2651,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,205,red,17827,19113,36940
82,,2110019,1,20251128,15723,2819,0,0,0,0,0,13993,2985,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,205,red,18542,16978,35520
82,,2110021,1,20251128,10884,2014,86,0,0,0,0,10733,2111,32,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,205,red,12984,12876,25860
82,,2110030,1,20251128,15637,1677,0,0,0,0,0,16520,1787,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,205,red,17314,18307,35621
82,,2110040,1,20251128,10053,1453,0,0,0,0,0,10174,1422,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,205,red,11506,11596,23102
82,,2110050,1,20251128,3208,1261,0,0,0,0,0,3598,1265,0,0,0,7,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,205,red,4469,4863,9332
82,,2110060,1,20251128,15228,2402,0,0,0,1,0,14891,2347,0,0,0,2,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,205,red,17630,17238,34868
82,,2110061,1,20251128,2149,612,45,0,0,0,0,1865,478,95,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,205,red,2806,2438,5244
82,,2110062,1,20251128,2248,551,10,0,0,0,0,1934,393,5,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,205,red,2809,2332,5141
82,,2110063,1,20251128,1627,456,18,0,0,0,0,1368,299,8,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,205,red,2101,1675,3776
82,,2110065,1,20251128,16679,1887,0,0,0,0,0,16790,1691,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,205,red,18566,18481,37047
82,,2110080,1,20251128,14606,2079,0,0,0,0,0,18381,2137,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,205,red,16685,20518,37203
82,,2110081,1,20251128,8044,274,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,205,red,8318,0,8318
82,,2110090,1,20251128,7157,1377,0,0,0,0,0,7693,1104,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,205,red,8534,8797,17331
82,,2110091,1,20251128,3049,932,0,0,0,0,0,2908,698,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,205,red,3981,3606,7587
82,,2110092,1,20251128,5788,1109,0,0,0,0,0,4611,807,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,205,red,6897,5418,12315
82,,2110093,1,20251128,4705,1070,212,0,0,0,0,4360,795,105,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,205,red,5987,5260,11247
82,,2110095,1,20251128,4834,583,0,0,0,0,0,4687,539,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,205,red,5417,5226,10643
82,,2110103,1,20251128,12943,1186,0,0,0,0,0,15540,734,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,205,red,14129,16274,30403
82,,2110106,1,20251128,11416,962,0,0,0,0,0,11676,916,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,205,red,12378,12592,24970
82,,2110110,1,20251128,10585,922,0,0,0,0,0,10602,1380,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,205,red,11507,11982,23489
82,,2110120,1,20251128,3895,818,0,0,0,0,0,3871,831,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,205,red,4713,4702,9415
82,,2110121,1,20251128,2246,577,0,0,0,0,0,1989,500,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,205,red,2823,2489,5312
82,,2110129,1,20251128,2620,441,0,0,0,0,0,2608,384,3,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,205,red,3061,2995,6056
82,,2110130,1,20251128,0,0,6256,0,0,205,0,0,0,6163,0,0,205,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,205,red,6256,6163,12419
82,,2110132,1,20251128,682,125,296,0,0,0,0,3768,448,162,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,205,red,1103,4378,5481
82,,2110140,1,20251128,4805,741,20,0,0,0,0,5504,524,18,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,205,red,5566,6046,11612
82,,2110143,1,20251128,4306,1018,0,0,0,0,0,4207,774,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,205,red,5324,4981,10305
82,,2110144,1,20251128,4456,1607,0,0,205,0,0,3908,1364,0,0,205,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,205,red,6063,5272,11335
82,,2110150,1,20251128,5407,746,0,0,0,0,0,5403,870,6,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,205,red,6153,6279,12432
82,,2110160,1,20251128,12565,2662,8,0,0,0,0,12426,2962,16,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,205,red,15235,15404,30639
82,,2110161,1,20251128,8199,1291,0,0,0,0,0,7609,1203,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,205,red,9490,8812,18302
82,,2110162,1,20251128,5662,729,0,0,0,0,0,3681,637,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,205,red,6391,4318,10709
82,,2110163,1,20251128,4317,1079,19,0,0,0,0,3000,1024,7,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,205,red,5415,4031,9446
82,,2110165,1,20251128,4803,747,38,0,0,0,0,0,0,5893,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,205,red,5588,5893,11481
82,,2110168,1,20251128,2835,838,0,0,0,0,0,2921,881,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,205,red,3673,3802,7475
82,,2110170,1,20251128,2080,283,0,0,0,0,0,2171,328,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,205,red,2363,2499,4862
82,,2110173,1,20251128,9619,878,0,0,0,0,0,8212,793,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,205,red,10497,9005,19502
82,,2110180,1,20251128,5986,441,0,0,0,0,0,5468,371,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,205,red,6427,5839,12266
82,,2110190,1,20251128,2468,463,0,0,0,0,0,1699,402,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,205,red,2931,2101,5032
82,,2110191,1,20251128,3441,709,0,0,0,0,0,3796,768,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,205,red,4150,4564,8714
82,,2110192,1,20251128,7372,1007,0,0,0,0,0,6790,782,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,205,red,8379,7572,15951
82,,2110193,1,20251128,7664,732,0,0,0,0,0,7433,709,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,205,red,8396,8142,16538
82,,2110194,1,20251128,860,190,0,0,0,0,0,807,241,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,205,red,1050,1048,2098
82,,2110195,1,20251128,940,539,0,0,0,0,0,1013,537,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,205,red,1479,1550,3029
82,,2110196,1,20251128,7902,974,0,0,0,0,0,8031,1026,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,204,red,8876,9057,17933
82,,2110197,1,20251128,2589,318,0,0,0,0,0,2256,307,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,205,red,2907,2563,5470
82,,2110198,1,20251128,4547,566,0,0,0,0,0,3786,550,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,205,red,5113,4336,9449
82,,2110199,1,20251128,1615,384,0,0,0,0,0,1191,367,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,205,red,1999,1558,3557
82,,2110201,1,20251128,2090,448,0,0,0,0,0,1551,380,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,205,red,2538,1931,4469
82,,2110202,1,20251128,5639,719,0,0,0,0,0,6159,843,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,205,red,6358,7002,13360
82,,2110203,1,20251128,1012,118,0,0,0,0,0,854,106,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,205,red,1130,960,2090
82,,2110204,1,20251128,2153,552,0,0,0,0,0,2432,522,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,205,red,2705,2954,5659
82,,2110205,1,20251128,1804,585,0,0,0,0,0,1808,492,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,205,red,2389,2300,4689
82,,2110208,1,20251128,8746,513,0,0,0,0,0,8331,549,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,205,red,9259,8880,18139
82,,2110210,1,20251128,8354,1055,0,0,0,0,0,10712,992,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,205,red,9409,11704,21113
82,,2110212,1,20251128,6251,684,0,0,0,0,0,5738,796,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,205,red,6935,6534,13469
82,,2110213,1,20251128,3429,361,0,0,0,0,0,3409,410,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,205,red,3790,3819,7609
82,,2110214,1,20251128,3036,478,0,0,0,0,0,3093,448,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,205,red,3514,3541,7055
82,,2110215,1,20251128,2915,335,65,0,0,0,0,2700,327,27,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,205,red,3315,3054,6369
82,,2110216,1,20251128,2984,668,75,0,0,0,0,3476,577,207,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,205,red,3727,4260,7987
82,,2110217,1,20251128,2263,744,64,0,0,0,0,2274,678,63,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,205,red,3071,3015,6086
82,,2110218,1,20251128,6659,442,0,0,0,0,0,6406,384,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,205,red,7101,6790,13891
82,,2110219,1,20251128,2738,792,0,0,0,0,0,2932,747,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,205,red,3530,3679,7209
82,,2110220,1,20251128,1719,479,3,0,0,0,0,1416,432,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,205,red,2201,1848,4049
82,,2110222,1,20251128,828,313,0,0,0,0,0,811,303,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,205,red,1141,1114,2255
82,,2110224,1,20251128,1307,527,0,0,205,0,0,1526,414,15,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,205,red,1834,1955,3789
82,,2110225,1,20251128,2557,747,97,0,0,6,0,3152,796,48,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,205,red,3401,3996,7397
82,,2110226,1,20251128,3297,1067,0,0,205,0,0,4002,823,209,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,205,red,4364,5034,9398
82,,2110228,1,20251128,537,227,41,0,0,0,0,0,0,987,0,0,205,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,205,red,805,987,1792
82,,2110229,1,20251128,3291,666,36,0,0,0,0,3395,715,87,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,205,red,3993,4197,8190
82,,2110230,1,20251128,1515,372,1,0,0,0,0,1720,411,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,205,red,1888,2133,4021
82,,2110231,1,20251128,1508,392,97,0,0,0,0,1909,444,26,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,205,red,1997,2379,4376
82,,2110232,1,20251128,1861,414,22,0,0,0,0,1932,414,124,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,205,red,2297,2470,4767
82,,2110233,1,20251128,1126,284,0,0,0,0,0,957,266,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,205,red,1410,1223,2633
82,,2110234,1,20251128,3050,371,621,0,0,0,0,4367,575,453,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,205,red,4042,5395,9437
82,,2110235,1,20251128,10824,932,54,0,0,0,0,0,0,10922,0,0,182,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,205,red,11810,10922,22732
82,,2110236,1,20251128,1127,262,0,0,0,0,0,1112,242,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,203,red,1389,1354,2743
82,,2110237,1,20251128,86,9,0,0,0,0,0,164,8,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,193,red,95,172,267
82,,2110240,1,20251128,7985,959,20,0,0,0,0,3912,656,3160,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,205,red,8964,7728,16692
82,,2110249,1,20251128,4902,1046,764,0,0,0,0,2080,521,370,0,205,205,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,205,red,6712,2971,9683
82,,2110250,1,20251128,7289,1079,0,0,0,0,0,7030,1393,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,205,red,8368,8423,16791
82,,2110251,1,20251128,11151,1530,0,0,0,205,0,18665,1862,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,205,red,12681,20527,33208
82,,2110252,1,20251128,6496,1358,1,0,0,0,0,0,0,7896,0,0,205,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,205,red,7855,7896,15751
82,,2110253,1,20251128,2365,286,245,0,0,0,0,3674,696,137,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,205,red,2896,4507,7403
82,,2110255,1,20251128,0,0,0,0,0,0,0,7208,1627,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,205,red,0,8835,8835
82,,2110256,1,20251128,7022,651,40,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,205,red,7713,0,7713
82,,2110258,1,20251128,2880,294,7,0,0,0,0,2586,316,9,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,205,red,3181,2911,6092
82,,2110260,1,20251128,10685,619,0,0,0,0,0,11555,1235,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,205,red,11304,12790,24094
82,,2110270,1,20251128,325,93,2,0,0,0,0,330,120,2,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,205,red,420,452,872
82,,2110271,1,20251128,2401,1202,0,0,0,0,0,2586,905,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,205,red,3603,3491,7094
82,,2110272,1,20251128,2281,1157,0,0,0,0,0,2676,912,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,205,red,3438,3588,7026
82,,2110280,1,20251128,6795,905,0,0,0,0,0,6933,849,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,205,red,7700,7782,15482
82,,2110290,1,20251128,6923,1165,0,0,0,0,0,7239,1218,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,205,red,8088,8457,16545
82,,2110291,1,20251128,8640,1157,0,0,0,0,0,8515,1253,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,205,red,9797,9768,19565
82,,2110292,1,20251128,6724,1088,0,0,0,0,0,5605,965,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,205,red,7812,6570,14382
82,,2110294,1,20251128,1570,328,0,0,0,0,0,2041,416,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,205,red,1898,2457,4355
