地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310030,1,20250912,3225,1039,0,0,0,0,0,3275,900,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,204,red,4264,4175,8439
81,03,1310040,1,20250912,2550,738,0,1,0,0,0,3580,929,0,1,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,204,red,3288,4509,7797
81,01,1310050,1,20250912,3579,158,0,0,0,204,0,4444,354,0,0,0,204,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,204,red,3737,4798,8535
81,01,1310060,1,20250912,12520,1582,0,0,0,0,0,12300,1812,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,204,red,14102,14112,28214
81,01,1310070,1,20250912,11456,1161,0,0,0,0,0,12552,1233,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,204,red,12617,13785,26402
81,01,1310080,1,20250912,11557,763,0,0,0,0,0,11363,834,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,204,red,12320,12197,24517
81,01,1310090,1,20250912,0,0,0,0,0,204,0,5141,996,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,204,red,0,6137,6137
81,01,1310100,1,20250912,7890,991,0,0,0,0,0,8171,892,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,204,red,8881,9063,17944
81,01,1310110,1,20250912,3722,996,0,0,0,0,0,3570,990,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,204,red,4718,4560,9278
81,01,1310120,1,20250912,13231,1143,0,0,0,0,0,12479,1282,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,204,red,14374,13761,28135
81,01,1310130,1,20250912,15816,2477,0,0,0,0,0,13354,2162,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,204,red,18293,15516,33809
81,01,1310140,1,20250912,10249,2826,0,0,0,0,0,8288,2803,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,204,red,13075,11091,24166
81,05,1310150,1,20250912,4283,852,0,0,0,0,0,3995,788,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,204,red,5135,4783,9918
81,05,1310160,1,20250912,7018,962,0,0,0,0,0,7315,806,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,204,red,7980,8121,16101
81,05,1310170,1,20250912,3799,442,0,0,204,0,0,6,0,2504,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,204,red,4241,2510,6751
81,04,1310180,1,20250912,,,,0,0,0,204,,,,0,0,0,204,3,43.223664820684206,142.3787734,,,,,,,,,,,,,204,red,0,0,0
81,07,1310190,1,20250912,92,304,0,0,204,194,0,905,280,0,0,204,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,204,red,396,1185,1581
81,06,1310200,1,20250912,0,0,1672,0,0,204,0,1623,392,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,204,red,1672,2015,3687
81,06,1310210,1,20250912,4094,778,45,0,0,0,0,3821,1032,0,0,204,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,204,red,4917,4853,9770
81,06,1310220,1,20250912,2895,755,0,0,0,0,0,4368,929,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,204,red,3650,5297,8947
81,08,1310230,1,20250912,2172,632,0,0,204,0,0,1965,600,0,0,204,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,204,red,2804,2565,5369
81,08,1310240,1,20250912,2019,173,25,0,0,0,0,1894,340,0,0,204,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,204,red,2217,2234,4451
81,04,1310250,1,20250912,3744,617,169,0,0,0,0,3448,419,107,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,204,red,4530,3974,8504
81,04,1310260,1,20250912,3109,617,9,0,0,0,0,2721,461,2,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,204,red,3735,3184,6919
81,09,1310270,1,20250912,640,261,0,0,0,0,0,483,195,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,204,red,901,678,1579
81,10,1310280,1,20250912,324,89,0,0,0,0,0,323,113,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,204,red,413,436,849
81,10,1310290,1,20250912,1516,254,0,0,0,0,0,753,105,0,0,0,204,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,204,red,1770,858,2628
81,06,1310300,1,20250912,3201,614,1,0,0,0,0,0,0,3070,0,0,204,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,204,red,3816,3070,6886
81,06,1310310,1,20250912,312,139,0,0,204,0,0,355,131,1,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,204,red,451,487,938
81,02,1310320,1,20250912,3464,404,0,0,0,0,0,3485,376,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,204,red,3868,3861,7729
81,02,1310330,1,20250912,3395,460,0,0,0,0,0,2913,352,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,204,red,3855,3265,7120
81,03,1310340,1,20250912,2034,218,0,0,0,0,0,2054,191,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,204,red,2252,2245,4497
81,03,1310350,1,20250912,1494,418,0,0,0,0,0,1980,501,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,204,red,1912,2481,4393
81,02,1310360,1,20250912,543,56,0,0,0,0,0,507,79,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,204,red,599,586,1185
81,01,1310370,1,20250912,15071,1371,0,0,0,0,0,15642,1267,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,204,red,16442,16909,33351
81,03,1310380,1,20250912,4399,647,0,0,0,0,0,3268,433,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,204,red,5046,3701,8747
81,03,1310390,1,20250912,3283,535,0,0,0,0,0,2590,445,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,204,red,3818,3035,6853
81,05,1310400,1,20250912,2130,437,0,0,0,0,0,2091,387,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,204,red,2567,2478,5045
81,09,1310420,1,20250912,1846,240,21,0,0,0,0,2190,288,18,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,204,red,2107,2496,4603
81,05,1310430,1,20250912,1892,616,0,0,0,0,0,1679,625,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,204,red,2508,2304,4812
81,05,1310440,1,20250912,1132,233,5,0,0,0,0,1349,249,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,204,red,1370,1600,2970
81,07,1310450,1,20250912,3443,526,0,0,0,0,0,2726,463,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,204,red,3969,3189,7158
81,04,1310460,1,20250912,3161,313,8,0,0,0,0,3110,372,4,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,204,red,3482,3486,6968
81,05,1310470,1,20250912,566,512,0,0,0,0,0,553,515,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,204,red,1078,1068,2146
81,08,1310490,1,20250912,2057,327,8,1,0,0,0,1807,346,13,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,204,red,2392,2166,4558
81,10,1310500,1,20250912,,,,0,0,0,204,,,,0,0,0,204,3,44.950547720934885,142.5777179,,,,,,,,,,,,,204,red,0,0,0
81,10,1310510,1,20250912,,,,0,0,0,204,,,,0,0,0,204,3,45.33495224092917,142.1724629,,,,,,,,,,,,,204,red,0,0,0
81,06,1310520,1,20250912,436,79,0,0,0,0,0,529,63,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,204,red,515,592,1107
81,07,1310530,1,20250912,322,58,0,0,0,0,0,388,82,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,204,red,380,470,850
81,08,1310540,1,20250912,600,131,0,0,204,0,0,553,130,0,0,204,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,204,red,731,683,1414
81,06,1310550,1,20250912,502,62,0,0,0,0,0,1154,278,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,204,red,564,1432,1996
81,06,1310560,1,20250912,1047,144,5,0,0,0,0,0,0,1237,0,0,204,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,204,red,1196,1237,2433
81,06,1310570,1,20250912,1230,505,0,0,0,0,0,1070,397,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,204,red,1735,1467,3202
81,04,1310580,1,20250912,175,39,0,0,0,0,0,103,18,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,204,red,214,121,335
81,01,1310590,1,20250912,1307,142,0,0,0,0,192,1444,252,0,0,0,0,192,3,43.101919030649576,141.3492984,,,,,,,,,,,,,204,red,1449,1696,3145
81,01,1310600,1,20250912,5915,988,0,0,0,204,0,5134,955,0,0,0,204,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,204,red,6903,6089,12992
81,07,1310610,1,20250912,50,10,0,0,0,0,0,61,8,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,204,red,60,69,129
81,01,1310620,1,20250912,8210,1393,0,0,0,0,0,10160,1580,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,204,red,9603,11740,21343
81,01,1310630,1,20250912,0,0,0,0,0,204,0,0,0,0,0,0,204,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,204,red,0,0,0
81,03,1310640,1,20250912,3651,2347,0,0,0,0,0,0,0,0,0,0,204,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,204,red,5998,0,5998
81,05,1310650,1,20250912,3549,776,25,0,0,0,0,3587,1049,27,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,204,red,4350,4663,9013
81,08,1310660,1,20250912,,,,0,0,0,204,,,,0,0,0,204,3,43.98436947085019,143.5657163,,,,,,,,,,,,,204,red,0,0,0
81,08,1310670,1,20250912,905,111,0,0,204,0,0,963,232,0,0,204,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,204,red,1016,1195,2211
81,01,1310680,1,20250912,3463,318,0,0,0,0,0,3948,328,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,204,red,3781,4276,8057
81,06,1310690,1,20250912,2292,414,4,0,0,0,0,1835,353,4,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,204,red,2710,2192,4902
81,01,1310700,1,20250912,7839,760,0,0,0,0,0,8962,810,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,204,red,8599,9772,18371
82,,2110010,1,20250912,3583,939,0,0,0,0,0,3825,1376,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,204,red,4522,5201,9723
82,,2110017,1,20250912,15219,2465,0,0,0,0,0,16382,2676,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,204,red,17684,19058,36742
82,,2110019,1,20250912,15805,2664,0,0,0,0,0,14835,2897,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,204,red,18469,17732,36201
82,,2110021,1,20250912,10978,1904,104,0,0,0,0,11209,2018,42,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,204,red,12986,13269,26255
82,,2110030,1,20250912,16302,1702,0,0,0,0,0,16741,1763,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,204,red,18004,18504,36508
82,,2110040,1,20250912,10229,1484,0,0,0,0,0,10748,1439,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,204,red,11713,12187,23900
82,,2110050,1,20250912,19,2,0,0,0,0,0,3570,3545,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,204,red,21,7115,7136
82,,2110060,1,20250912,14699,2334,0,0,0,0,0,14664,2227,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,204,red,17033,16891,33924
82,,2110061,1,20250912,2237,558,81,0,0,0,0,2037,419,173,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,204,red,2876,2629,5505
82,,2110062,1,20250912,2557,471,21,0,0,0,0,2225,379,15,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,204,red,3049,2619,5668
82,,2110063,1,20250912,1933,425,31,0,0,0,0,1621,328,32,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,204,red,2389,1981,4370
82,,2110065,1,20250912,17332,1893,0,0,0,0,0,16991,1757,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,204,red,19225,18748,37973
82,,2110080,1,20250912,14809,2002,0,0,0,0,0,18284,2603,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,204,red,16811,20887,37698
82,,2110081,1,20250912,8046,290,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,204,red,8336,0,8336
82,,2110090,1,20250912,7300,1383,0,0,0,0,0,7918,1126,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,204,red,8683,9044,17727
82,,2110091,1,20250912,3322,970,0,0,0,0,0,3197,715,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,204,red,4292,3912,8204
82,,2110092,1,20250912,5863,1165,0,0,0,0,0,4648,798,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,204,red,7028,5446,12474
82,,2110093,1,20250912,5176,1199,66,0,0,0,0,4843,925,77,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,204,red,6441,5845,12286
82,,2110095,1,20250912,4727,548,0,0,0,0,0,4792,520,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,204,red,5275,5312,10587
82,,2110101,1,20250912,4149,622,42,0,0,0,0,4497,738,20,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,204,red,4813,5255,10068
82,,2110102,1,20250912,6095,874,0,0,0,0,0,6718,875,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,204,red,6969,7593,14562
82,,2110103,1,20250912,13544,1067,0,0,0,0,0,15740,773,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,204,red,14611,16513,31124
82,,2110106,1,20250912,12064,992,0,0,0,0,0,12122,905,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,204,red,13056,13027,26083
82,,2110110,1,20250912,10836,946,0,0,0,0,0,10451,705,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,204,red,11782,11156,22938
82,,2110120,1,20250912,4228,759,0,0,0,0,0,4246,750,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,204,red,4987,4996,9983
82,,2110121,1,20250912,2354,541,0,0,0,0,0,2216,468,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,204,red,2895,2684,5579
82,,2110129,1,20250912,2825,417,2,0,0,0,0,2647,412,2,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,204,red,3244,3061,6305
82,,2110130,1,20250912,0,0,6212,0,0,204,0,0,0,6067,0,0,204,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,204,red,6212,6067,12279
82,,2110132,1,20250912,3609,459,223,0,0,0,0,4027,512,82,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,204,red,4291,4621,8912
82,,2110140,1,20250912,5030,885,28,0,0,0,0,5890,597,28,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,204,red,5943,6515,12458
82,,2110143,1,20250912,4860,1038,0,0,0,0,0,4696,829,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,204,red,5898,5525,11423
82,,2110144,1,20250912,4882,986,0,0,204,0,0,4812,921,0,0,204,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,204,red,5868,5733,11601
82,,2110150,1,20250912,5388,735,1,0,0,0,0,5313,882,12,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,204,red,6124,6207,12331
82,,2110160,1,20250912,12386,2302,18,0,0,0,0,11944,2555,36,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,204,red,14706,14535,29241
82,,2110161,1,20250912,8574,1371,0,0,0,0,0,7991,1321,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,204,red,9945,9312,19257
82,,2110162,1,20250912,6014,795,0,0,0,0,0,3767,735,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,204,red,6809,4502,11311
82,,2110163,1,20250912,4183,975,14,0,0,0,0,2811,948,3,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,204,red,5172,3762,8934
82,,2110165,1,20250912,4689,754,6,0,0,0,0,0,0,5643,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,204,red,5449,5643,11092
82,,2110168,1,20250912,3041,847,0,0,0,0,0,3162,898,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,204,red,3888,4060,7948
82,,2110170,1,20250912,2213,299,0,0,0,0,0,2249,330,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,204,red,2512,2579,5091
82,,2110173,1,20250912,10456,978,0,0,0,0,0,8386,914,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,204,red,11434,9300,20734
82,,2110180,1,20250912,5867,399,0,0,0,0,0,5313,380,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,204,red,6266,5693,11959
82,,2110190,1,20250912,3030,442,0,0,0,0,0,2249,433,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,204,red,3472,2682,6154
82,,2110191,1,20250912,3810,721,0,0,0,0,0,1065,137,12,0,0,196,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,204,red,4531,1214,5745
82,,2110192,1,20250912,7448,644,0,0,0,0,0,7114,651,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,204,red,8092,7765,15857
82,,2110193,1,20250912,7992,768,0,0,0,0,0,7770,718,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,204,red,8760,8488,17248
82,,2110194,1,20250912,1484,253,0,0,0,0,0,1492,324,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,204,red,1737,1816,3553
82,,2110195,1,20250912,1547,523,0,0,0,0,0,1721,551,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,204,red,2070,2272,4342
82,,2110196,1,20250912,8161,932,0,0,0,0,0,8241,987,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,204,red,9093,9228,18321
82,,2110197,1,20250912,2975,255,0,0,0,0,0,2741,354,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,204,red,3230,3095,6325
82,,2110198,1,20250912,5254,502,0,0,0,0,0,4538,617,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,204,red,5756,5155,10911
82,,2110199,1,20250912,2111,368,0,0,0,0,0,1587,401,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,204,red,2479,1988,4467
82,,2110201,1,20250912,2632,427,0,0,0,0,0,2059,403,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,204,red,3059,2462,5521
82,,2110202,1,20250912,6436,621,0,0,0,0,0,6733,809,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,204,red,7057,7542,14599
82,,2110203,1,20250912,1510,111,0,0,0,0,0,1357,90,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,204,red,1621,1447,3068
82,,2110204,1,20250912,2818,476,0,0,0,0,0,3272,454,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,204,red,3294,3726,7020
82,,2110205,1,20250912,2669,574,0,0,0,0,0,2645,506,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,204,red,3243,3151,6394
82,,2110208,1,20250912,9140,441,0,0,0,0,0,8662,510,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,204,red,9581,9172,18753
82,,2110210,1,20250912,9026,1067,0,0,0,0,0,11213,891,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,204,red,10093,12104,22197
82,,2110212,1,20250912,6672,637,0,0,0,0,0,6127,765,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,204,red,7309,6892,14201
82,,2110213,1,20250912,4167,345,0,0,0,0,0,3988,423,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,204,red,4512,4411,8923
82,,2110214,1,20250912,3296,483,0,0,0,0,0,3046,429,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,204,red,3779,3475,7254
82,,2110216,1,20250912,3704,657,51,0,0,0,0,3686,635,202,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,199,red,4412,4523,8935
82,,2110217,1,20250912,3009,695,27,0,0,0,0,2565,673,40,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,200,red,3731,3278,7009
82,,2110218,1,20250912,7715,697,0,0,0,0,0,7255,613,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,204,red,8412,7868,16280
82,,2110219,1,20250912,3415,719,0,0,0,0,0,3352,718,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,202,red,4134,4070,8204
82,,2110220,1,20250912,1,0,0,0,0,0,0,7,16,22,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,204,red,1,45,46
82,,2110222,1,20250912,1156,290,0,0,0,0,0,1017,240,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,204,red,1446,1257,2703
82,,2110223,1,20250912,2939,645,325,0,159,0,0,3409,946,0,0,202,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,202,red,3909,4355,8264
82,,2110224,1,20250912,1636,501,0,0,202,0,0,1846,365,126,0,150,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,202,red,2137,2337,4474
82,,2110225,1,20250912,3268,669,35,0,0,0,0,3761,653,59,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,202,red,3972,4473,8445
82,,2110226,1,20250912,3864,886,0,0,202,0,0,4483,779,137,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,202,red,4750,5399,10149
82,,2110228,1,20250912,657,142,40,0,0,0,0,0,0,1038,0,0,202,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,202,red,839,1038,1877
82,,2110229,1,20250912,3988,664,33,0,0,0,0,3513,693,43,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,199,red,4685,4249,8934
82,,2110230,1,20250912,1849,361,5,0,0,0,0,1951,403,3,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,197,red,2215,2357,4572
82,,2110231,1,20250912,2001,432,81,0,0,0,0,2268,462,36,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,204,red,2514,2766,5280
82,,2110232,1,20250912,2383,401,23,0,0,0,0,2135,389,24,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,201,red,2807,2548,5355
82,,2110233,1,20250912,1682,264,0,0,0,0,0,1346,231,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,204,red,1946,1577,3523
82,,2110234,1,20250912,3881,435,839,0,0,0,0,5479,841,321,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,204,red,5155,6641,11796
82,,2110235,1,20250912,10898,935,50,0,0,0,0,0,0,11489,0,0,188,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,204,red,11883,11489,23372
82,,2110236,1,20250912,1766,292,0,0,0,0,0,1652,258,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,204,red,2058,1910,3968
82,,2110237,1,20250912,320,48,0,0,0,0,0,436,23,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,204,red,368,459,827
82,,2110240,1,20250912,8253,895,23,0,0,0,0,7509,923,12,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,200,red,9171,8444,17615
82,,2110249,1,20250912,7148,1293,358,0,0,0,0,4057,772,517,0,204,204,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,204,red,8799,5346,14145
82,,2110250,1,20250912,8013,1075,0,0,0,0,0,7895,1253,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,204,red,9088,9148,18236
82,,2110251,1,20250912,12749,1250,0,0,0,204,0,19752,1984,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,204,red,13999,21736,35735
82,,2110252,1,20250912,6916,1430,2,0,0,0,0,0,0,8308,0,0,204,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,204,red,8348,8308,16656
82,,2110253,1,20250912,2775,283,116,0,0,0,0,4223,646,49,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,204,red,3174,4918,8092
82,,2110255,1,20250912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,204,red,0,0,0
82,,2110256,1,20250912,7542,568,41,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,204,red,8151,0,8151
82,,2110258,1,20250912,3096,327,25,0,0,0,0,3049,357,29,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,202,red,3448,3435,6883
82,,2110260,1,20250912,11139,511,0,0,0,0,0,11879,571,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,204,red,11650,12450,24100
82,,2110270,1,20250912,174,11,4,0,0,0,0,704,109,233,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,204,red,189,1046,1235
82,,2110271,1,20250912,3097,1132,0,0,0,0,0,3418,903,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,204,red,4229,4321,8550
82,,2110272,1,20250912,2918,1077,0,0,0,0,0,3381,877,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,204,red,3995,4258,8253
82,,2110280,1,20250912,7277,896,0,0,0,0,0,7435,884,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,204,red,8173,8319,16492
82,,2110290,1,20250912,7714,1197,0,0,0,0,0,7839,1214,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,204,red,8911,9053,17964
