地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260110,2501,350,0,0,0,0,0,2605,428,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,201,red,2851,3033,5884
81,01,1310050,1,20260110,60,9,0,0,0,201,0,5926,126,0,0,0,201,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,201,red,69,6052,6121
81,01,1310060,1,20260110,9651,1309,0,0,0,0,0,9961,1323,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,201,red,10960,11284,22244
81,01,1310070,1,20260110,384,8813,0,0,0,0,0,31,7917,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,201,red,9197,7948,17145
81,01,1310080,1,20260110,10893,587,0,0,0,0,0,10842,575,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,201,red,11480,11417,22897
81,01,1310090,1,20260110,0,0,0,0,0,201,0,4319,415,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,201,red,0,4734,4734
81,01,1310100,1,20260110,6700,509,0,0,0,0,0,6662,464,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,201,red,7209,7126,14335
81,01,1310110,1,20260110,2808,438,0,0,0,0,0,2898,479,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,201,red,3246,3377,6623
81,01,1310120,1,20260110,11440,840,0,0,0,0,0,11490,942,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,201,red,12280,12432,24712
81,01,1310130,1,20260110,7531,967,9,0,0,65,0,7326,889,0,0,0,201,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,201,red,8507,8215,16722
81,01,1310140,1,20260110,7788,1245,0,0,0,0,0,7428,1346,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,201,red,9033,8774,17807
81,05,1310150,1,20260110,4097,408,0,0,0,0,0,4190,377,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,201,red,4505,4567,9072
81,05,1310160,1,20260110,6418,468,0,0,0,0,0,6350,397,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,201,red,6886,6747,13633
81,05,1310170,1,20260110,2169,151,0,0,201,0,0,3,0,1790,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,201,red,2320,1793,4113
81,04,1310180,1,20260110,,,,0,0,0,201,,,,0,0,0,201,3,43.223664820684206,142.3787734,,,,,,,,,,,,,201,red,0,0,0
81,07,1310190,1,20260110,2,7,0,7,148,148,53,482,306,0,7,147,0,53,3,43.1394950406605,142.841589,,,,,,,,,,,,,201,red,9,788,797
81,06,1310200,1,20260110,895,174,0,0,0,0,0,1002,198,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,201,red,1069,1200,2269
81,06,1310210,1,20260110,3232,363,15,0,0,0,0,3008,508,0,0,201,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,201,red,3610,3516,7126
81,06,1310220,1,20260110,2019,331,0,0,0,0,0,3012,428,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,201,red,2350,3440,5790
81,08,1310230,1,20260110,0,0,0,0,0,0,201,0,0,0,0,0,0,201,3,43.85893419082885,144.0808788,,,,,,,,,,,,,201,red,0,0,0
81,08,1310240,1,20260110,69,21,0,0,201,2,0,1355,278,0,0,201,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,201,red,90,1633,1723
81,04,1310250,1,20260110,2906,376,219,0,0,0,0,2853,171,301,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,201,red,3501,3325,6826
81,04,1310260,1,20260110,1339,223,796,0,0,0,0,2310,173,11,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,201,red,2358,2494,4852
81,09,1310270,1,20260110,282,92,0,0,0,0,0,289,48,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,201,red,374,337,711
81,10,1310280,1,20260110,152,19,0,0,0,0,0,241,22,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,201,red,171,263,434
81,10,1310290,1,20260110,1101,103,0,0,0,0,0,602,38,0,0,0,201,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,201,red,1204,640,1844
81,06,1310300,1,20260110,2092,213,43,0,0,0,0,0,0,2150,0,0,201,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,201,red,2348,2150,4498
81,06,1310310,1,20260110,175,56,0,0,201,0,0,244,44,0,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,201,red,231,288,519
81,02,1310320,1,20260110,2293,162,0,0,0,0,0,2506,156,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,201,red,2455,2662,5117
81,02,1310330,1,20260110,2543,194,0,0,0,0,0,2470,163,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,201,red,2737,2633,5370
81,03,1310340,1,20260110,1052,110,0,0,0,0,0,1072,81,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,201,red,1162,1153,2315
81,03,1310350,1,20260110,818,91,0,0,0,0,0,889,119,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,201,red,909,1008,1917
81,02,1310360,1,20260110,306,21,0,0,0,0,0,303,37,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,201,red,327,340,667
81,01,1310370,1,20260110,12970,1176,0,0,0,0,0,12911,913,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,201,red,14146,13824,27970
81,03,1310380,1,20260110,2343,344,0,0,0,0,0,2057,263,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,201,red,2687,2320,5007
81,03,1310390,1,20260110,2148,385,0,0,0,0,0,1813,330,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,201,red,2533,2143,4676
81,05,1310400,1,20260110,1399,265,0,0,0,0,0,1429,207,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,201,red,1664,1636,3300
81,09,1310420,1,20260110,1201,84,29,0,0,0,0,1192,107,11,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,201,red,1314,1310,2624
81,05,1310430,1,20260110,1632,337,0,0,0,0,0,1333,322,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,201,red,1969,1655,3624
81,05,1310440,1,20260110,635,89,6,0,0,0,0,741,85,4,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,201,red,730,830,1560
81,07,1310450,1,20260110,2575,155,0,0,0,0,0,2464,166,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,201,red,2730,2630,5360
81,04,1310460,1,20260110,2347,114,58,0,0,0,0,2014,416,0,0,201,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,201,red,2519,2430,4949
81,05,1310470,1,20260110,272,228,0,0,0,0,0,217,225,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,201,red,500,442,942
81,08,1310490,1,20260110,1314,128,8,1,0,0,0,1309,125,5,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,201,red,1450,1439,2889
81,10,1310500,1,20260110,,,,0,0,0,201,,,,0,0,0,201,3,44.950547720934885,142.5777179,,,,,,,,,,,,,201,red,0,0,0
81,10,1310510,1,20260110,,,,0,0,0,201,,,,0,0,0,201,3,45.33495224092917,142.1724629,,,,,,,,,,,,,201,red,0,0,0
81,06,1310520,1,20260110,192,41,0,0,0,0,0,178,29,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,201,red,233,207,440
81,07,1310530,1,20260110,175,25,0,0,0,0,0,128,14,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,201,red,200,142,342
81,08,1310540,1,20260110,337,109,0,0,201,0,0,251,147,0,0,201,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,201,red,446,398,844
81,06,1310550,1,20260110,517,62,0,0,0,0,0,625,64,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,201,red,579,689,1268
81,06,1310560,1,20260110,762,112,0,0,0,0,0,877,145,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,201,red,874,1022,1896
81,06,1310570,1,20260110,1017,344,0,0,0,0,0,988,200,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,201,red,1361,1188,2549
81,04,1310580,1,20260110,37,21,0,0,0,0,0,33,8,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,201,red,58,41,99
81,01,1310590,1,20260110,14798,2061,0,0,0,0,0,16373,1931,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,201,red,16859,18304,35163
81,01,1310600,1,20260110,3773,575,0,0,0,201,0,3882,529,0,0,0,201,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,201,red,4348,4411,8759
81,07,1310610,1,20260110,37,6,0,0,0,0,0,32,6,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,201,red,43,38,81
81,01,1310620,1,20260110,7601,913,0,0,0,0,0,9792,938,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,201,red,8514,10730,19244
81,01,1310630,1,20260110,0,0,0,0,0,201,0,0,0,0,0,0,201,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,201,red,0,0,0
81,03,1310640,1,20260110,2715,719,0,0,0,0,0,0,0,0,0,0,201,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,201,red,3434,0,3434
81,05,1310650,1,20260110,2282,435,6,0,0,0,0,2580,465,20,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,201,red,2723,3065,5788
81,08,1310660,1,20260110,1411,124,11,0,0,0,0,1379,107,7,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,201,red,1546,1493,3039
81,08,1310670,1,20260110,353,171,0,0,201,0,0,261,222,0,0,201,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,201,red,524,483,1007
81,01,1310680,1,20260110,2951,166,0,0,0,0,0,3469,188,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,201,red,3117,3657,6774
81,06,1310690,1,20260110,1670,203,1,0,0,0,0,1363,241,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,201,red,1874,1606,3480
81,01,1310700,1,20260110,6108,567,0,0,0,0,0,7343,719,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,201,red,6675,8062,14737
82,,2110010,1,20260110,4575,387,0,0,0,0,0,5085,553,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,205,red,4962,5638,10600
82,,2110017,1,20260110,15876,1018,0,0,0,0,0,16592,1116,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,205,red,16894,17708,34602
82,,2110019,1,20260110,15995,1330,0,0,0,0,0,15844,1327,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,205,red,17325,17171,34496
82,,2110021,1,20260110,11330,938,68,0,0,0,0,10681,1875,29,0,205,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,205,red,12336,12585,24921
82,,2110030,1,20260110,17028,808,0,0,0,0,0,17401,894,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,205,red,17836,18295,36131
82,,2110040,1,20260110,10482,685,0,0,0,0,0,10584,694,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,205,red,11167,11278,22445
82,,2110050,1,20260110,147,9,0,0,0,0,0,9734,1200,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,205,red,156,10934,11090
82,,2110060,1,20260110,16552,1205,0,0,0,0,0,15181,1093,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,205,red,17757,16274,34031
82,,2110061,1,20260110,1920,262,41,0,0,0,0,1766,277,230,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,205,red,2223,2273,4496
82,,2110062,1,20260110,2125,240,9,0,0,0,0,2203,212,5,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,205,red,2374,2420,4794
82,,2110063,1,20260110,1622,223,7,0,0,0,0,1660,190,15,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,205,red,1852,1865,3717
82,,2110065,1,20260110,18351,811,0,0,0,0,0,17656,729,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,205,red,19162,18385,37547
82,,2110080,1,20260110,14984,1103,0,0,0,0,0,18865,1222,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,205,red,16087,20087,36174
82,,2110081,1,20260110,7869,173,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,205,red,8042,0,8042
82,,2110090,1,20260110,7739,543,0,0,0,0,0,8625,478,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,205,red,8282,9103,17385
82,,2110091,1,20260110,3880,414,0,0,0,0,0,3836,352,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,205,red,4294,4188,8482
82,,2110092,1,20260110,5902,442,0,0,0,0,0,5309,347,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,205,red,6344,5656,12000
82,,2110093,1,20260110,4749,516,495,0,0,0,0,5247,374,180,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,205,red,5760,5801,11561
82,,2110095,1,20260110,5045,287,0,0,0,0,0,5356,250,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,205,red,5332,5606,10938
82,,2110103,1,20260110,13003,586,0,0,0,0,0,15044,371,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,205,red,13589,15415,29004
82,,2110106,1,20260110,11481,432,0,0,0,0,0,11648,402,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,205,red,11913,12050,23963
82,,2110110,1,20260110,10888,490,0,0,0,0,0,10785,367,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,205,red,11378,11152,22530
82,,2110120,1,20260110,3683,431,0,0,0,0,0,3918,385,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,205,red,4114,4303,8417
82,,2110121,1,20260110,2861,386,0,0,0,0,0,2474,284,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,205,red,3247,2758,6005
82,,2110129,1,20260110,2935,189,0,0,0,0,0,3058,179,1,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,205,red,3124,3238,6362
82,,2110130,1,20260110,0,0,6015,0,0,205,0,0,0,6312,0,0,205,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,205,red,6015,6312,12327
82,,2110132,1,20260110,584,63,481,0,0,0,0,4216,270,69,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,205,red,1128,4555,5683
82,,2110140,1,20260110,4969,395,19,0,0,0,0,4904,330,7,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,205,red,5383,5241,10624
82,,2110143,1,20260110,4434,515,0,0,0,0,0,4657,431,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,205,red,4949,5088,10037
82,,2110144,1,20260110,4179,923,0,0,205,0,0,4708,439,0,0,205,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,205,red,5102,5147,10249
82,,2110150,1,20260110,6653,266,1,0,0,0,0,6789,420,7,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,205,red,6920,7216,14136
82,,2110160,1,20260110,12782,1671,12,0,0,0,0,12770,1883,25,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,205,red,14465,14678,29143
82,,2110161,1,20260110,7843,510,0,0,0,0,0,7435,473,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,205,red,8353,7908,16261
82,,2110162,1,20260110,5082,392,0,0,0,0,0,4352,314,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,205,red,5474,4666,10140
82,,2110163,1,20260110,2582,278,0,0,0,0,0,2147,341,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,205,red,2860,2490,5350
82,,2110165,1,20260110,4997,240,36,0,0,0,0,5661,401,35,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,205,red,5273,6097,11370
82,,2110168,1,20260110,3250,319,0,0,0,0,0,3349,388,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,205,red,3569,3737,7306
82,,2110170,1,20260110,2738,128,0,0,0,0,0,2624,147,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,205,red,2866,2771,5637
82,,2110173,1,20260110,9082,477,0,0,0,0,0,8445,465,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,205,red,9559,8910,18469
82,,2110180,1,20260110,6088,201,0,0,0,0,0,5626,176,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,205,red,6289,5802,12091
82,,2110190,1,20260110,2374,233,0,0,0,0,0,1859,206,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,205,red,2607,2065,4672
82,,2110191,1,20260110,3209,247,0,0,0,0,0,3726,276,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,205,red,3456,4002,7458
82,,2110192,1,20260110,9167,1524,0,0,0,0,0,8159,631,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,205,red,10691,8790,19481
82,,2110193,1,20260110,8440,261,0,0,0,0,0,8313,283,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,205,red,8701,8596,17297
82,,2110194,1,20260110,1117,159,0,0,0,0,0,1179,178,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,205,red,1276,1357,2633
82,,2110195,1,20260110,1131,280,0,0,0,0,0,1286,274,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,205,red,1411,1560,2971
82,,2110196,1,20260110,8241,286,0,0,0,0,0,8503,330,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,205,red,8527,8833,17360
82,,2110197,1,20260110,2596,134,0,0,0,0,0,2415,152,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,205,red,2730,2567,5297
82,,2110198,1,20260110,4666,214,0,0,0,0,0,4116,236,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,205,red,4880,4352,9232
82,,2110199,1,20260110,1617,168,0,0,0,0,0,1321,185,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,205,red,1785,1506,3291
82,,2110201,1,20260110,2091,194,0,0,0,0,0,1677,200,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,205,red,2285,1877,4162
82,,2110202,1,20260110,6391,266,0,0,0,0,0,6283,372,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,205,red,6657,6655,13312
82,,2110203,1,20260110,939,34,0,0,0,0,0,779,36,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,205,red,973,815,1788
82,,2110204,1,20260110,2144,282,0,0,0,0,0,2335,269,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,205,red,2426,2604,5030
82,,2110205,1,20260110,2623,272,0,0,0,0,0,2613,262,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,205,red,2895,2875,5770
82,,2110208,1,20260110,9426,238,0,0,0,0,0,8132,218,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,205,red,9664,8350,18014
82,,2110210,1,20260110,9253,488,0,0,0,0,0,10877,466,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,205,red,9741,11343,21084
82,,2110212,1,20260110,5974,586,0,0,0,0,0,5797,709,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,205,red,6560,6506,13066
82,,2110213,1,20260110,3706,100,0,0,0,0,0,3292,154,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,205,red,3806,3446,7252
82,,2110214,1,20260110,3833,234,0,0,0,0,0,3621,195,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,205,red,4067,3816,7883
82,,2110215,1,20260110,2815,197,219,0,0,0,0,2881,172,23,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,205,red,3231,3076,6307
82,,2110216,1,20260110,2627,412,102,0,0,0,0,3060,277,183,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,205,red,3141,3520,6661
82,,2110217,1,20260110,1820,366,92,0,0,0,0,1772,328,92,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,205,red,2278,2192,4470
82,,2110218,1,20260110,7355,185,0,0,0,0,0,6605,128,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,205,red,7540,6733,14273
82,,2110219,1,20260110,2600,484,0,0,0,0,0,3035,399,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,205,red,3084,3434,6518
82,,2110220,1,20260110,1822,341,6,0,0,0,0,1642,273,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,205,red,2169,1916,4085
82,,2110221,1,20260110,2330,312,207,0,0,0,0,1475,112,4,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,205,red,2849,1591,4440
82,,2110222,1,20260110,717,162,0,1,0,0,1,709,170,0,1,0,0,1,3,40.30694443925781,140.5725,,,,,,,,,,,,,205,red,879,879,1758
82,,2110224,1,20260110,1344,365,0,0,205,0,0,1475,226,37,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,205,red,1709,1738,3447
82,,2110225,1,20260110,2908,307,31,0,0,3,0,2995,323,36,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,205,red,3246,3354,6600
82,,2110226,1,20260110,3682,470,0,0,205,0,0,3924,373,84,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,205,red,4152,4381,8533
82,,2110228,1,20260110,456,109,678,0,0,37,0,0,0,711,0,0,205,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,205,red,1243,711,1954
82,,2110229,1,20260110,2957,425,36,0,0,0,0,2848,392,287,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,205,red,3418,3527,6945
82,,2110230,1,20260110,2014,210,2,1,0,0,1,1946,233,5,1,0,0,1,3,40.383333339310646,140.6033333,,,,,,,,,,,,,205,red,2226,2184,4410
82,,2110231,1,20260110,1878,296,103,1,0,0,0,2081,243,30,1,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,205,red,2277,2354,4631
82,,2110232,1,20260110,1752,333,73,0,0,0,0,1742,248,179,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,205,red,2158,2169,4327
82,,2110233,1,20260110,1370,162,0,0,0,0,0,1081,149,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,205,red,1532,1230,2762
82,,2110234,1,20260110,3778,414,918,0,0,0,0,4047,311,458,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,205,red,5110,4816,9926
82,,2110235,1,20260110,10933,805,61,0,0,0,0,0,0,10265,0,0,111,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,205,red,11799,10265,22064
82,,2110236,1,20260110,1410,141,0,0,0,0,0,1258,144,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,205,red,1551,1402,2953
82,,2110237,1,20260110,243,8,0,0,0,0,0,287,11,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,205,red,251,298,549
82,,2110240,1,20260110,8288,733,21,0,0,0,0,2459,156,4346,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,205,red,9042,6961,16003
82,,2110249,1,20260110,4124,459,897,0,0,0,0,579,123,292,0,205,205,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,205,red,5480,994,6474
82,,2110250,1,20260110,7894,775,0,0,0,0,0,7443,1156,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,205,red,8669,8599,17268
82,,2110251,1,20260110,10825,922,0,0,0,205,0,18525,1518,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,205,red,11747,20043,31790
82,,2110252,1,20260110,5690,741,11,0,0,0,0,0,0,6424,0,0,205,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,205,red,6442,6424,12866
82,,2110253,1,20260110,2467,268,194,0,0,0,0,3413,429,183,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,205,red,2929,4025,6954
82,,2110255,1,20260110,0,0,0,0,0,0,0,6598,1472,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,205,red,0,8070,8070
82,,2110256,1,20260110,7063,473,32,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,205,red,7568,0,7568
82,,2110258,1,20260110,2616,117,17,0,0,0,0,2422,124,8,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,205,red,2750,2554,5304
82,,2110260,1,20260110,10684,285,0,0,0,0,0,11020,421,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,205,red,10969,11441,22410
82,,2110270,1,20260110,484,16,3,0,0,0,0,465,20,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,205,red,503,486,989
82,,2110271,1,20260110,2916,379,0,0,0,0,0,3078,416,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,205,red,3295,3494,6789
82,,2110272,1,20260110,2447,357,0,0,0,0,0,2649,402,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,205,red,2804,3051,5855
82,,2110280,1,20260110,7673,310,0,0,0,0,0,7568,323,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,205,red,7983,7891,15874
82,,2110290,1,20260110,8967,468,0,0,0,0,0,8476,555,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,205,red,9435,9031,18466
82,,2110291,1,20260110,9482,513,0,0,0,0,0,9271,576,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,205,red,9995,9847,19842
82,,2110292,1,20260110,8725,397,0,0,0,0,0,7442,418,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,205,red,9122,7860,16982
82,,2110294,1,20260110,2140,104,0,0,0,0,0,2250,131,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,205,red,2244,2381,4625
