地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260220,1960,577,0,0,0,0,0,2815,680,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,208,red,2537,3495,6032
81,01,1310050,1,20260220,547,43,0,0,0,208,0,5341,348,0,0,0,208,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,208,red,590,5689,6279
81,01,1310060,1,20260220,9455,4331,0,0,0,0,0,8999,2486,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,208,red,13786,11485,25271
81,01,1310070,1,20260220,10409,1286,0,0,0,0,0,10985,1376,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,208,red,11695,12361,24056
81,01,1310080,1,20260220,9349,995,0,1,0,0,0,9571,760,0,1,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,208,red,10344,10331,20675
81,01,1310090,1,20260220,0,0,0,0,0,208,0,4275,753,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,208,red,0,5028,5028
81,01,1310100,1,20260220,7324,919,0,0,0,0,0,7774,880,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,208,red,8243,8654,16897
81,01,1310110,1,20260220,2651,756,0,0,0,0,0,2438,746,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,208,red,3407,3184,6591
81,01,1310120,1,20260220,11987,1428,0,0,0,0,0,12014,1435,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,208,red,13415,13449,26864
81,01,1310130,1,20260220,6971,1421,0,0,0,208,0,6796,1530,0,0,0,208,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,208,red,8392,8326,16718
81,01,1310140,1,20260220,7935,2266,0,0,0,0,0,6303,2340,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,208,red,10201,8643,18844
81,05,1310150,1,20260220,3628,720,0,0,0,0,0,3410,657,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,208,red,4348,4067,8415
81,05,1310160,1,20260220,6657,812,0,0,0,0,0,6433,699,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,208,red,7469,7132,14601
81,05,1310170,1,20260220,2978,359,0,0,208,0,0,6,2,2194,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,208,red,3337,2202,5539
81,04,1310180,1,20260220,,,,0,0,0,208,,,,0,0,0,208,3,43.223664820684206,142.3787734,,,,,,,,,,,,,208,red,0,0,0
81,07,1310190,1,20260220,196,525,0,0,151,63,55,337,387,0,0,151,0,55,3,43.1394950406605,142.841589,,,,,,,,,,,,,208,red,721,724,1445
81,06,1310200,1,20260220,970,352,0,0,0,0,0,1215,423,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,208,red,1322,1638,2960
81,06,1310210,1,20260220,3752,711,33,0,0,0,0,3491,987,0,0,208,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,208,red,4496,4478,8974
81,06,1310220,1,20260220,2224,504,0,0,0,0,0,3614,683,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,208,red,2728,4297,7025
81,08,1310230,1,20260220,1243,1407,0,0,208,0,0,1279,1136,0,0,208,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,208,red,2650,2415,5065
81,08,1310240,1,20260220,107,31,0,0,208,4,0,1350,738,0,0,208,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,208,red,138,2088,2226
81,04,1310250,1,20260220,3726,642,39,0,0,0,0,3329,432,48,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,208,red,4407,3809,8216
81,04,1310260,1,20260220,2726,427,34,0,0,0,0,2308,390,0,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,208,red,3187,2698,5885
81,09,1310270,1,20260220,394,145,0,0,0,0,0,284,111,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,208,red,539,395,934
81,10,1310280,1,20260220,183,28,0,0,0,0,0,177,52,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,208,red,211,229,440
81,10,1310290,1,20260220,1098,191,0,0,0,0,0,715,103,0,0,0,208,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,208,red,1289,818,2107
81,06,1310300,1,20260220,3226,319,428,0,0,0,0,0,0,1240,0,0,208,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,208,red,3973,1240,5213
81,06,1310310,1,20260220,196,130,0,0,208,0,0,288,86,1,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,208,red,326,375,701
81,02,1310320,1,20260220,2782,302,0,0,0,0,0,2855,333,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,208,red,3084,3188,6272
81,02,1310330,1,20260220,2781,337,0,0,0,0,0,2445,260,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,208,red,3118,2705,5823
81,03,1310340,1,20260220,1205,146,0,0,0,0,0,363,50,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,208,red,1351,413,1764
81,03,1310350,1,20260220,1299,296,0,0,0,0,0,1689,329,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,208,red,1595,2018,3613
81,02,1310360,1,20260220,427,48,0,0,0,0,0,446,58,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,208,red,475,504,979
81,01,1310370,1,20260220,12583,1856,0,0,0,0,0,13570,1641,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,208,red,14439,15211,29650
81,03,1310380,1,20260220,2561,443,0,0,0,0,0,1832,314,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,208,red,3004,2146,5150
81,03,1310390,1,20260220,2252,521,0,0,0,0,0,1827,424,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,208,red,2773,2251,5024
81,05,1310400,1,20260220,1826,381,0,0,0,0,0,1833,353,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,208,red,2207,2186,4393
81,09,1310420,1,20260220,1226,193,5,0,0,0,0,1553,185,2,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,208,red,1424,1740,3164
81,05,1310430,1,20260220,1696,566,0,0,0,0,0,1598,644,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,208,red,2262,2242,4504
81,05,1310440,1,20260220,753,270,1,0,0,0,0,860,236,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,208,red,1024,1098,2122
81,07,1310450,1,20260220,3261,372,0,0,0,0,0,2743,346,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,208,red,3633,3089,6722
81,04,1310460,1,20260220,2770,265,9,0,0,0,0,1547,1426,0,0,208,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,208,red,3044,2973,6017
81,05,1310470,1,20260220,335,395,0,0,0,0,0,311,455,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,208,red,730,766,1496
81,08,1310490,1,20260220,1632,221,11,1,0,0,0,1485,273,7,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,208,red,1864,1765,3629
81,10,1310500,1,20260220,,,,0,0,0,208,,,,0,0,0,208,3,44.950547720934885,142.5777179,,,,,,,,,,,,,208,red,0,0,0
81,10,1310510,1,20260220,,,,0,0,0,208,,,,0,0,0,208,3,45.33495224092917,142.1724629,,,,,,,,,,,,,208,red,0,0,0
81,06,1310520,1,20260220,234,61,0,0,0,0,0,265,56,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,208,red,295,321,616
81,07,1310530,1,20260220,157,37,0,0,0,0,0,186,52,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,208,red,194,238,432
81,08,1310540,1,20260220,311,162,0,0,208,0,0,244,206,0,0,208,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,208,red,473,450,923
81,06,1310550,1,20260220,559,98,0,0,0,0,0,568,112,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,208,red,657,680,1337
81,06,1310560,1,20260220,806,139,0,0,0,0,0,801,188,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,208,red,945,989,1934
81,06,1310570,1,20260220,1101,486,0,0,0,0,0,977,321,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,208,red,1587,1298,2885
81,04,1310580,1,20260220,310,74,0,0,0,0,0,166,84,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,208,red,384,250,634
81,01,1310590,1,20260220,13778,7636,0,0,0,0,0,10341,3001,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,208,red,21414,13342,34756
81,01,1310600,1,20260220,2905,385,0,0,0,208,0,3496,762,0,0,0,208,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,208,red,3290,4258,7548
81,07,1310610,1,20260220,28,4,0,0,0,0,0,25,9,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,208,red,32,34,66
81,01,1310620,1,20260220,4670,1242,0,0,0,0,0,6284,2563,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,208,red,5912,8847,14759
81,01,1310630,1,20260220,0,0,0,0,0,208,0,0,0,0,0,0,208,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,208,red,0,0,0
81,03,1310640,1,20260220,730,3713,0,0,0,0,0,0,0,0,0,0,208,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,208,red,4443,0,4443
81,05,1310650,1,20260220,2400,827,13,0,0,0,0,2640,1006,10,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,208,red,3240,3656,6896
81,08,1310660,1,20260220,1633,248,6,0,0,0,0,1318,199,9,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,208,red,1887,1526,3413
81,08,1310670,1,20260220,507,157,0,0,208,0,0,420,246,0,0,208,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,208,red,664,666,1330
81,01,1310680,1,20260220,2941,312,0,0,0,0,0,3685,347,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,208,red,3253,4032,7285
81,06,1310690,1,20260220,1929,315,0,0,0,0,0,1446,344,6,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,208,red,2244,1796,4040
81,01,1310700,1,20260220,6561,1013,0,0,0,0,0,7756,921,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,208,red,7574,8677,16251
82,,2110010,1,20260220,3525,959,0,0,0,0,0,3722,1304,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,210,red,4484,5026,9510
82,,2110017,1,20260220,15442,2401,0,0,0,0,0,16326,2521,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,210,red,17843,18847,36690
82,,2110019,1,20260220,15582,2837,0,0,0,0,0,14208,2973,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,210,red,18419,17181,35600
82,,2110021,1,20260220,10947,2049,72,0,0,0,0,9168,3872,24,0,209,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,210,red,13068,13064,26132
82,,2110030,1,20260220,16400,1818,0,0,0,0,0,17279,1886,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,210,red,18218,19165,37383
82,,2110040,1,20260220,10145,1531,0,0,0,0,0,10497,1527,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,210,red,11676,12024,23700
82,,2110050,1,20260220,3049,1247,0,0,0,0,0,3693,1481,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,210,red,4296,5174,9470
82,,2110060,1,20260220,14565,2328,0,0,0,0,0,14530,2140,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,210,red,16893,16670,33563
82,,2110061,1,20260220,2241,488,14,0,0,0,0,2045,365,24,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,210,red,2743,2434,5177
82,,2110062,1,20260220,2400,486,9,0,0,0,0,2147,382,9,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,210,red,2895,2538,5433
82,,2110063,1,20260220,1809,423,12,0,0,0,0,1545,316,20,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,210,red,2244,1881,4125
82,,2110065,1,20260220,17164,1793,0,0,0,0,0,17137,1650,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,210,red,18957,18787,37744
82,,2110080,1,20260220,14967,1986,0,0,0,0,0,18522,2278,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,210,red,16953,20800,37753
82,,2110081,1,20260220,8080,301,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,210,red,8381,0,8381
82,,2110090,1,20260220,7247,1360,0,0,0,0,0,7848,1068,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,210,red,8607,8916,17523
82,,2110091,1,20260220,3015,915,0,0,0,0,0,2985,640,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,210,red,3930,3625,7555
82,,2110092,1,20260220,5772,1079,0,0,0,0,0,4821,783,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,210,red,6851,5604,12455
82,,2110093,1,20260220,5006,1126,107,0,0,0,0,4618,820,178,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,210,red,6239,5616,11855
82,,2110095,1,20260220,4895,591,0,0,0,0,0,4813,514,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,210,red,5486,5327,10813
82,,2110103,1,20260220,13041,1102,0,0,0,0,0,15134,645,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,210,red,14143,15779,29922
82,,2110106,1,20260220,11374,991,0,0,0,5,0,11545,905,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,210,red,12365,12450,24815
82,,2110110,1,20260220,10601,841,0,0,0,0,0,10361,659,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,210,red,11442,11020,22462
82,,2110120,1,20260220,3950,714,0,0,0,0,0,3970,703,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,210,red,4664,4673,9337
82,,2110121,1,20260220,2656,554,0,0,0,0,0,1796,443,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,210,red,3210,2239,5449
82,,2110129,1,20260220,2688,410,0,0,0,0,0,2794,374,2,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,210,red,3098,3170,6268
82,,2110130,1,20260220,0,0,6071,0,0,210,0,0,0,6157,0,0,210,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,210,red,6071,6157,12228
82,,2110132,1,20260220,3639,492,419,0,0,0,0,4219,436,34,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,210,red,4550,4689,9239
82,,2110140,1,20260220,4243,623,8,0,0,0,0,4934,483,11,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,210,red,4874,5428,10302
82,,2110143,1,20260220,4582,952,0,0,0,0,0,4374,820,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,210,red,5534,5194,10728
82,,2110144,1,20260220,3753,1792,0,0,210,0,0,4220,711,0,0,210,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,210,red,5545,4931,10476
82,,2110150,1,20260220,5409,714,2,0,0,0,0,5436,934,10,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,210,red,6125,6380,12505
82,,2110160,1,20260220,12511,2662,27,0,0,0,0,12189,2942,29,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,210,red,15200,15160,30360
82,,2110161,1,20260220,8310,1258,0,0,0,0,0,7600,1188,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,210,red,9568,8788,18356
82,,2110162,1,20260220,5807,807,0,0,0,0,0,3691,675,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,210,red,6614,4366,10980
82,,2110163,1,20260220,4121,955,6,0,0,0,0,2809,911,5,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,210,red,5082,3725,8807
82,,2110165,1,20260220,4640,827,14,0,0,0,0,5411,1051,28,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,210,red,5481,6490,11971
82,,2110168,1,20260220,2905,835,0,0,0,0,0,2978,917,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,210,red,3740,3895,7635
82,,2110170,1,20260220,2255,285,0,0,0,0,0,2264,352,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,210,red,2540,2616,5156
82,,2110173,1,20260220,9434,932,0,0,0,0,0,8102,898,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,210,red,10366,9000,19366
82,,2110180,1,20260220,5966,399,0,0,0,0,0,5442,409,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,210,red,6365,5851,12216
82,,2110190,1,20260220,2552,448,0,0,0,0,0,1766,465,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,210,red,3000,2231,5231
82,,2110191,1,20260220,3568,650,0,0,0,0,0,3448,594,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,210,red,4218,4042,8260
82,,2110192,1,20260220,7306,557,0,0,0,0,0,7078,556,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,210,red,7863,7634,15497
82,,2110193,1,20260220,7799,654,0,0,0,0,0,7671,641,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,210,red,8453,8312,16765
82,,2110194,1,20260220,987,180,0,0,0,0,0,950,281,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,210,red,1167,1231,2398
82,,2110195,1,20260220,1026,556,0,0,0,0,0,1097,614,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,210,red,1582,1711,3293
82,,2110196,1,20260220,8015,699,0,0,0,0,0,7913,783,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,210,red,8714,8696,17410
82,,2110197,1,20260220,2752,272,0,0,0,0,0,2458,335,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,210,red,3024,2793,5817
82,,2110198,1,20260220,4824,531,0,0,0,0,0,4051,612,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,210,red,5355,4663,10018
82,,2110199,1,20260220,1660,367,0,0,0,0,0,1223,381,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,210,red,2027,1604,3631
82,,2110201,1,20260220,2139,442,0,0,0,0,0,1596,435,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,210,red,2581,2031,4612
82,,2110202,1,20260220,5697,640,0,0,0,0,0,6010,810,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,210,red,6337,6820,13157
82,,2110203,1,20260220,1094,85,0,0,0,0,0,966,90,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,210,red,1179,1056,2235
82,,2110204,1,20260220,2164,475,0,0,0,0,0,2561,469,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,210,red,2639,3030,5669
82,,2110205,1,20260220,2047,596,0,0,0,0,0,2043,520,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,210,red,2643,2563,5206
82,,2110208,1,20260220,8869,485,0,0,0,0,0,8541,566,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,210,red,9354,9107,18461
82,,2110210,1,20260220,8204,961,0,0,0,0,0,10362,856,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,210,red,9165,11218,20383
82,,2110212,1,20260220,6288,616,0,0,0,0,0,5605,746,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,210,red,6904,6351,13255
82,,2110213,1,20260220,3428,315,0,0,0,0,0,3374,378,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,210,red,3743,3752,7495
82,,2110214,1,20260220,3066,465,0,0,0,0,0,2983,409,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,210,red,3531,3392,6923
82,,2110215,1,20260220,2820,389,84,0,0,0,0,2690,333,22,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,210,red,3293,3045,6338
82,,2110216,1,20260220,2255,521,247,0,0,0,0,3017,541,407,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,210,red,3023,3965,6988
82,,2110217,1,20260220,1640,467,350,0,0,0,0,1830,635,284,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,210,red,2457,2749,5206
82,,2110218,1,20260220,7089,372,0,0,0,0,0,6675,287,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,210,red,7461,6962,14423
82,,2110219,1,20260220,2452,726,0,0,0,0,0,2844,814,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,210,red,3178,3658,6836
82,,2110220,1,20260220,1930,572,4,0,0,0,0,1633,519,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,210,red,2506,2153,4659
82,,2110221,1,20260220,2457,560,337,0,0,0,0,1660,477,54,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,210,red,3354,2191,5545
82,,2110222,1,20260220,834,327,0,0,0,0,0,821,339,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,210,red,1161,1160,2321
82,,2110225,1,20260220,2344,646,254,0,0,11,0,2918,644,117,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,210,red,3244,3679,6923
82,,2110226,1,20260220,3338,958,0,0,210,0,0,3928,764,112,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,210,red,4296,4804,9100
82,,2110228,1,20260220,490,124,678,0,0,37,0,0,0,902,0,0,210,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,210,red,1292,902,2194
82,,2110229,1,20260220,3115,682,78,0,0,0,0,1576,407,322,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,210,red,3875,2305,6180
82,,2110230,1,20260220,1445,305,1,0,0,0,0,1508,346,4,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,210,red,1751,1858,3609
82,,2110231,1,20260220,1303,416,113,0,0,0,0,1578,389,55,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,210,red,1832,2022,3854
82,,2110232,1,20260220,1482,513,372,0,0,0,0,1755,519,175,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,210,red,2367,2449,4816
82,,2110233,1,20260220,1279,243,0,0,0,0,0,1034,236,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,210,red,1522,1270,2792
82,,2110234,1,20260220,4008,494,866,0,0,0,0,5043,786,276,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,210,red,5368,6105,11473
82,,2110235,1,20260220,10814,1205,24,0,0,0,0,0,0,11307,0,0,210,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,210,red,12043,11307,23350
82,,2110236,1,20260220,1362,258,0,0,0,0,0,1332,259,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,210,red,1620,1591,3211
82,,2110237,1,20260220,218,29,0,0,0,0,0,327,25,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,210,red,247,352,599
82,,2110240,1,20260220,7819,919,20,0,0,0,0,2581,208,5126,0,0,210,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,210,red,8758,7915,16673
82,,2110249,1,20260220,3902,653,866,0,0,0,0,1882,426,346,0,210,210,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,210,red,5421,2654,8075
82,,2110250,1,20260220,6916,1112,0,0,0,0,0,6060,1448,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,210,red,8028,7508,15536
82,,2110251,1,20260220,10594,1537,0,0,0,210,0,18237,2781,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,210,red,12131,21018,33149
82,,2110252,1,20260220,6966,1579,5,0,0,0,0,0,0,8461,0,0,210,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,210,red,8550,8461,17011
82,,2110253,1,20260220,2051,336,180,0,0,0,0,3756,872,240,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,210,red,2567,4868,7435
82,,2110255,1,20260220,0,0,0,0,0,0,0,7486,1996,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,210,red,0,9482,9482
82,,2110256,1,20260220,6252,771,429,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,210,red,7452,0,7452
82,,2110258,1,20260220,2632,249,2,0,0,0,0,2473,263,10,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,210,red,2883,2746,5629
82,,2110260,1,20260220,10975,598,0,0,0,0,0,11912,770,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,210,red,11573,12682,24255
82,,2110270,1,20260220,1118,220,2,0,0,0,0,1096,267,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,210,red,1340,1364,2704
82,,2110271,1,20260220,2424,964,0,0,0,0,0,2055,794,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,210,red,3388,2849,6237
82,,2110272,1,20260220,2306,912,0,0,0,0,0,2433,833,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,210,red,3218,3266,6484
82,,2110280,1,20260220,7175,875,0,0,0,0,0,7288,797,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,210,red,8050,8085,16135
82,,2110290,1,20260220,7249,1094,0,0,0,0,0,7301,1061,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,210,red,8343,8362,16705
82,,2110291,1,20260220,8910,1135,0,0,0,0,0,8656,1123,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,210,red,10045,9779,19824
82,,2110292,1,20260220,7001,1004,0,0,0,0,0,6407,852,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,210,red,8005,7259,15264
82,,2110294,1,20260220,1645,382,0,0,0,0,0,2038,353,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,210,red,2027,2391,4418
