地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310140,1,20260512,14203,2584,0,0,0,0,0,14380,2508,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,224,red,16787,16888,33675
84,,4310150,1,20260512,5109,612,0,0,0,0,0,4859,610,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,224,red,5721,5469,11190
84,,4310160,1,20260512,2859,404,0,0,0,0,0,2942,461,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,224,red,3263,3403,6666
84,,4310170,1,20260512,1849,386,344,0,0,0,0,1,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,224,red,2579,1,2580
84,,4310190,1,20260512,5372,1492,0,0,224,0,0,5243,1411,0,0,224,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,224,red,6864,6654,13518
84,,4310200,1,20260512,5160,1096,0,1,0,0,2,170,94,0,1,0,146,2,3,36.68324936588542,136.7232978,,,,,,,,,,,,,215,red,6256,264,6520
84,,4310210,1,20260512,18324,2967,0,0,0,0,0,17885,2762,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,224,red,21291,20647,41938
84,,4310220,1,20260512,15317,2886,0,0,0,0,0,15451,2373,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,224,red,18203,17824,36027
84,,4310230,1,20260512,9723,2128,0,0,0,0,0,11205,1955,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,224,red,11851,13160,25011
84,,4310250,1,20260512,3415,1371,0,0,0,0,0,3562,1430,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,224,red,4786,4992,9778
84,,4310270,1,20260512,2489,69,9,0,0,0,0,1962,72,15,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,224,red,2567,2049,4616
84,,4310280,1,20260512,3591,723,0,0,0,0,1,3816,686,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,224,red,4314,4502,8816
84,,4310290,1,20260512,3594,682,0,0,0,0,1,3163,672,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,224,red,4276,3835,8111
84,,4310300,1,20260512,14457,1484,0,0,0,0,0,13878,1656,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,224,red,15941,15534,31475
84,,4310310,1,20260512,1398,442,53,0,0,0,0,1656,443,74,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,224,red,1893,2173,4066
84,,4310320,1,20260512,1433,491,32,0,0,0,0,1741,478,66,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,224,red,1956,2285,4241
84,,4310330,1,20260512,6946,858,0,0,0,0,0,6092,791,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,224,red,7804,6883,14687
84,,4310340,1,20260512,12154,758,0,0,0,0,0,13410,752,0,0,0,4,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,224,red,12912,14162,27074
84,,4310350,1,20260512,12920,1659,0,0,0,0,0,11109,1497,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,224,red,14579,12606,27185
84,,4310360,1,20260512,2259,636,481,0,0,0,0,3679,624,131,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,224,red,3376,4434,7810
84,,4310370,1,20260512,4745,1190,0,0,0,0,0,4821,1095,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,224,red,5935,5916,11851
84,,4310380,1,20260512,3651,1008,0,0,0,0,0,3569,1284,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,224,red,4659,4853,9512
84,,4310390,1,20260512,107,258,0,0,0,0,0,791,286,0,0,0,105,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,224,red,365,1077,1442
84,,4310400,1,20260512,365,83,28,0,0,0,0,183,16,17,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,224,red,476,216,692
84,,4310410,1,20260512,2893,244,24,0,0,0,0,3138,276,25,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,224,red,3161,3439,6600
84,,4310420,1,20260512,1670,136,0,0,0,0,0,1702,145,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,224,red,1806,1847,3653
84,,4310430,1,20260512,12310,1417,0,0,0,0,0,12611,1333,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,224,red,13727,13944,27671
84,,4310440,1,20260512,8234,515,0,0,0,0,0,7170,602,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,224,red,8749,7772,16521
84,,4310441,1,20260512,10767,890,0,0,0,0,0,11283,838,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,224,red,11657,12121,23778
84,,4310450,1,20260512,15593,1139,0,0,0,0,0,15698,765,957,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,224,red,16732,17420,34152
84,,4310460,1,20260512,223,10,24,0,0,0,0,207,17,29,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,224,red,257,253,510
84,,4310470,1,20260512,9388,962,69,0,0,0,0,10957,811,124,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,224,red,10419,11892,22311
85,22,5110100,1,20260512,15342,1578,321,0,0,0,0,13964,1749,394,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,224,red,17241,16107,33348
85,22,5110105,1,20260512,0,0,0,0,223,223,0,0,0,0,0,223,223,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,224,red,0,0,0
85,22,5110107,1,20260512,2826,1086,0,0,0,0,0,3184,994,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,224,red,3912,4178,8090
85,22,5110109,1,20260512,5910,860,116,0,0,0,0,5922,852,62,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,224,red,6886,6836,13722
85,22,5110111,1,20260512,15024,1184,276,0,0,0,0,13894,1220,227,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,224,red,16484,15341,31825
85,22,5110115,1,20260512,11014,3245,0,0,0,0,0,11210,3014,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,224,red,14259,14224,28483
85,22,5110120,1,20260512,15315,4616,0,0,0,0,0,16456,4739,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,224,red,19931,21195,41126
85,22,5110125,1,20260512,13017,990,0,0,0,0,0,11866,845,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,224,red,14007,12711,26718
85,22,5110130,1,20260512,19058,5530,0,0,0,0,0,20766,6042,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,224,red,24588,26808,51396
85,22,5110135,1,20260512,18894,4722,0,0,0,0,0,18892,4684,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,224,red,23616,23576,47192
85,22,5110140,1,20260512,10635,3124,0,0,0,0,0,10499,3273,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,224,red,13759,13772,27531
85,22,5110145,1,20260512,9544,2989,0,0,0,0,0,8122,3204,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,224,red,12533,11326,23859
85,22,5110148,1,20260512,22884,4889,0,0,0,0,0,24146,5091,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,224,red,27773,29237,57010
85,22,5110150,1,20260512,23735,3979,435,0,0,0,0,24720,4273,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,224,red,28149,28993,57142
85,22,5110155,1,20260512,10844,4593,0,0,0,0,0,10315,4370,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,224,red,15437,14685,30122
85,22,5110158,1,20260512,13611,4607,0,0,0,0,0,11724,4403,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,224,red,18218,16127,34345
85,22,5110160,1,20260512,7864,3457,0,0,0,0,0,7852,3754,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,224,red,11321,11606,22927
85,23,5110170,1,20260512,10974,1780,0,0,0,0,0,12472,2329,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,224,red,12754,14801,27555
85,23,5110175,1,20260512,10144,1986,0,0,0,0,0,10880,1887,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,224,red,12130,12767,24897
85,23,5110180,1,20260512,5729,814,0,0,0,0,0,6221,684,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,224,red,6543,6905,13448
85,24,5110185,1,20260512,8013,1409,0,0,0,0,0,7831,1479,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,224,red,9422,9310,18732
85,24,5110190,1,20260512,7134,3337,0,0,0,0,0,8864,3658,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,224,red,10471,12522,22993
85,23,5110250,1,20260512,10757,1818,0,0,0,0,0,11380,1752,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,224,red,12575,13132,25707
85,23,5110255,1,20260512,11714,1763,0,0,0,0,0,9136,1646,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,224,red,13477,10782,24259
85,22,5111410,1,20260512,3746,401,58,0,0,0,0,3615,245,42,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,224,red,4205,3902,8107
85,22,5111440,1,20260512,6291,620,13,0,0,0,0,5992,785,10,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,224,red,6924,6787,13711
85,22,5111460,1,20260512,1298,151,0,0,0,0,0,1225,233,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,224,red,1449,1458,2907
85,23,5111910,1,20260512,17035,3411,0,0,0,0,0,17401,3803,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,224,red,20446,21204,41650
85,21,5111920,1,20260512,10230,1888,0,0,0,0,0,10884,1978,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,224,red,12118,12862,24980
85,21,5111930,1,20260512,9273,1541,0,0,0,0,0,9726,1674,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,224,red,10814,11400,22214
85,21,5111940,1,20260512,11253,2450,0,0,0,0,0,13233,2228,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,224,red,13703,15461,29164
85,21,5111950,1,20260512,3505,1195,0,0,0,0,0,3640,1127,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,224,red,4700,4767,9467
85,20,5111960,1,20260512,2556,1063,0,0,0,0,0,2359,1013,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,224,red,3619,3372,6991
85,20,5111970,1,20260512,0,0,0,0,0,224,0,4519,865,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,224,red,0,5384,5384
85,21,5112190,1,20260512,2293,776,0,0,0,0,0,2251,866,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,224,red,3069,3117,6186
85,21,5112240,1,20260512,16717,2552,0,0,0,0,0,15408,2232,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,224,red,19269,17640,36909
85,23,5112310,1,20260512,7454,4416,0,0,0,0,0,7460,4636,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,224,red,11870,12096,23966
85,23,5112320,1,20260512,22387,8491,0,0,0,0,0,21669,8753,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,224,red,30878,30422,61300
85,23,5112325,1,20260512,27556,8782,0,0,0,0,0,28737,10020,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,224,red,36338,38757,75095
85,23,5112330,1,20260512,31441,11554,0,0,0,0,0,33994,11461,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,224,red,42995,45455,88450
85,23,5112340,1,20260512,9495,6537,0,0,0,0,0,10624,6408,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,224,red,16032,17032,33064
85,24,5112350,1,20260512,13410,5665,0,0,0,0,0,12887,5768,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,224,red,19075,18655,37730
85,24,5112355,1,20260512,17429,1134,0,0,0,0,0,14668,975,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,224,red,18563,15643,34206
85,24,5112360,1,20260512,10124,973,0,0,0,0,0,10217,915,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,224,red,11097,11132,22229
85,24,5112370,1,20260512,7601,1545,0,0,0,0,0,8204,1417,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,224,red,9146,9621,18767
85,24,5112375,1,20260512,8542,1636,0,0,0,0,0,9585,1609,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,224,red,10178,11194,21372
85,24,5112550,1,20260512,10050,9002,0,0,0,0,0,9993,7999,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,224,red,19052,17992,37044
85,24,5112590,1,20260512,7118,8499,0,0,0,0,0,9471,7813,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,224,red,15617,17284,32901
85,22,5113885,1,20260512,5125,1055,0,0,0,0,0,6801,1333,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,224,red,6180,8134,14314
85,22,5113890,1,20260512,4080,654,0,0,0,0,0,5595,475,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,224,red,4734,6070,10804
85,22,5113910,1,20260512,13491,2997,0,0,0,0,0,11713,2530,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,224,red,16488,14243,30731
85,22,5113920,1,20260512,11854,2483,0,0,0,0,0,13311,2059,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,224,red,14337,15370,29707
85,22,5113990,1,20260512,1844,666,0,0,0,0,0,1910,690,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,224,red,2510,2600,5110
85,23,5114110,1,20260512,14124,3144,0,0,0,0,0,12573,3196,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,224,red,17268,15769,33037
85,23,5114120,1,20260512,12497,4121,0,0,0,0,0,14841,4434,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,224,red,16618,19275,35893
85,21,5114130,1,20260512,4285,1019,0,0,0,0,0,4450,799,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,224,red,5304,5249,10553
85,21,5114140,1,20260512,3918,785,0,0,0,0,0,3446,786,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,224,red,4703,4232,8935
85,21,5114150,1,20260512,4210,636,0,0,0,0,0,4145,671,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,224,red,4846,4816,9662
85,21,5114160,1,20260512,2817,455,0,0,0,0,0,2737,431,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,224,red,3272,3168,6440
85,21,5114170,1,20260512,1692,557,0,0,0,0,0,1428,610,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,224,red,2249,2038,4287
85,21,5114180,1,20260512,881,377,0,0,0,0,0,1098,385,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,224,red,1258,1483,2741
85,24,5114210,1,20260512,6794,646,0,0,0,0,0,6779,507,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,224,red,7440,7286,14726
85,24,5114230,1,20260512,1655,249,0,0,0,0,0,1908,232,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,224,red,1904,2140,4044
85,24,5114250,1,20260512,3482,436,0,0,0,0,0,3393,381,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,224,red,3918,3774,7692
85,24,5114270,1,20260512,1257,161,0,0,0,0,0,1341,148,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,224,red,1418,1489,2907
85,24,5114290,1,20260512,4651,411,0,0,0,0,0,4389,392,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,224,red,5062,4781,9843
85,22,5114610,1,20260512,13077,2263,246,0,0,0,0,13538,2062,377,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,224,red,15586,15977,31563
85,22,5114620,1,20260512,8534,1564,98,0,0,0,0,11249,1886,335,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,224,red,10196,13470,23666
85,22,5114630,1,20260512,9843,1750,110,0,0,0,0,10533,1531,248,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,224,red,11703,12312,24015
85,22,5114680,1,20260512,3817,1689,0,0,0,0,0,3243,1576,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,224,red,5506,4819,10325
85,22,5114740,1,20260512,348,41,0,0,0,0,0,565,79,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,224,red,389,644,1033
85,22,5114750,1,20260512,691,102,0,0,0,0,0,990,121,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,224,red,793,1111,1904
85,22,5115250,1,20260512,1676,412,0,0,0,0,0,1078,400,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,224,red,2088,1478,3566
85,23,5115320,1,20260512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,224,red,0,0,0
85,23,5115340,1,20260512,3427,480,0,0,0,0,0,3273,473,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,224,red,3907,3746,7653
85,20,5115350,1,20260512,699,120,0,0,0,0,0,686,105,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,224,red,819,791,1610
85,20,5115360,1,20260512,691,161,0,0,0,0,0,733,152,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,224,red,852,885,1737
85,20,5115370,1,20260512,4431,252,0,0,0,0,0,4030,250,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,224,red,4683,4280,8963
85,20,5115380,1,20260512,4455,460,0,0,0,0,0,4206,389,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,224,red,4915,4595,9510
85,23,5115530,1,20260512,6843,1839,0,0,0,0,0,5868,2124,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,224,red,8682,7992,16674
85,21,5115610,1,20260512,18096,2230,0,0,0,0,0,18880,2491,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,224,red,20326,21371,41697
85,21,5115630,1,20260512,4446,624,0,0,0,0,0,4394,574,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,224,red,5070,4968,10038
85,21,5115650,1,20260512,2920,316,0,0,0,0,0,2695,269,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,224,red,3236,2964,6200
85,21,5115680,1,20260512,771,149,0,0,0,0,0,647,119,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,224,red,920,766,1686
85,21,5115820,1,20260512,1145,118,0,0,0,0,2,797,92,0,0,0,0,2,3,36.18407203529936,137.542187,,,,,,,,,,,,,224,red,1263,889,2152
85,22,5123510,1,20260512,6656,528,0,0,0,0,0,7361,499,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,224,red,7184,7860,15044
85,20,5125390,1,20260512,4663,386,0,0,0,0,0,4673,346,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,224,red,5049,5019,10068
85,23,5311910,1,20260512,11614,1775,0,0,0,0,0,11979,1752,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,224,red,13389,13731,27120
86,,6110010,1,20260512,4062,1282,0,0,0,0,0,4404,1246,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,224,red,5344,5650,10994
86,,6110020,1,20260512,6918,1297,0,0,0,0,0,7366,1291,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,224,red,8215,8657,16872
86,,6110030,1,20260512,5657,744,1135,0,0,0,0,6226,623,1891,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,224,red,7536,8740,16276
86,,6110040,1,20260512,4841,641,0,0,0,0,0,6199,694,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,224,red,5482,6893,12375
86,,6110050,1,20260512,11917,968,0,0,0,0,0,11974,1148,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,224,red,12885,13122,26007
86,,6110060,1,20260512,22808,3286,0,0,0,0,0,19984,4218,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,224,red,26094,24202,50296
86,,6110070,1,20260512,16970,2235,0,0,0,0,0,15802,2516,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,224,red,19205,18318,37523
86,,6110080,1,20260512,14888,4179,0,0,0,0,0,15881,4435,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,224,red,19067,20316,39383
86,,6110090,1,20260512,18052,4729,0,0,0,0,0,18409,5008,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,224,red,22781,23417,46198
86,,6110100,1,20260512,6684,1533,0,0,0,0,0,6859,1654,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,224,red,8217,8513,16730
86,,6110110,1,20260512,10444,1066,0,0,0,0,0,10365,1027,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,224,red,11510,11392,22902
86,,6110120,1,20260512,9015,1182,0,0,0,0,0,10302,1181,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,224,red,10197,11483,21680
86,,6110130,1,20260512,23072,7274,0,0,0,0,0,22749,7817,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,224,red,30346,30566,60912
86,,6110150,1,20260512,15116,4984,0,0,0,0,0,15877,5028,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,224,red,20100,20905,41005
86,,6110160,1,20260512,10946,3907,0,0,0,0,0,11144,3993,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,224,red,14853,15137,29990
86,,6110170,1,20260512,3392,1289,0,0,0,0,0,3559,1368,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,224,red,4681,4927,9608
86,,6110180,1,20260512,2795,1870,0,0,0,0,0,698,406,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,224,red,4665,1104,5769
86,,6110190,1,20260512,1783,1555,0,0,0,0,0,1757,1576,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,224,red,3338,3333,6671
86,,6110200,1,20260512,5068,405,0,0,0,0,0,4746,431,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,224,red,5473,5177,10650
86,,6110210,1,20260512,6855,1156,0,0,0,0,0,6503,1103,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,224,red,8011,7606,15617
86,,6110220,1,20260512,6700,1475,0,0,0,0,0,6272,1532,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,224,red,8175,7804,15979
86,,6110230,1,20260512,8138,1295,0,0,0,0,0,6956,1301,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,224,red,9433,8257,17690
86,,6110240,1,20260512,13685,1990,0,0,0,0,0,13878,2055,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,224,red,15675,15933,31608
86,,6110250,1,20260512,10031,1047,0,0,0,0,0,10479,957,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,224,red,11078,11436,22514
86,,6110260,1,20260512,2674,354,0,0,0,0,0,2721,396,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,224,red,3028,3117,6145
86,,6110270,1,20260512,2364,314,0,0,0,0,0,2429,266,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,224,red,2678,2695,5373
86,,6110280,1,20260512,952,344,0,0,0,0,0,1061,308,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,224,red,1296,1369,2665
86,,6110290,1,20260512,2007,962,0,0,0,0,0,2138,1037,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,224,red,2969,3175,6144
86,,6110300,1,20260512,7675,627,0,0,0,0,0,6680,585,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,224,red,8302,7265,15567
86,,6110310,1,20260512,15611,2330,0,0,0,0,0,13740,2492,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,224,red,17941,16232,34173
86,,6110320,1,20260512,15585,2117,0,0,0,0,0,16178,2202,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,224,red,17702,18380,36082
86,,6110330,1,20260512,13177,676,0,0,0,0,0,11051,635,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,224,red,13853,11686,25539
86,,6110340,1,20260512,10924,1471,0,0,0,0,0,11806,1798,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,224,red,12395,13604,25999
86,,6110350,1,20260512,19951,1771,0,0,0,0,0,21436,1959,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,224,red,21722,23395,45117
86,,6110361,1,20260512,5526,786,0,0,0,0,0,5918,852,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,224,red,6312,6770,13082
86,,6110362,1,20260512,7562,809,0,0,0,47,0,7209,974,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,224,red,8371,8183,16554
86,,6110370,1,20260512,4393,573,0,0,0,0,0,4531,527,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,224,red,4966,5058,10024
86,,6110380,1,20260512,2801,520,0,0,0,0,0,3520,589,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,224,red,3321,4109,7430
86,,6110390,1,20260512,2913,541,0,0,0,0,0,3188,537,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,224,red,3454,3725,7179
86,,6110410,1,20260512,4284,584,0,0,0,0,0,4768,607,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,224,red,4868,5375,10243
