地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310030,1,20250719,3971,593,0,0,0,0,0,3282,520,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,200,red,4564,3802,8366
81,03,1310040,1,20250719,3827,431,0,0,0,0,0,3716,442,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,200,red,4258,4158,8416
81,01,1310050,1,20250719,4126,76,0,0,0,200,0,4687,61,0,0,0,200,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,200,red,4202,4748,8950
81,01,1310060,1,20250719,7417,7519,0,0,0,0,0,6214,1910,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,200,red,14936,8124,23060
81,01,1310070,1,20250719,11028,671,0,0,0,0,0,11601,765,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,200,red,11699,12366,24065
81,01,1310080,1,20250719,13736,576,0,0,0,0,0,13112,563,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,200,red,14312,13675,27987
81,01,1310090,1,20250719,110,26,1,0,0,190,0,6295,499,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,200,red,137,6794,6931
81,01,1310100,1,20250719,8627,561,0,0,0,0,0,8581,538,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,200,red,9188,9119,18307
81,01,1310110,1,20250719,4467,602,0,0,0,0,0,4692,658,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,200,red,5069,5350,10419
81,01,1310120,1,20250719,13580,802,0,0,0,0,0,13090,943,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,200,red,14382,14033,28415
81,01,1310130,1,20250719,15800,1333,0,0,0,0,0,15221,1242,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,200,red,17133,16463,33596
81,01,1310140,1,20250719,10919,1680,0,0,0,0,0,10587,1758,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,200,red,12599,12345,24944
81,05,1310150,1,20250719,5502,466,0,0,0,0,0,5842,498,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,200,red,5968,6340,12308
81,05,1310160,1,20250719,7395,550,0,0,0,0,0,7458,433,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,200,red,7945,7891,15836
81,05,1310170,1,20250719,3361,377,0,0,200,0,0,1,0,2473,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,200,red,3738,2474,6212
81,04,1310180,1,20250719,,,,0,0,0,200,,,,0,0,0,200,3,43.223664820684206,142.3787734,,,,,,,,,,,,,200,red,0,0,0
81,07,1310190,1,20250719,1112,296,0,0,200,0,0,1251,413,0,0,200,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,200,red,1408,1664,3072
81,06,1310200,1,20250719,0,0,1700,0,0,200,0,1792,235,1,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,200,red,1700,2028,3728
81,06,1310210,1,20250719,3802,418,34,0,0,0,0,3514,589,0,0,200,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,200,red,4254,4103,8357
81,06,1310220,1,20250719,2283,286,0,0,0,0,47,3341,384,0,0,0,0,47,3,43.02229809062573,144.2728472,,,,,,,,,,,,,200,red,2569,3725,6294
81,08,1310230,1,20250719,2186,486,0,0,200,0,0,2407,560,0,0,200,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,200,red,2672,2967,5639
81,08,1310240,1,20250719,1997,123,26,0,0,0,0,1848,333,0,0,200,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,200,red,2146,2181,4327
81,04,1310250,1,20250719,3686,342,111,0,0,0,0,4106,206,78,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,200,red,4139,4390,8529
81,04,1310260,1,20250719,2883,309,9,0,0,0,0,3140,185,5,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,200,red,3201,3330,6531
81,09,1310270,1,20250719,469,117,0,0,0,0,0,534,92,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,200,red,586,626,1212
81,10,1310280,1,20250719,188,28,0,0,0,0,0,199,22,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,200,red,216,221,437
81,10,1310290,1,20250719,1447,166,0,0,0,0,0,919,61,0,0,0,200,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,200,red,1613,980,2593
81,06,1310300,1,20250719,2852,216,2,0,0,0,0,0,0,3293,0,0,200,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,200,red,3070,3293,6363
81,06,1310310,1,20250719,299,99,0,0,200,0,0,329,68,7,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,200,red,398,404,802
81,02,1310320,1,20250719,3128,226,0,0,0,0,0,3554,206,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,200,red,3354,3760,7114
81,02,1310330,1,20250719,3643,246,0,0,0,0,0,3750,202,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,200,red,3889,3952,7841
81,03,1310340,1,20250719,2455,148,0,0,0,0,0,2614,161,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,200,red,2603,2775,5378
81,03,1310350,1,20250719,0,0,0,0,0,200,0,1800,239,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,200,red,0,2039,2039
81,02,1310360,1,20250719,546,34,0,0,0,0,0,570,56,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,200,red,580,626,1206
81,01,1310370,1,20250719,15791,796,0,0,0,0,0,16325,728,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,200,red,16587,17053,33640
81,03,1310380,1,20250719,4019,378,0,0,0,0,0,4859,356,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,200,red,4397,5215,9612
81,03,1310390,1,20250719,3108,366,0,0,0,0,0,3843,351,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,200,red,3474,4194,7668
81,05,1310400,1,20250719,2857,286,0,0,0,0,0,2723,253,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,200,red,3143,2976,6119
81,09,1310420,1,20250719,2189,131,20,0,0,0,0,1796,131,27,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,200,red,2340,1954,4294
81,05,1310430,1,20250719,1946,319,0,0,0,0,0,1579,341,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,200,red,2265,1920,4185
81,05,1310440,1,20250719,937,142,8,0,0,0,0,1138,147,10,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,200,red,1087,1295,2382
81,07,1310450,1,20250719,3358,232,0,0,0,0,0,2953,341,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,200,red,3590,3294,6884
81,04,1310460,1,20250719,3963,151,5,0,0,0,0,3955,164,5,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,200,red,4119,4124,8243
81,05,1310470,1,20250719,791,306,0,0,0,0,0,713,312,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,200,red,1097,1025,2122
81,08,1310490,1,20250719,,,,0,0,0,200,,,,0,0,0,200,3,44.469400040910415,143.131573,,,,,,,,,,,,,200,red,0,0,0
81,10,1310500,1,20250719,,,,0,0,0,200,,,,0,0,0,200,3,44.950547720934885,142.5777179,,,,,,,,,,,,,200,red,0,0,0
81,10,1310510,1,20250719,,,,0,0,0,200,,,,0,0,0,200,3,45.33495224092917,142.1724629,,,,,,,,,,,,,200,red,0,0,0
81,06,1310520,1,20250719,659,67,0,0,0,0,0,560,66,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,200,red,726,626,1352
81,07,1310530,1,20250719,600,43,0,0,0,0,0,416,65,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,200,red,643,481,1124
81,08,1310540,1,20250719,735,144,0,0,200,0,0,753,126,0,0,200,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,200,red,879,879,1758
81,06,1310550,1,20250719,1012,110,0,0,0,0,0,961,108,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,200,red,1122,1069,2191
81,06,1310560,1,20250719,1135,131,2,0,0,0,0,0,0,1322,0,0,200,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,200,red,1268,1322,2590
81,06,1310570,1,20250719,1235,344,0,0,0,0,0,1485,229,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,200,red,1579,1714,3293
81,04,1310580,1,20250719,99,20,0,0,0,0,0,120,15,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,200,red,119,135,254
81,01,1310590,1,20250719,,,,0,0,0,200,,,,0,0,0,200,3,43.101919030649576,141.3492984,,,,,,,,,,,,,200,red,0,0,0
81,01,1310600,1,20250719,5906,614,0,0,0,200,0,5286,605,0,0,0,200,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,200,red,6520,5891,12411
81,07,1310610,1,20250719,77,17,0,0,0,0,0,89,19,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,200,red,94,108,202
81,01,1310620,1,20250719,8183,739,0,0,0,0,0,10685,825,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,200,red,8922,11510,20432
81,01,1310630,1,20250719,0,0,0,0,0,200,0,0,0,0,0,0,200,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,200,red,0,0,0
81,03,1310640,1,20250719,3689,1136,0,0,0,0,0,0,0,0,0,0,200,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,200,red,4825,0,4825
81,05,1310650,1,20250719,,,,0,0,0,200,,,,0,0,0,200,3,42.664068480506764,141.5956308,,,,,,,,,,,,,200,red,0,0,0
81,08,1310660,1,20250719,2130,162,6,0,0,0,0,2551,154,1,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,200,red,2298,2706,5004
81,08,1310670,1,20250719,1107,117,0,0,200,0,0,876,233,0,0,200,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,200,red,1224,1109,2333
81,01,1310680,1,20250719,4024,216,0,0,0,0,0,4007,193,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,200,red,4240,4200,8440
81,06,1310690,1,20250719,2488,242,1,0,0,0,0,2398,225,5,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,200,red,2731,2628,5359
81,01,1310700,1,20250719,8471,870,0,0,0,0,0,9028,797,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,200,red,9341,9825,19166
82,,2110010,1,20250719,5237,392,0,0,0,0,0,6107,596,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,205,red,5629,6703,12332
82,,2110017,1,20250719,16612,1196,0,0,0,0,0,17254,1312,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,205,red,17808,18566,36374
82,,2110019,1,20250719,17681,1509,0,0,0,0,0,16729,1496,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,205,red,19190,18225,37415
82,,2110021,1,20250719,13100,1043,88,0,0,0,0,12453,1074,41,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,205,red,14231,13568,27799
82,,2110030,1,20250719,18626,929,0,0,0,0,0,18459,935,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,205,red,19555,19394,38949
82,,2110040,1,20250719,11429,813,0,0,0,0,0,12028,785,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,205,red,12242,12813,25055
82,,2110050,1,20250719,10,2,0,0,0,0,0,3410,1651,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,205,red,12,5061,5073
82,,2110060,1,20250719,16811,1362,0,0,0,0,0,15650,1229,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,205,red,18173,16879,35052
82,,2110061,1,20250719,2569,345,130,0,0,0,0,2841,261,94,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,205,red,3044,3196,6240
82,,2110062,1,20250719,3185,296,54,0,0,0,0,3179,289,67,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,205,red,3535,3535,7070
82,,2110063,1,20250719,2560,265,41,0,0,0,0,2583,257,50,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,205,red,2866,2890,5756
82,,2110065,1,20250719,19237,964,0,0,0,0,0,18037,896,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,205,red,20201,18933,39134
82,,2110080,1,20250719,15435,1272,0,0,0,0,0,19701,2262,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,205,red,16707,21963,38670
82,,2110081,1,20250719,8317,200,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,205,red,8517,0,8517
82,,2110090,1,20250719,7813,619,0,0,0,0,0,9127,513,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,205,red,8432,9640,18072
82,,2110091,1,20250719,3788,475,0,0,0,0,0,3703,401,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,205,red,4263,4104,8367
82,,2110092,1,20250719,6659,595,0,0,0,0,0,5890,437,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,205,red,7254,6327,13581
82,,2110093,1,20250719,6067,536,95,0,0,0,0,5958,390,111,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,205,red,6698,6459,13157
82,,2110095,1,20250719,5266,273,0,0,0,0,0,5821,262,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,205,red,5539,6083,11622
82,,2110101,1,20250719,4658,296,26,0,0,0,0,4988,411,16,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,205,red,4980,5415,10395
82,,2110102,1,20250719,7808,568,0,0,0,0,0,8158,547,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,205,red,8376,8705,17081
82,,2110103,1,20250719,14857,687,0,0,0,0,0,16873,399,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,205,red,15544,17272,32816
82,,2110106,1,20250719,12684,527,0,0,0,0,0,12768,511,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,205,red,13211,13279,26490
82,,2110110,1,20250719,11464,567,0,0,0,0,0,11382,454,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,205,red,12031,11836,23867
82,,2110120,1,20250719,3921,476,0,0,0,0,0,4325,483,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,205,red,4397,4808,9205
82,,2110121,1,20250719,3243,366,0,0,0,0,0,3014,339,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,205,red,3609,3353,6962
82,,2110129,1,20250719,3523,253,3,0,0,0,0,3510,269,4,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,205,red,3779,3783,7562
82,,2110130,1,20250719,0,0,6433,0,0,205,0,0,0,6609,0,0,205,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,205,red,6433,6609,13042
82,,2110132,1,20250719,3050,174,286,0,0,0,0,4342,296,205,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,205,red,3510,4843,8353
82,,2110140,1,20250719,6791,584,21,0,0,0,0,6833,407,15,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,205,red,7396,7255,14651
82,,2110143,1,20250719,5426,586,0,0,0,0,0,5665,530,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,205,red,6012,6195,12207
82,,2110144,1,20250719,5621,633,0,0,205,0,0,5506,538,0,0,205,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,205,red,6254,6044,12298
82,,2110150,1,20250719,7023,259,1,0,0,0,0,7096,370,10,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,205,red,7283,7476,14759
82,,2110160,1,20250719,14525,1562,15,0,0,0,0,14863,1770,30,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,205,red,16102,16663,32765
82,,2110161,1,20250719,8381,581,0,0,0,0,0,8289,530,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,205,red,8962,8819,17781
82,,2110162,1,20250719,5160,380,0,0,0,0,0,4699,319,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,205,red,5540,5018,10558
82,,2110163,1,20250719,2312,206,6,0,0,0,0,2070,232,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,205,red,2524,2302,4826
82,,2110165,1,20250719,5466,299,3,0,0,0,0,0,0,5257,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,205,red,5768,5257,11025
82,,2110168,1,20250719,3345,349,0,0,0,0,0,3635,331,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,205,red,3694,3966,7660
82,,2110170,1,20250719,2707,149,0,0,0,0,0,2697,135,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,205,red,2856,2832,5688
82,,2110173,1,20250719,10168,446,0,0,0,0,0,9323,436,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,205,red,10614,9759,20373
82,,2110180,1,20250719,6439,194,0,0,0,0,0,5874,168,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,205,red,6633,6042,12675
82,,2110190,1,20250719,3260,246,0,0,0,0,0,2996,252,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,205,red,3506,3248,6754
82,,2110191,1,20250719,2301,85,0,0,0,205,0,4661,377,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,205,red,2386,5038,7424
82,,2110192,1,20250719,8813,243,0,0,0,0,0,8368,274,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,205,red,9056,8642,17698
82,,2110193,1,20250719,9149,279,0,0,0,0,0,8842,301,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,205,red,9428,9143,18571
82,,2110194,1,20250719,1855,93,0,0,0,0,0,2212,146,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,205,red,1948,2358,4306
82,,2110195,1,20250719,2149,275,0,0,0,0,0,2953,320,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,205,red,2424,3273,5697
82,,2110196,1,20250719,8874,330,0,0,0,0,0,8990,386,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,205,red,9204,9376,18580
82,,2110197,1,20250719,3478,104,0,0,0,0,0,3332,150,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,205,red,3582,3482,7064
82,,2110198,1,20250719,5765,218,0,0,0,0,0,5482,297,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,205,red,5983,5779,11762
82,,2110199,1,20250719,2441,211,0,0,0,0,0,2227,260,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,205,red,2652,2487,5139
82,,2110201,1,20250719,2932,241,0,0,0,0,0,2802,231,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,205,red,3173,3033,6206
82,,2110202,1,20250719,8684,329,0,0,0,0,0,8404,434,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,205,red,9013,8838,17851
82,,2110203,1,20250719,1781,75,0,0,0,0,0,1716,66,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,205,red,1856,1782,3638
82,,2110204,1,20250719,3379,346,0,0,0,0,0,3965,356,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,205,red,3725,4321,8046
82,,2110205,1,20250719,3725,419,0,0,0,0,0,4154,386,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,205,red,4144,4540,8684
82,,2110208,1,20250719,10432,234,0,0,0,0,0,8994,286,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,205,red,10666,9280,19946
82,,2110210,1,20250719,10460,607,0,0,0,0,0,12673,501,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,205,red,11067,13174,24241
82,,2110212,1,20250719,6894,287,0,0,0,0,0,6902,413,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,205,red,7181,7315,14496
82,,2110213,1,20250719,5162,179,0,0,0,0,0,4835,222,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,205,red,5341,5057,10398
82,,2110214,1,20250719,4548,297,0,0,0,0,0,4539,283,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,205,red,4845,4822,9667
82,,2110215,1,20250719,4330,174,77,0,0,0,0,4523,165,26,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,205,red,4581,4714,9295
82,,2110216,1,20250719,4857,406,92,0,0,0,0,4666,283,157,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,205,red,5355,5106,10461
82,,2110217,1,20250719,3851,403,44,0,0,0,0,3033,404,41,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,205,red,4298,3478,7776
82,,2110218,1,20250719,8257,236,0,0,0,0,0,7755,168,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,205,red,8493,7923,16416
82,,2110219,1,20250719,6010,539,0,0,0,0,0,6050,532,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,205,red,6549,6582,13131
82,,2110220,1,20250719,2967,313,1,0,0,0,0,2825,421,2,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,205,red,3281,3248,6529
82,,2110222,1,20250719,1275,154,0,0,0,0,0,1211,159,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,205,red,1429,1370,2799
82,,2110223,1,20250719,4167,380,195,0,0,0,0,4150,769,0,0,205,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,205,red,4742,4919,9661
82,,2110224,1,20250719,2257,474,0,0,205,0,0,2664,326,30,0,92,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,205,red,2731,3020,5751
82,,2110225,1,20250719,4254,383,195,0,0,9,0,4791,375,103,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,205,red,4832,5269,10101
82,,2110226,1,20250719,5248,587,0,0,205,0,0,5772,493,115,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,205,red,5835,6380,12215
82,,2110228,1,20250719,945,131,67,0,0,0,0,0,0,1347,0,0,205,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,205,red,1143,1347,2490
82,,2110229,1,20250719,5486,426,52,0,0,0,0,4814,363,61,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,205,red,5964,5238,11202
82,,2110230,1,20250719,3430,237,8,0,0,0,0,3148,282,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,205,red,3675,3431,7106
82,,2110231,1,20250719,3436,406,203,0,0,0,0,3572,295,54,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,205,red,4045,3921,7966
82,,2110232,1,20250719,3831,302,25,0,0,0,0,3616,226,23,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,205,red,4158,3865,8023
82,,2110233,1,20250719,2037,176,0,0,0,0,0,2187,162,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,205,red,2213,2349,4562
82,,2110234,1,20250719,4823,309,740,0,0,0,0,6490,664,432,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,205,red,5872,7586,13458
82,,2110235,1,20250719,11524,507,54,0,0,0,0,0,0,11865,0,0,205,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,205,red,12085,11865,23950
82,,2110236,1,20250719,2093,180,0,0,0,0,0,2476,165,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,205,red,2273,2641,4914
82,,2110237,1,20250719,364,8,0,0,0,0,0,798,24,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,205,red,372,822,1194
82,,2110240,1,20250719,8968,612,24,0,0,0,0,7978,573,25,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,205,red,9604,8576,18180
82,,2110249,1,20250719,6839,847,885,0,0,0,0,3554,558,498,0,205,205,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,205,red,8571,4610,13181
82,,2110250,1,20250719,9481,713,0,0,0,0,0,8976,980,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,205,red,10194,9956,20150
82,,2110251,1,20250719,10962,659,0,0,0,205,0,20706,1395,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,205,red,11621,22101,33722
82,,2110252,1,20250719,6842,819,2,0,0,0,0,0,0,7535,0,0,204,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,204,red,7663,7535,15198
82,,2110253,1,20250719,1800,91,108,0,0,0,0,4546,413,77,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,205,red,1999,5036,7035
82,,2110255,1,20250719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,205,red,0,0,0
82,,2110256,1,20250719,7860,285,35,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,205,red,8180,0,8180
82,,2110258,1,20250719,3405,127,50,0,0,0,0,3926,229,58,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,204,red,3582,4213,7795
82,,2110260,1,20250719,11702,346,0,0,0,0,0,11993,416,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,205,red,12048,12409,24457
82,,2110270,1,20250719,787,48,3,0,0,0,0,904,49,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,205,red,838,954,1792
82,,2110271,1,20250719,4465,445,0,0,0,0,0,5406,486,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,205,red,4910,5892,10802
82,,2110272,1,20250719,3910,423,0,0,0,0,0,4776,470,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,205,red,4333,5246,9579
82,,2110280,1,20250719,7961,401,0,0,0,0,0,8116,418,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,205,red,8362,8534,16896
