地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1310050,1,20260303,2452,86,0,0,0,203,0,3817,219,0,0,0,203,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,203,red,2538,4036,6574
81,01,1310060,1,20260303,10376,2229,0,0,0,0,0,10131,2072,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,203,red,12605,12203,24808
81,01,1310070,1,20260303,10410,926,0,0,0,0,0,10901,1038,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,203,red,11336,11939,23275
81,01,1310080,1,20260303,9335,665,0,0,0,0,0,9500,683,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,203,red,10000,10183,20183
81,01,1310090,1,20260303,0,0,0,0,0,203,0,3744,703,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,203,red,0,4447,4447
81,01,1310100,1,20260303,6029,841,0,0,0,0,0,6655,779,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,203,red,6870,7434,14304
81,01,1310110,1,20260303,1827,793,0,0,0,0,0,1836,804,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,203,red,2620,2640,5260
81,01,1310120,1,20260303,10632,1025,0,0,0,0,0,10494,1447,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,203,red,11657,11941,23598
81,01,1310130,1,20260303,6060,1212,0,0,0,203,0,5866,1403,0,0,0,203,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,203,red,7272,7269,14541
81,01,1310140,1,20260303,6960,2251,0,0,0,0,0,5609,2369,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,203,red,9211,7978,17189
81,05,1310150,1,20260303,3142,740,0,0,0,0,0,3044,701,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,203,red,3882,3745,7627
81,05,1310160,1,20260303,6096,801,0,0,0,0,0,5979,664,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,203,red,6897,6643,13540
81,05,1310170,1,20260303,2929,368,0,0,203,0,0,3,1,2076,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,203,red,3297,2080,5377
81,04,1310180,1,20260303,,,,0,0,0,203,,,,0,0,0,203,3,43.223664820684206,142.3787734,,,,,,,,,,,,,203,red,0,0,0
81,07,1310190,1,20260303,142,205,0,3,171,86,31,382,277,0,3,171,0,31,3,43.1394950406605,142.841589,,,,,,,,,,,,,203,red,347,659,1006
81,06,1310200,1,20260303,813,381,0,0,0,0,0,1110,451,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,203,red,1194,1561,2755
81,06,1310210,1,20260303,3445,588,28,0,0,0,0,3288,824,0,0,203,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,203,red,4061,4112,8173
81,06,1310220,1,20260303,2014,505,0,0,0,0,0,3349,632,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,203,red,2519,3981,6500
81,08,1310230,1,20260303,1185,906,0,0,203,0,0,1098,738,0,0,203,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,203,red,2091,1836,3927
81,08,1310240,1,20260303,101,21,0,0,203,2,0,1343,435,0,0,203,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,203,red,122,1778,1900
81,04,1310250,1,20260303,2762,565,36,0,0,0,0,2770,353,52,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,203,red,3363,3175,6538
81,04,1310260,1,20260303,1981,443,15,0,0,0,0,1928,349,0,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,203,red,2439,2277,4716
81,09,1310270,1,20260303,244,125,0,0,0,0,0,308,93,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,203,red,369,401,770
81,10,1310280,1,20260303,171,40,0,0,0,0,0,168,46,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,203,red,211,214,425
81,10,1310290,1,20260303,784,143,0,0,0,0,0,558,86,0,0,0,203,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,203,red,927,644,1571
81,06,1310300,1,20260303,2628,336,360,0,0,0,0,0,0,1441,0,0,203,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,203,red,3324,1441,4765
81,06,1310310,1,20260303,236,85,0,0,203,0,0,273,75,4,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,203,red,321,352,673
81,02,1310320,1,20260303,2671,331,0,0,0,0,0,2868,341,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,203,red,3002,3209,6211
81,02,1310330,1,20260303,2540,297,0,0,0,0,0,2373,253,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,203,red,2837,2626,5463
81,03,1310340,1,20260303,1135,145,0,0,0,0,0,1142,149,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,203,red,1280,1291,2571
81,03,1310350,1,20260303,1247,243,0,0,0,0,0,1633,375,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,203,red,1490,2008,3498
81,02,1310360,1,20260303,353,49,0,0,0,0,0,335,61,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,203,red,402,396,798
81,01,1310370,1,20260303,11745,1113,0,0,0,0,0,13037,984,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,203,red,12858,14021,26879
81,03,1310380,1,20260303,1679,391,0,0,0,0,0,1522,259,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,203,red,2070,1781,3851
81,03,1310390,1,20260303,1589,411,0,0,0,0,0,1353,347,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,203,red,2000,1700,3700
81,05,1310400,1,20260303,1440,437,0,0,0,0,0,1466,381,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,203,red,1877,1847,3724
81,09,1310420,1,20260303,1215,174,7,0,0,0,0,1099,169,11,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,203,red,1396,1279,2675
81,05,1310430,1,20260303,1473,514,0,0,0,0,0,1321,562,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,203,red,1987,1883,3870
81,05,1310440,1,20260303,563,206,2,0,0,0,0,692,206,1,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,203,red,771,899,1670
81,07,1310450,1,20260303,3111,294,0,0,0,0,0,2649,286,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,203,red,3405,2935,6340
81,04,1310460,1,20260303,2424,232,11,0,0,0,0,1764,765,0,0,203,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,203,red,2667,2529,5196
81,05,1310470,1,20260303,252,370,0,0,0,0,0,255,398,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,203,red,622,653,1275
81,08,1310490,1,20260303,1479,216,18,1,0,0,0,1428,211,15,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,203,red,1713,1654,3367
81,10,1310500,1,20260303,,,,0,0,0,203,,,,0,0,0,203,3,44.950547720934885,142.5777179,,,,,,,,,,,,,203,red,0,0,0
81,10,1310510,1,20260303,,,,0,0,0,203,,,,0,0,0,203,3,45.33495224092917,142.1724629,,,,,,,,,,,,,203,red,0,0,0
81,06,1310520,1,20260303,177,70,0,0,0,0,0,191,56,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,203,red,247,247,494
81,07,1310530,1,20260303,117,44,0,0,0,0,0,154,39,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,203,red,161,193,354
81,08,1310540,1,20260303,216,120,0,0,203,0,0,177,105,0,0,203,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,203,red,336,282,618
81,06,1310550,1,20260303,445,78,0,0,0,0,0,419,90,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,203,red,523,509,1032
81,06,1310560,1,20260303,761,105,0,0,0,0,0,1131,178,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,203,red,866,1309,2175
81,06,1310570,1,20260303,708,481,0,0,0,0,0,804,327,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,203,red,1189,1131,2320
81,04,1310580,1,20260303,53,30,0,0,0,0,0,41,13,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,203,red,83,54,137
81,01,1310590,1,20260303,13951,2795,0,0,0,0,0,15382,2598,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,203,red,16746,17980,34726
81,01,1310600,1,20260303,6976,486,0,0,0,203,0,3598,691,0,0,0,203,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,203,red,7462,4289,11751
81,07,1310610,1,20260303,29,4,0,0,0,0,0,20,4,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,203,red,33,24,57
81,01,1310620,1,20260303,7253,1449,0,0,0,0,0,9469,1679,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,203,red,8702,11148,19850
81,01,1310630,1,20260303,0,0,0,0,0,203,0,0,0,0,0,0,203,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,203,red,0,0,0
81,03,1310640,1,20260303,2589,643,0,0,0,0,0,0,0,0,0,0,203,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,203,red,3232,0,3232
81,05,1310650,1,20260303,2084,693,15,0,0,0,0,2193,764,15,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,203,red,2792,2972,5764
81,08,1310660,1,20260303,962,212,7,0,0,0,0,1102,155,0,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,203,red,1181,1257,2438
81,08,1310670,1,20260303,352,84,0,0,203,0,0,404,118,0,0,203,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,203,red,436,522,958
81,01,1310680,1,20260303,2916,241,0,0,0,0,0,3332,280,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,203,red,3157,3612,6769
81,06,1310690,1,20260303,1567,283,1,0,0,0,0,1203,278,3,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,203,red,1851,1484,3335
81,01,1310700,1,20260303,6211,810,0,0,0,0,0,7377,807,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,203,red,7021,8184,15205
82,,2110010,1,20260303,2471,1280,0,0,0,0,0,2654,1332,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,210,red,3751,3986,7737
82,,2110017,1,20260303,12554,2479,0,0,0,0,0,13769,2715,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,210,red,15033,16484,31517
82,,2110019,1,20260303,13402,2879,0,0,0,0,0,11821,3004,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,210,red,16281,14825,31106
82,,2110021,1,20260303,9255,2174,89,0,0,0,0,8641,2759,46,0,210,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,210,red,11518,11446,22964
82,,2110030,1,20260303,13793,1886,0,0,0,0,0,14342,1777,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,210,red,15679,16119,31798
82,,2110040,1,20260303,8889,1580,0,0,0,0,0,9048,1408,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,210,red,10469,10456,20925
82,,2110050,1,20260303,2287,1288,0,0,0,0,0,2504,1214,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,210,red,3575,3718,7293
82,,2110060,1,20260303,12300,2478,0,0,0,0,0,12567,2220,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,210,red,14778,14787,29565
82,,2110061,1,20260303,1666,542,38,0,0,0,0,1638,411,81,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,210,red,2246,2130,4376
82,,2110062,1,20260303,1876,538,12,0,0,0,0,1734,393,9,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,210,red,2426,2136,4562
82,,2110063,1,20260303,1323,493,25,0,0,0,0,1227,361,17,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,210,red,1841,1605,3446
82,,2110065,1,20260303,14363,1925,0,0,0,0,0,14710,1660,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,210,red,16288,16370,32658
82,,2110080,1,20260303,13088,1958,0,0,0,0,0,15892,2175,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,210,red,15046,18067,33113
82,,2110081,1,20260303,6749,252,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,210,red,7001,0,7001
82,,2110090,1,20260303,6366,1604,0,0,0,0,0,6879,1109,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,210,red,7970,7988,15958
82,,2110091,1,20260303,2499,1066,0,0,0,0,0,2435,764,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,210,red,3565,3199,6764
82,,2110092,1,20260303,4655,1119,0,0,0,0,0,3860,836,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,210,red,5774,4696,10470
82,,2110093,1,20260303,4170,1196,69,0,0,0,0,3915,898,152,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,210,red,5435,4965,10400
82,,2110095,1,20260303,4028,563,0,0,0,0,0,4131,484,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,210,red,4591,4615,9206
82,,2110103,1,20260303,11605,1100,0,0,0,0,0,13561,632,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,210,red,12705,14193,26898
82,,2110106,1,20260303,10264,1004,0,0,0,0,0,10485,924,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,210,red,11268,11409,22677
82,,2110110,1,20260303,9416,878,0,0,0,0,0,9211,711,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,210,red,10294,9922,20216
82,,2110120,1,20260303,3412,774,0,0,0,0,0,3663,749,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,210,red,4186,4412,8598
82,,2110121,1,20260303,2306,602,0,0,0,0,0,1859,483,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,210,red,2908,2342,5250
82,,2110129,1,20260303,2417,410,1,0,0,0,0,2487,422,4,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,210,red,2828,2913,5741
82,,2110130,1,20260303,0,0,5573,0,0,210,0,0,0,5441,0,0,210,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,210,red,5573,5441,11014
82,,2110132,1,20260303,3660,498,132,0,0,0,0,3568,482,40,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,210,red,4290,4090,8380
82,,2110140,1,20260303,4017,657,12,0,0,0,0,4221,462,8,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,210,red,4686,4691,9377
82,,2110143,1,20260303,3804,962,0,0,0,0,0,3903,772,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,210,red,4766,4675,9441
82,,2110144,1,20260303,2699,2100,0,0,210,0,0,3537,749,0,0,210,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,210,red,4799,4286,9085
82,,2110150,1,20260303,4245,959,1,2,0,0,0,4452,840,4,2,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,210,red,5205,5296,10501
82,,2110160,1,20260303,9888,3364,38,0,0,0,0,10083,3069,46,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,210,red,13290,13198,26488
82,,2110161,1,20260303,7073,1459,0,0,0,0,0,6658,1321,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,210,red,8532,7979,16511
82,,2110162,1,20260303,5199,857,0,0,0,0,0,2937,665,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,210,red,6056,3602,9658
82,,2110163,1,20260303,3828,1024,11,0,0,0,0,2330,961,6,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,210,red,4863,3297,8160
82,,2110165,1,20260303,4018,910,34,0,0,0,0,4915,1008,29,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,210,red,4962,5952,10914
82,,2110168,1,20260303,2478,1085,0,0,0,0,0,2445,980,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,210,red,3563,3425,6988
82,,2110170,1,20260303,1885,346,0,0,0,0,0,1838,385,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,210,red,2231,2223,4454
82,,2110173,1,20260303,8063,966,0,0,0,0,0,6893,854,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,210,red,9029,7747,16776
82,,2110180,1,20260303,5294,425,0,0,0,0,0,4735,397,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,210,red,5719,5132,10851
82,,2110190,1,20260303,2080,655,0,0,0,0,0,1565,454,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,210,red,2735,2019,4754
82,,2110191,1,20260303,3158,721,0,0,0,0,0,3139,650,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,210,red,3879,3789,7668
82,,2110192,1,20260303,6436,908,0,0,0,0,0,6015,703,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,210,red,7344,6718,14062
82,,2110193,1,20260303,6828,625,0,0,0,0,0,6579,666,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,210,red,7453,7245,14698
82,,2110194,1,20260303,894,220,0,0,0,0,0,817,287,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,210,red,1114,1104,2218
82,,2110195,1,20260303,848,763,0,0,0,0,0,892,590,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,210,red,1611,1482,3093
82,,2110196,1,20260303,6893,784,0,0,0,0,0,6860,864,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,210,red,7677,7724,15401
82,,2110197,1,20260303,2496,293,0,0,0,0,0,2165,363,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,210,red,2789,2528,5317
82,,2110198,1,20260303,4314,620,0,0,0,0,0,3597,635,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,210,red,4934,4232,9166
82,,2110199,1,20260303,1235,546,0,0,0,0,0,1046,403,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,210,red,1781,1449,3230
82,,2110201,1,20260303,1708,651,0,0,0,0,0,1419,430,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,210,red,2359,1849,4208
82,,2110202,1,20260303,5006,790,0,0,0,0,0,5292,864,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,210,red,5796,6156,11952
82,,2110203,1,20260303,900,145,0,0,0,0,0,736,153,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,210,red,1045,889,1934
82,,2110204,1,20260303,1788,674,0,0,0,0,0,2177,583,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,210,red,2462,2760,5222
82,,2110205,1,20260303,1451,811,0,0,0,0,0,1529,589,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,210,red,2262,2118,4380
82,,2110208,1,20260303,8056,451,0,0,0,0,0,7947,514,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,210,red,8507,8461,16968
82,,2110210,1,20260303,7357,970,0,0,0,0,0,9381,888,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,210,red,8327,10269,18596
82,,2110212,1,20260303,5713,726,0,0,0,0,0,4908,840,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,210,red,6439,5748,12187
82,,2110213,1,20260303,3068,291,0,0,0,0,0,2972,373,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,210,red,3359,3345,6704
82,,2110214,1,20260303,2649,452,0,0,0,0,0,2656,380,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,210,red,3101,3036,6137
82,,2110215,1,20260303,2423,368,40,0,0,0,0,2321,341,6,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,210,red,2831,2668,5499
82,,2110216,1,20260303,1733,528,36,0,0,0,0,2981,554,174,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,210,red,2297,3709,6006
82,,2110218,1,20260303,6366,322,0,0,0,0,0,6211,237,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,210,red,6688,6448,13136
82,,2110219,1,20260303,2321,811,0,0,0,0,0,2635,774,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,210,red,3132,3409,6541
82,,2110220,1,20260303,1657,606,6,0,0,0,0,1479,515,2,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,210,red,2269,1996,4265
82,,2110221,1,20260303,2459,659,109,0,0,0,0,2238,488,2,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,210,red,3227,2728,5955
82,,2110222,1,20260303,718,334,0,0,0,0,0,685,329,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,210,red,1052,1014,2066
82,,2110225,1,20260303,2151,812,154,0,0,5,0,2570,682,34,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,210,red,3117,3286,6403
82,,2110226,1,20260303,2805,1138,0,0,210,0,0,3308,808,94,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,210,red,3943,4210,8153
82,,2110228,1,20260303,430,222,147,0,0,12,0,0,0,714,0,0,210,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,210,red,799,714,1513
82,,2110230,1,20260303,1328,446,6,0,0,0,0,1398,388,4,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,210,red,1780,1790,3570
82,,2110231,1,20260303,1437,463,11,0,0,0,0,1546,422,4,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,210,red,1911,1972,3883
82,,2110233,1,20260303,963,391,0,0,0,0,0,838,268,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,210,red,1354,1106,2460
82,,2110234,1,20260303,3727,625,765,0,0,0,0,4463,766,249,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,210,red,5117,5478,10595
82,,2110235,1,20260303,9700,1077,32,0,0,0,0,0,0,10273,0,0,210,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,210,red,10809,10273,21082
82,,2110236,1,20260303,1014,401,0,0,0,0,0,1034,291,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,210,red,1415,1325,2740
82,,2110237,1,20260303,195,19,0,0,0,0,0,254,16,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,210,red,214,270,484
82,,2110240,1,20260303,7012,897,19,0,0,0,0,2336,188,4782,0,0,210,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,210,red,7928,7306,15234
82,,2110249,1,20260303,5464,1099,488,0,0,0,0,2893,883,380,0,210,210,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,210,red,7051,4156,11207
82,,2110250,1,20260303,6238,972,0,0,0,0,0,5776,1226,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,210,red,7210,7002,14212
82,,2110251,1,20260303,10501,1962,0,0,0,210,0,16974,3086,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,210,red,12463,20060,32523
82,,2110252,1,20260303,5882,1113,5,0,0,0,0,0,0,6919,0,0,210,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,210,red,7000,6919,13919
82,,2110253,1,20260303,3198,448,53,0,0,0,0,3404,543,29,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,210,red,3699,3976,7675
82,,2110255,1,20260303,0,0,0,0,0,0,0,6359,1615,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,210,red,0,7974,7974
82,,2110256,1,20260303,5964,593,30,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,210,red,6587,0,6587
82,,2110258,1,20260303,2856,431,24,0,0,0,0,2295,302,4,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,210,red,3311,2601,5912
82,,2110260,1,20260303,9193,547,0,0,0,0,0,10459,630,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,210,red,9740,11089,20829
82,,2110270,1,20260303,233,79,6,0,0,0,0,217,99,6,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,210,red,318,322,640
82,,2110271,1,20260303,1629,1409,0,0,0,0,0,1912,956,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,210,red,3038,2868,5906
82,,2110272,1,20260303,1577,1362,0,0,0,0,0,1994,953,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,210,red,2939,2947,5886
82,,2110280,1,20260303,6049,942,0,0,0,0,0,6068,784,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,210,red,6991,6852,13843
82,,2110290,1,20260303,5785,1201,0,0,0,0,0,6105,1116,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,210,red,6986,7221,14207
82,,2110291,1,20260303,7503,1223,0,0,0,0,0,7272,1127,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,210,red,8726,8399,17125
82,,2110292,1,20260303,5572,1133,0,0,0,0,0,4726,883,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,210,red,6705,5609,12314
82,,2110294,1,20260303,1167,308,0,0,0,0,0,1469,398,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,210,red,1475,1867,3342
82,,2110295,1,20260303,1186,315,0,0,0,0,0,1655,426,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,210,red,1501,2081,3582
82,,2110296,1,20260303,1276,355,0,0,0,0,0,1891,501,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,210,red,1631,2392,4023
82,,2110297,1,20260303,1321,289,0,0,0,0,0,1741,414,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,210,red,1610,2155,3765
82,,2110298,1,20260303,1425,426,0,0,0,0,0,1817,499,0,0,0,0,0,3,37.81669203711354,140.530266,,,,,,,,,,,,,210,red,1851,2316,4167
