地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810089,1,20250604,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810090,1,20250604,3212,1115,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,202,blue,4327,0,4327
86,,6810100,1,20250604,0,0,,,,,,3630,1025,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,202,blue,0,4655,4655
86,,6810130,1,20250604,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810135,1,20250604,3126,1114,,,,,,3355,977,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,202,blue,4240,4332,8572
86,,6810140,1,20250604,7574,2067,,,,,,6843,2399,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,202,blue,9641,9242,18883
86,,6810150,1,20250604,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810160,1,20250604,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810165,1,20250604,10237,1373,,,,,,7222,909,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,202,blue,11610,8131,19741
86,,6810170,1,20250604,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810180,1,20250604,4590,1287,,,,,,4471,697,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,202,blue,5877,5168,11045
86,,6810190,1,20250604,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810200,1,20250604,1029,89,,,,,,932,145,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,202,blue,1118,1077,2195
86,,6810220,1,20250604,1290,654,,,,,,1484,578,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,202,blue,1944,2062,4006
86,,6810230,1,20250604,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810240,1,20250604,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810241,1,20250604,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810250,1,20250604,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810260,1,20250604,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810270,1,20250604,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810280,1,20250604,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810290,1,20250604,8096,2880,,,,,,12189,2000,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,202,blue,10976,14189,25165
86,,6810300,1,20250604,0,0,,,,,,1201,142,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,202,blue,0,1343,1343
86,,6810310,1,20250604,9564,1294,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,202,blue,10858,0,10858
86,,6810320,1,20250604,8881,1275,,,,,,9500,815,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,202,blue,10156,10315,20471
86,,6810330,1,20250604,8438,1345,,,,,,9273,1216,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,202,blue,9783,10489,20272
86,,6810340,1,20250604,759,82,,,,,,720,140,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,202,blue,841,860,1701
86,,6810343,1,20250604,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810344,1,20250604,2822,669,,,,,,3166,870,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,202,blue,3491,4036,7527
86,,6810346,1,20250604,4684,891,,,,,,4710,1122,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,202,blue,5575,5832,11407
86,,6810348,1,20250604,5501,1161,,,,,,5468,712,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,202,blue,6662,6180,12842
86,,6810360,1,20250604,19,2,,,,,,0,0,,,,,,3,35.333611034241834,134.917222,,,0,,67,,0,0,0,0,,0,202,blue,21,0,21
86,,6810370,1,20250604,1782,553,,,,,,2147,295,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,202,blue,2335,2442,4777
86,,6810390,1,20250604,1802,538,,,,,,2045,257,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,202,blue,2340,2302,4642
86,,6810400,1,20250604,993,349,,,,,,950,319,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,202,blue,1342,1269,2611
86,,6810410,1,20250604,823,285,,,,,,754,275,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,5,5,0,,0,202,blue,1108,1029,2137
86,,6810420,1,20250604,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810450,1,20250604,4727,426,,,,,,2869,88,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,202,blue,5153,2957,8110
86,,6810500,1,20250604,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810510,1,20250604,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810540,1,20250604,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810550,1,20250604,14,0,,,,,,9687,1075,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,0,202,blue,14,10762,10776
86,,6810560,1,20250604,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810580,1,20250604,5257,421,,,,,,840,218,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,202,blue,5678,1058,6736
86,,6810590,1,20250604,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810610,1,20250604,6,57,,,,,,3,2,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,202,blue,63,5,68
86,,6810620,1,20250604,5541,574,,,,,,315,40,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,202,blue,6115,355,6470
86,,6810630,1,20250604,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810660,1,20250604,3185,902,,,,,,3255,679,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,202,blue,4087,3934,8021
86,,6810667,1,20250604,4433,1291,,,,,,5353,992,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,202,blue,5724,6345,12069
86,,6810670,1,20250604,3785,811,,,,,,3260,734,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,202,blue,4596,3994,8590
86,,6810671,1,20250604,4374,874,,,,,,3478,697,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,202,blue,5248,4175,9423
86,,6810700,1,20250604,4125,547,,,,,,4249,799,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,202,blue,4672,5048,9720
86,,6810710,1,20250604,11,1,,,,,,3372,640,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,202,blue,12,4012,4024
86,,6810720,1,20250604,2321,363,,,,,,3466,2003,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,202,blue,2684,5469,8153
86,,6810730,1,20250604,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810740,1,20250604,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810750,1,20250604,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810760,1,20250604,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810770,1,20250604,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810780,1,20250604,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810790,1,20250604,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810800,1,20250604,,,,,,,,,,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810810,1,20250604,2062,435,,,,,,2271,332,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,202,blue,2497,2603,5100
86,,6810820,1,20250604,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810830,1,20250604,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810840,1,20250604,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810850,1,20250604,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810860,1,20250604,8153,528,,,,,,4547,672,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,202,blue,8681,5219,13900
86,,6810880,1,20250604,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810890,1,20250604,1006,339,,,,,,2456,515,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,202,blue,1345,2971,4316
86,,6810900,1,20250604,2404,252,,,,,,2121,418,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,202,blue,2656,2539,5195
86,,6810910,1,20250604,2618,686,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,202,blue,3304,0,3304
86,,6810920,1,20250604,6347,1095,,,,,,5042,718,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,202,blue,7442,5760,13202
86,,6810930,1,20250604,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810950,1,20250604,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810960,1,20250604,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810980,1,20250604,3182,405,,,,,,10092,2504,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,0,202,blue,3587,12596,16183
86,,6810990,1,20250604,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6811000,1,20250604,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6811010,1,20250604,,,,,,,,,,,,,,,3,35.47888903442754,136.083056,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6811020,1,20250604,4168,1242,,,,,,6010,2359,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,202,blue,5410,8369,13779
86,,6811030,1,20250604,,,,,,,,,,,,,,,3,35.28722203418211,136.018056,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6811040,1,20250604,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6811050,1,20250604,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,202,202,0,,0,202,blue,0,0,0
86,,6811080,1,20250604,11230,1910,,,,,,12457,2785,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,202,blue,13140,15242,28382
86,,6811140,1,20250604,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,202,202,0,,0,202,blue,0,0,0
86,,6811150,1,20250604,2755,901,,,,,,3052,722,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,202,blue,3656,3774,7430
86,,6811160,1,20250604,2706,413,,,,,,2595,604,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,202,blue,3119,3199,6318
86,,6811170,1,20250604,1852,437,,,,,,1585,606,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,202,blue,2289,2191,4480
86,,6811180,1,20250604,1719,229,,,,,,2904,348,,,,,,3,35.30305603420252,134.92,,,1,,0,,0,0,0,0,,0,202,blue,1948,3252,5200
86,,6811190,1,20250604,2693,497,,,,,,2888,592,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,202,blue,3190,3480,6670
86,,6811200,1,20250604,2453,491,,,,,,2511,476,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,202,blue,2944,2987,5931
86,,6811210,1,20250604,3772,308,,,,,,4370,291,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,202,blue,4080,4661,8741
86,,6811220,1,20250604,3156,314,,,,,,3159,268,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,202,blue,3470,3427,6897
86,,6811230,1,20250604,3111,444,,,,,,2859,549,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,202,blue,3555,3408,6963
86,,6811260,1,20250604,2723,287,,,,,,3424,598,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,202,blue,3010,4022,7032
86,,6811310,1,20250604,8736,1683,,,,,,8400,1787,,,,,,3,34.78856603352747,134.816183,,,1,,0,,0,0,0,0,,0,202,blue,10419,10187,20606
86,,6811320,1,20250604,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6811340,1,20250604,6,3,,,,,,1894,34,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,202,blue,9,1928,1937
86,,6811400,1,20250604,3005,728,,,,,,2718,853,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,202,blue,3733,3571,7304
87,,7810030,1,20250604,9858,2379,0,,,,,10133,2414,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,205,blue,12237,12547,24784
87,,7810060,1,20250604,2628,1700,0,,,,,3110,1380,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,205,blue,4328,4490,8818
87,,7810080,1,20250604,,,,,,,,4628,1676,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,6304,6304
87,,7810090,1,20250604,3254,2276,0,,,,,3210,806,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,205,blue,5530,4016,9546
87,,7810100,1,20250604,4284,1309,0,,,,,5659,1602,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,205,blue,5593,7261,12854
87,,7810120,1,20250604,5919,2267,0,,,,,5703,2083,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,205,blue,8186,7786,15972
87,,7810130,1,20250604,6600,2065,0,,,,,127,343,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,205,blue,8665,470,9135
87,,7810140,1,20250604,3395,731,0,,,,,21,76,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,205,blue,4126,97,4223
87,,7810150,1,20250604,5,4,0,,,,,9,11,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,205,blue,9,20,29
87,,7810180,1,20250604,266,395,0,,,,,207,1378,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,205,blue,661,1585,2246
87,,7810220,1,20250604,,,,,,,,,,,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,162,162,168,130,0,205,blue,0,0,0
87,,7810230,1,20250604,,,,,,,,,,,,,,,3,35.523372034484,134.171906,,,1,0,0,0,0,3,3,0,2,0,205,blue,0,0,0
87,,7810250,1,20250604,,,,,,,,,,,,,,,3,35.51594103447459,134.071698,,,1,0,0,0,0,1,1,1,2,0,205,blue,0,0,0
87,,7810280,1,20250604,3088,403,0,,,,,3377,332,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,205,blue,3491,3709,7200
87,,7810330,1,20250604,4978,983,0,,,,,6120,592,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,205,blue,5961,6712,12673
87,,7810360,1,20250604,9584,394,0,,,,,8294,404,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,205,blue,9978,8698,18676
87,,7810380,1,20250604,5987,1450,0,,,,,5936,1257,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,205,blue,7437,7193,14630
87,,7810420,1,20250604,4823,1354,0,,,,,5098,1460,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,205,blue,6177,6558,12735
87,,7810440,1,20250604,6928,1319,0,,,,,6902,1139,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,205,blue,8247,8041,16288
87,,7810500,1,20250604,2477,410,0,,,,,2935,240,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,205,blue,2887,3175,6062
87,,7810510,1,20250604,65,25,0,,,,,495,120,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,5,5,0,0,0,205,blue,90,615,705
87,,7810530,1,20250604,810,207,0,,,,,754,104,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,205,blue,1017,858,1875
87,,7810570,1,20250604,65,21,0,,,,,6476,1009,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,205,blue,86,7485,7571
87,,7810580,1,20250604,,,,,,,,,,,,,,,3,34.90375903368071,132.105961,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810600,1,20250604,,,,,,,,,,,,,,,3,34.886378033657664,132.069161,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810610,1,20250604,,,,,,,,,,,,,,,3,34.8693890336351,132.044972,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810650,1,20250604,2223,649,0,,,,,20,4,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,205,blue,2872,24,2896
87,,7810660,1,20250604,2030,427,0,,,,,1999,337,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,205,blue,2457,2336,4793
87,,7810670,1,20250604,44,51,0,,,,,10,7,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,205,blue,95,17,112
87,,7810680,1,20250604,15294,2442,0,,,,,16623,2053,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,205,blue,17736,18676,36412
87,,7810690,1,20250604,6413,1251,0,,,,,6296,1037,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,205,blue,7664,7333,14997
87,,7810730,1,20250604,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810780,1,20250604,,,,,,,,,,,,,,,3,34.245635032789465,131.522947,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810790,1,20250604,1,0,0,,,,,0,0,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,29,29,0,25,0,205,blue,1,0,1
87,,7810830,1,20250604,,,,,,,,,,,,,,,3,35.36752203428536,134.328439,,,1,0,0,0,0,2,2,0,1,0,205,blue,0,0,0
87,,7810840,1,20250604,,,,,,,,,,,,,,,3,35.47203803441882,134.240441,,,1,0,0,0,0,1,1,0,1,0,205,blue,0,0,0
87,,7810850,1,20250604,1,0,0,,,,,0,0,0,,,,,3,35.49999403445436,134.20171,,,1,0,0,0,0,92,92,0,79,0,205,blue,1,0,1
87,,7810870,1,20250604,0,0,0,,,,,0,0,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,152,152,5,126,0,205,blue,0,0,0
87,,7810900,1,20250604,3114,772,0,,,,,3350,680,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,205,blue,3886,4030,7916
87,,7810940,1,20250604,0,0,0,,,,,0,0,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,101,101,1,87,0,205,blue,0,0,0
87,,7810950,1,20250604,0,0,0,,,,,0,0,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,116,116,0,108,0,205,blue,0,0,0
87,,7810960,1,20250604,3775,969,0,,,,,3865,1192,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,205,blue,4744,5057,9801
87,,7810970,1,20250604,2337,511,0,,,,,2503,342,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,205,blue,2848,2845,5693
87,,7810980,1,20250604,1241,408,0,,,,,2191,364,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,205,blue,1649,2555,4204
87,,7810990,1,20250604,157,32,0,,,,,883,348,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,205,blue,189,1231,1420
87,,7811020,1,20250604,2909,629,0,,,,,3173,478,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,2,2,0,0,0,205,blue,3538,3651,7189
87,,7811070,1,20250604,9081,1062,0,,,,,67,64,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,205,blue,10143,131,10274
87,,7811080,1,20250604,4548,627,0,,,,,5078,584,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,205,blue,5175,5662,10837
87,,7811090,1,20250604,1375,221,0,,,,,1609,100,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,205,blue,1596,1709,3305
87,,7811100,1,20250604,2510,331,0,,,,,2291,113,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,205,blue,2841,2404,5245
87,,7811120,1,20250604,1380,310,0,,,,,1356,239,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,205,blue,1690,1595,3285
87,,7811130,1,20250604,0,3,0,,,,,77,119,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,205,blue,3,196,199
87,,7811140,1,20250604,10099,649,0,,,,,10226,646,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,10748,10872,21620
87,,7811150,1,20250604,9897,902,0,,,,,4787,376,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,205,blue,10799,5163,15962
87,,7811160,1,20250604,3544,697,0,,,,,4218,653,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,205,blue,4241,4871,9112
87,,7811170,1,20250604,3059,375,0,,,,,2,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3434,2,3436
87,,7811190,1,20250604,2369,419,0,,,,,2444,222,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,205,blue,2788,2666,5454
87,,7811200,1,20250604,3483,551,0,,,,,3530,546,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,205,blue,4034,4076,8110
87,,7811210,1,20250604,143,53,0,,,,,2,9,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,205,blue,196,11,207
87,,7811220,1,20250604,2277,411,0,,,,,2414,243,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,205,blue,2688,2657,5345
87,,7811230,1,20250604,992,284,0,,,,,1051,264,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,205,blue,1276,1315,2591
87,,7811240,1,20250604,5707,137,0,,,,,7597,333,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,205,blue,5844,7930,13774
87,,7811250,1,20250604,,,,,,,,,,,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,187,187,193,145,0,205,blue,0,0,0
87,,7811260,1,20250604,3,0,0,,,,,0,0,0,,,,,3,34.386217032983,131.345346,,,1,0,0,0,0,74,74,0,75,0,205,blue,3,0,3
87,,7811280,1,20250604,2414,379,0,,,,,5720,571,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,1,1,0,0,0,205,blue,2793,6291,9084
87,,7811310,1,20250604,5357,1240,0,,,,,5097,927,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,205,blue,6597,6024,12621
88,,8810010,1,20250604,1837,603,0,,,,,1770,592,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,204,blue,2440,2362,4802
88,,8810040,1,20250604,1926,601,0,,,,,1918,674,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,204,blue,2527,2592,5119
88,,8810050,1,20250604,3893,559,0,,,,,4053,1037,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,204,blue,4452,5090,9542
88,,8810060,1,20250604,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810070,1,20250604,3737,287,0,,,,,3495,485,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,204,blue,4024,3980,8004
