地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1310050,1,20260211,2033,36,0,0,0,211,0,5249,257,0,0,0,211,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,211,red,2069,5506,7575
81,01,1310060,1,20260211,8675,1607,0,0,0,0,0,8307,1399,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,211,red,10282,9706,19988
81,01,1310070,1,20260211,8248,1145,0,0,0,0,0,9111,1130,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,211,red,9393,10241,19634
81,01,1310080,1,20260211,8369,568,0,0,0,0,0,7288,672,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,211,red,8937,7960,16897
81,01,1310090,1,20260211,0,0,0,0,0,211,0,3865,405,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,211,red,0,4270,4270
81,01,1310100,1,20260211,5886,515,0,0,0,0,0,6055,479,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,211,red,6401,6534,12935
81,01,1310110,1,20260211,2393,451,0,0,0,0,0,2345,436,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,211,red,2844,2781,5625
81,01,1310120,1,20260211,10693,893,0,0,0,0,0,9712,1161,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,211,red,11586,10873,22459
81,01,1310130,1,20260211,6251,794,2,0,0,194,0,7094,758,1,0,0,196,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,211,red,7047,7853,14900
81,01,1310140,1,20260211,7476,1302,0,0,0,0,0,6896,1235,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,211,red,8778,8131,16909
81,05,1310150,1,20260211,3621,389,0,0,0,0,0,3628,380,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,211,red,4010,4008,8018
81,05,1310160,1,20260211,5452,522,0,0,0,0,0,5503,391,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,211,red,5974,5894,11868
81,05,1310170,1,20260211,2148,177,0,0,211,0,0,2,0,1688,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,211,red,2325,1690,4015
81,04,1310180,1,20260211,,,,0,0,0,211,,,,0,0,0,211,3,43.223664820684206,142.3787734,,,,,,,,,,,,,211,red,0,0,0
81,07,1310190,1,20260211,319,721,0,0,187,22,24,633,441,0,0,187,0,24,3,43.1394950406605,142.841589,,,,,,,,,,,,,211,red,1040,1074,2114
81,06,1310200,1,20260211,917,204,0,0,0,0,0,1106,230,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,211,red,1121,1336,2457
81,06,1310210,1,20260211,2817,317,24,0,0,0,0,2639,473,0,0,211,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,211,red,3158,3112,6270
81,06,1310220,1,20260211,1925,361,0,0,0,0,0,2871,442,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,211,red,2286,3313,5599
81,08,1310230,1,20260211,1444,708,0,0,211,0,0,1551,548,0,0,211,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,211,red,2152,2099,4251
81,08,1310240,1,20260211,102,20,0,0,211,3,0,1465,416,0,0,211,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,211,red,122,1881,2003
81,04,1310250,1,20260211,2702,410,12,0,0,0,0,2791,281,37,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,211,red,3124,3109,6233
81,04,1310260,1,20260211,1795,269,97,0,0,0,0,2018,229,3,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,211,red,2161,2250,4411
81,09,1310270,1,20260211,264,75,0,0,0,0,0,295,67,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,211,red,339,362,701
81,10,1310280,1,20260211,120,19,0,0,0,0,0,115,24,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,211,red,139,139,278
81,10,1310290,1,20260211,765,112,0,0,0,0,0,568,74,0,0,0,211,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,211,red,877,642,1519
81,06,1310300,1,20260211,1857,238,22,0,0,0,0,0,0,2010,0,0,211,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,211,red,2117,2010,4127
81,06,1310310,1,20260211,210,75,0,0,211,0,0,259,69,1,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,211,red,285,329,614
81,02,1310320,1,20260211,1947,214,0,0,0,0,0,2175,211,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,211,red,2161,2386,4547
81,02,1310330,1,20260211,2350,252,0,0,0,0,0,2262,163,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,211,red,2602,2425,5027
81,03,1310340,1,20260211,969,103,0,0,0,0,0,880,210,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,211,red,1072,1090,2162
81,03,1310350,1,20260211,948,181,0,0,0,0,0,1221,209,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,211,red,1129,1430,2559
81,02,1310360,1,20260211,273,120,0,0,0,0,0,287,130,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,211,red,393,417,810
81,01,1310370,1,20260211,11414,1666,0,0,0,0,0,10351,1395,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,211,red,13080,11746,24826
81,03,1310380,1,20260211,1975,307,0,0,0,0,0,1734,232,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,211,red,2282,1966,4248
81,03,1310390,1,20260211,1955,370,0,0,0,0,0,1509,292,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,211,red,2325,1801,4126
81,05,1310400,1,20260211,1368,297,0,0,0,0,0,1510,280,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,211,red,1665,1790,3455
81,09,1310420,1,20260211,822,96,12,0,0,0,0,734,116,23,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,211,red,930,873,1803
81,05,1310430,1,20260211,1382,261,0,0,0,0,0,1263,280,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,211,red,1643,1543,3186
81,05,1310440,1,20260211,613,219,0,0,0,0,0,647,211,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,211,red,832,860,1692
81,07,1310450,1,20260211,2464,204,0,0,0,0,0,2140,214,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,211,red,2668,2354,5022
81,04,1310460,1,20260211,2137,119,77,0,0,0,0,1924,494,0,0,211,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,211,red,2333,2418,4751
81,05,1310470,1,20260211,219,230,0,0,0,0,0,249,251,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,211,red,449,500,949
81,08,1310490,1,20260211,1181,155,8,1,0,0,0,1132,149,5,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,211,red,1344,1286,2630
81,10,1310500,1,20260211,,,,0,0,0,211,,,,0,0,0,211,3,44.950547720934885,142.5777179,,,,,,,,,,,,,211,red,0,0,0
81,10,1310510,1,20260211,,,,0,0,0,211,,,,0,0,0,211,3,45.33495224092917,142.1724629,,,,,,,,,,,,,211,red,0,0,0
81,06,1310520,1,20260211,234,58,0,0,0,0,0,193,41,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,211,red,292,234,526
81,07,1310530,1,20260211,150,45,0,0,0,0,0,269,40,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,211,red,195,309,504
81,08,1310540,1,20260211,326,83,0,0,211,0,0,284,120,0,0,211,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,211,red,409,404,813
81,06,1310550,1,20260211,527,49,0,0,0,0,0,630,58,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,211,red,576,688,1264
81,06,1310560,1,20260211,693,105,0,0,0,0,0,680,133,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,211,red,798,813,1611
81,06,1310570,1,20260211,716,273,0,0,0,0,0,886,209,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,211,red,989,1095,2084
81,04,1310580,1,20260211,42,22,0,0,0,0,0,46,12,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,211,red,64,58,122
81,01,1310590,1,20260211,12176,6296,0,0,0,0,0,17141,1939,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,211,red,18472,19080,37552
81,01,1310600,1,20260211,3837,168,0,0,0,211,0,1896,203,0,0,0,211,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,211,red,4005,2099,6104
81,07,1310610,1,20260211,129,29,0,0,0,0,0,175,41,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,211,red,158,216,374
81,01,1310620,1,20260211,5231,1244,0,0,0,0,0,8555,1171,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,211,red,6475,9726,16201
81,01,1310630,1,20260211,0,0,0,0,0,211,0,0,0,0,0,0,211,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,211,red,0,0,0
81,03,1310640,1,20260211,2559,465,0,0,0,0,0,0,0,0,0,0,211,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,211,red,3024,0,3024
81,05,1310650,1,20260211,1934,636,5,0,0,0,0,2305,761,10,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,211,red,2575,3076,5651
81,08,1310660,1,20260211,1061,126,3,0,0,0,0,1180,136,1,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,211,red,1190,1317,2507
81,08,1310670,1,20260211,385,137,0,0,211,0,0,403,166,0,0,211,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,211,red,522,569,1091
81,01,1310680,1,20260211,2659,314,0,0,0,0,0,3198,318,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,211,red,2973,3516,6489
81,06,1310690,1,20260211,1637,192,1,0,0,0,0,1430,203,3,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,211,red,1830,1636,3466
81,01,1310700,1,20260211,5778,1029,0,0,0,0,0,6216,975,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,211,red,6807,7191,13998
82,,2110010,1,20260211,3973,1198,0,0,0,0,0,4284,591,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,213,red,5171,4875,10046
82,,2110017,1,20260211,12866,1496,0,0,0,0,0,13468,1066,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,213,red,14362,14534,28896
82,,2110019,1,20260211,14085,1751,0,0,0,0,0,12854,1447,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,213,red,15836,14301,30137
82,,2110021,1,20260211,9369,1440,88,0,0,0,0,9246,1760,27,0,213,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,213,red,10897,11033,21930
82,,2110030,1,20260211,13446,1109,0,0,0,0,0,14074,977,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,213,red,14555,15051,29606
82,,2110040,1,20260211,8725,912,0,0,0,0,0,8586,816,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,213,red,9637,9402,19039
82,,2110050,1,20260211,3852,838,0,0,0,0,0,3811,818,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,213,red,4690,4629,9319
82,,2110060,1,20260211,13106,1402,0,0,0,0,0,12855,1184,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,213,red,14508,14039,28547
82,,2110061,1,20260211,1663,353,38,0,0,0,0,1476,349,50,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,213,red,2054,1875,3929
82,,2110062,1,20260211,1794,360,4,0,0,0,0,1805,321,4,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,213,red,2158,2130,4288
82,,2110063,1,20260211,1302,301,13,0,0,0,0,1283,272,17,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,213,red,1616,1572,3188
82,,2110065,1,20260211,15436,932,0,0,0,0,0,15336,848,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,213,red,16368,16184,32552
82,,2110080,1,20260211,13825,1083,0,0,0,0,0,16481,1285,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,213,red,14908,17766,32674
82,,2110081,1,20260211,6657,149,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,213,red,6806,0,6806
82,,2110090,1,20260211,6299,749,0,0,0,0,0,6904,571,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,213,red,7048,7475,14523
82,,2110091,1,20260211,3099,599,0,0,0,0,0,3027,475,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,213,red,3698,3502,7200
82,,2110092,1,20260211,4915,594,0,0,0,0,0,4272,495,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,213,red,5509,4767,10276
82,,2110093,1,20260211,4770,569,82,0,0,0,0,4486,512,86,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,213,red,5421,5084,10505
82,,2110095,1,20260211,4062,319,0,0,0,0,0,4073,310,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,213,red,4381,4383,8764
82,,2110103,1,20260211,11502,649,0,0,0,0,0,12971,383,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,213,red,12151,13354,25505
82,,2110106,1,20260211,9445,461,0,0,0,0,0,9292,486,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,213,red,9906,9778,19684
82,,2110110,1,20260211,9565,494,0,0,0,0,0,8957,468,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,213,red,10059,9425,19484
82,,2110120,1,20260211,3047,481,0,0,0,0,0,3465,454,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,213,red,3528,3919,7447
82,,2110121,1,20260211,2703,382,0,0,0,0,0,2282,291,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,213,red,3085,2573,5658
82,,2110129,1,20260211,2589,190,0,0,0,0,0,2664,199,2,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,213,red,2779,2865,5644
82,,2110130,1,20260211,0,0,5074,0,0,213,0,0,0,4994,0,0,213,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,213,red,5074,4994,10068
82,,2110132,1,20260211,1526,164,326,0,0,0,0,3452,220,90,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,213,red,2016,3762,5778
82,,2110140,1,20260211,3501,311,5,0,0,0,0,2754,227,48,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,213,red,3817,3029,6846
82,,2110143,1,20260211,3904,625,0,0,0,0,0,3893,532,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,213,red,4529,4425,8954
82,,2110144,1,20260211,3094,1173,0,0,213,0,0,3767,395,0,0,213,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,213,red,4267,4162,8429
82,,2110150,1,20260211,5082,688,0,0,0,0,0,5750,412,3,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,213,red,5770,6165,11935
82,,2110160,1,20260211,9905,2181,17,0,0,0,0,10226,1890,25,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,213,red,12103,12141,24244
82,,2110161,1,20260211,6216,619,0,0,0,0,0,5869,458,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,213,red,6835,6327,13162
82,,2110162,1,20260211,4372,472,0,0,0,0,0,3614,274,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,213,red,4844,3888,8732
82,,2110163,1,20260211,2706,555,1,0,0,0,0,1886,327,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,213,red,3262,2213,5475
82,,2110165,1,20260211,4265,455,23,0,0,0,0,4738,371,22,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,213,red,4743,5131,9874
82,,2110168,1,20260211,2695,499,0,0,0,0,0,2769,344,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,213,red,3194,3113,6307
82,,2110170,1,20260211,2498,138,0,0,0,0,0,2299,160,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,213,red,2636,2459,5095
82,,2110173,1,20260211,7381,536,0,0,0,0,0,6936,372,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,213,red,7917,7308,15225
82,,2110180,1,20260211,5366,204,0,0,0,0,0,4848,202,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,213,red,5570,5050,10620
82,,2110190,1,20260211,1816,410,0,0,0,0,0,1448,310,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,213,red,2226,1758,3984
82,,2110191,1,20260211,2753,309,0,0,0,0,0,2826,286,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,213,red,3062,3112,6174
82,,2110192,1,20260211,7113,496,0,0,0,0,0,6725,280,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,213,red,7609,7005,14614
82,,2110193,1,20260211,7405,370,0,0,0,0,0,7016,324,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,213,red,7775,7340,15115
82,,2110194,1,20260211,701,115,0,0,0,0,0,747,129,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,213,red,816,876,1692
82,,2110195,1,20260211,751,541,0,0,0,0,0,856,420,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,213,red,1292,1276,2568
82,,2110196,1,20260211,7117,359,0,0,0,0,0,7332,336,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,213,red,7476,7668,15144
82,,2110197,1,20260211,1912,150,0,0,0,0,0,1851,164,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,213,red,2062,2015,4077
82,,2110198,1,20260211,3512,351,0,0,0,0,0,3152,337,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,213,red,3863,3489,7352
82,,2110199,1,20260211,1179,363,0,0,0,0,0,992,278,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,213,red,1542,1270,2812
82,,2110201,1,20260211,1549,400,0,0,0,0,0,1295,299,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,213,red,1949,1594,3543
82,,2110202,1,20260211,5846,355,0,0,0,0,0,5610,358,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,213,red,6201,5968,12169
82,,2110203,1,20260211,898,35,0,0,0,0,0,815,49,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,213,red,933,864,1797
82,,2110204,1,20260211,1939,375,0,0,0,0,0,2271,305,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,213,red,2314,2576,4890
82,,2110205,1,20260211,2392,452,0,0,0,0,0,2465,356,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,213,red,2844,2821,5665
82,,2110208,1,20260211,7661,161,0,0,0,0,0,7040,156,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,213,red,7822,7196,15018
82,,2110210,1,20260211,7994,506,0,0,0,0,0,9277,524,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,213,red,8500,9801,18301
82,,2110212,1,20260211,4910,593,0,0,0,0,0,4739,599,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,213,red,5503,5338,10841
82,,2110213,1,20260211,3252,125,0,0,0,0,0,3030,127,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,213,red,3377,3157,6534
82,,2110214,1,20260211,3505,220,0,0,0,0,0,3334,182,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,213,red,3725,3516,7241
82,,2110215,1,20260211,2774,205,10,0,0,0,0,2844,181,3,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,213,red,2989,3028,6017
82,,2110216,1,20260211,2111,441,100,0,0,0,0,2715,284,189,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,213,red,2652,3188,5840
82,,2110217,1,20260211,1642,523,156,0,0,0,0,1499,405,151,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,213,red,2321,2055,4376
82,,2110218,1,20260211,6696,219,0,0,0,0,0,6023,164,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,213,red,6915,6187,13102
82,,2110219,1,20260211,2264,523,0,0,0,0,0,2576,523,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,213,red,2787,3099,5886
82,,2110220,1,20260211,1574,425,4,0,0,0,0,1394,302,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,213,red,2003,1697,3700
82,,2110221,1,20260211,1589,311,149,0,0,0,0,1141,161,66,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,213,red,2049,1368,3417
82,,2110222,1,20260211,617,157,0,0,0,0,0,549,196,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,213,red,774,745,1519
82,,2110225,1,20260211,2525,546,69,0,0,2,0,2703,461,45,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,213,red,3140,3209,6349
82,,2110226,1,20260211,3260,693,0,0,213,0,0,3357,487,109,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,213,red,3953,3953,7906
82,,2110228,1,20260211,477,133,42,0,0,0,0,0,0,658,0,0,213,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,213,red,652,658,1310
82,,2110229,1,20260211,2446,457,21,0,0,0,0,1814,369,329,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,213,red,2924,2512,5436
82,,2110230,1,20260211,1730,250,1,0,0,0,0,1659,215,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,213,red,1981,1875,3856
82,,2110231,1,20260211,1704,255,50,0,0,0,0,1765,216,18,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,213,red,2009,1999,4008
82,,2110232,1,20260211,1540,365,283,0,0,0,0,1470,307,110,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,213,red,2188,1887,4075
82,,2110233,1,20260211,1256,250,0,0,0,0,0,1022,160,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,213,red,1506,1182,2688
82,,2110234,1,20260211,1326,144,977,0,0,0,0,3922,449,451,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,213,red,2447,4822,7269
82,,2110235,1,20260211,10353,755,27,0,0,0,0,0,0,10120,0,0,206,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,213,red,11135,10120,21255
82,,2110236,1,20260211,1306,252,0,0,0,0,0,1239,171,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,213,red,1558,1410,2968
82,,2110237,1,20260211,232,3,0,0,0,0,0,294,15,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,213,red,235,309,544
82,,2110240,1,20260211,6117,527,22,0,0,0,0,2049,98,3491,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,213,red,6666,5638,12304
82,,2110249,1,20260211,4328,882,951,0,0,0,0,704,238,265,0,213,213,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,213,red,6161,1207,7368
82,,2110250,1,20260211,5396,587,0,0,0,0,0,5211,759,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,213,red,5983,5970,11953
82,,2110251,1,20260211,5791,832,0,0,0,213,0,13245,2486,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,213,red,6623,15731,22354
82,,2110252,1,20260211,4328,654,3,0,0,0,0,0,0,4440,0,0,201,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,201,red,4985,4440,9425
82,,2110253,1,20260211,1947,196,174,0,0,0,0,2771,415,134,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,213,red,2317,3320,5637
82,,2110255,1,20260211,0,0,0,0,0,0,0,5672,1175,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,213,red,0,6847,6847
82,,2110256,1,20260211,4884,491,206,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,213,red,5581,0,5581
82,,2110258,1,20260211,2188,110,3,0,0,0,0,2082,142,6,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,213,red,2301,2230,4531
82,,2110260,1,20260211,7618,303,0,0,0,0,0,7948,380,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,213,red,7921,8328,16249
82,,2110270,1,20260211,427,47,1,0,0,0,0,372,21,3,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,213,red,475,396,871
82,,2110271,1,20260211,2392,994,0,0,0,0,0,2642,508,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,213,red,3386,3150,6536
82,,2110272,1,20260211,1962,951,0,0,0,0,0,2188,494,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,213,red,2913,2682,5595
82,,2110280,1,20260211,6160,574,0,0,0,0,0,6151,374,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,213,red,6734,6525,13259
82,,2110290,1,20260211,7416,727,0,0,0,0,0,6918,590,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,213,red,8143,7508,15651
82,,2110291,1,20260211,7623,750,0,0,0,0,0,7705,613,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,213,red,8373,8318,16691
82,,2110292,1,20260211,7189,693,0,0,0,0,0,5804,477,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,213,red,7882,6281,14163
82,,2110294,1,20260211,1627,145,0,0,0,0,0,1704,167,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,213,red,1772,1871,3643
82,,2110295,1,20260211,1665,142,0,0,0,0,0,1848,173,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,213,red,1807,2021,3828
82,,2110296,1,20260211,1842,162,0,0,0,0,0,2118,194,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,213,red,2004,2312,4316
