地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20251116,3312,295,0,0,0,0,0,2785,310,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,198,red,3607,3095,6702
81,01,1310050,1,20251116,3665,47,0,0,0,198,0,4108,43,0,0,0,198,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,198,red,3712,4151,7863
81,01,1310060,1,20251116,9616,752,0,0,0,0,0,10181,796,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,198,red,10368,10977,21345
81,01,1310070,1,20251116,10292,491,0,0,0,0,0,11004,486,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,198,red,10783,11490,22273
81,01,1310080,1,20251116,12037,371,0,0,0,0,0,11695,390,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,198,red,12408,12085,24493
81,01,1310090,1,20251116,0,0,0,0,0,198,0,5438,288,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,198,red,0,5726,5726
81,01,1310100,1,20251116,7322,345,0,0,0,0,0,7080,312,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,198,red,7667,7392,15059
81,01,1310110,1,20251116,3822,400,0,0,0,0,0,4129,410,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,198,red,4222,4539,8761
81,01,1310120,1,20251116,13340,680,0,0,0,0,0,12405,626,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,198,red,14020,13031,27051
81,01,1310130,1,20251116,7366,523,0,0,0,198,0,8464,630,0,0,0,198,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,198,red,7889,9094,16983
81,01,1310140,1,20251116,10185,814,0,0,0,0,0,9869,771,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,198,red,10999,10640,21639
81,05,1310150,1,20251116,4939,221,0,0,0,0,0,4950,209,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,198,red,5160,5159,10319
81,05,1310160,1,20251116,6441,305,0,0,0,0,0,6473,182,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,198,red,6746,6655,13401
81,05,1310170,1,20251116,2569,113,0,0,198,0,0,4,0,1993,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,198,red,2682,1997,4679
81,04,1310180,1,20251116,,,,0,0,0,198,,,,0,0,0,198,3,43.223664820684206,142.3787734,,,,,,,,,,,,,198,red,0,0,0
81,07,1310190,1,20251116,281,247,0,0,164,98,34,616,246,0,0,164,0,34,3,43.1394950406605,142.841589,,,,,,,,,,,,,198,red,528,862,1390
81,06,1310200,1,20251116,0,0,1498,0,0,198,0,1217,117,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,198,red,1498,1334,2832
81,06,1310210,1,20251116,3276,183,13,0,0,0,0,2719,266,0,0,198,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,198,red,3472,2985,6457
81,06,1310220,1,20251116,2256,159,0,0,0,0,0,2766,196,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,198,red,2415,2962,5377
81,08,1310230,1,20251116,,,,0,0,0,198,,,,0,0,0,198,3,43.85893419082885,144.0808788,,,,,,,,,,,,,198,red,0,0,0
81,08,1310240,1,20251116,813,144,0,0,198,0,0,1064,275,0,0,198,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,198,red,957,1339,2296
81,04,1310250,1,20251116,2920,329,72,0,0,0,0,3594,257,51,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,198,red,3321,3902,7223
81,04,1310260,1,20251116,2216,153,4,0,0,0,0,2792,178,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,198,red,2373,2971,5344
81,09,1310270,1,20251116,277,60,0,0,0,0,0,386,58,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,198,red,337,444,781
81,10,1310280,1,20251116,144,11,0,0,0,0,0,118,18,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,198,red,155,136,291
81,10,1310290,1,20251116,1011,105,0,0,0,0,0,597,36,0,0,0,198,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,198,red,1116,633,1749
81,06,1310300,1,20251116,3725,105,36,0,0,0,0,0,0,3674,0,0,198,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,198,red,3866,3674,7540
81,06,1310310,1,20251116,200,56,0,0,198,0,0,268,25,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,198,red,256,296,552
81,02,1310320,1,20251116,2630,106,0,0,0,0,0,2823,109,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,198,red,2736,2932,5668
81,02,1310330,1,20251116,3010,96,0,0,0,0,0,3128,80,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,198,red,3106,3208,6314
81,03,1310340,1,20251116,1554,92,0,0,0,0,0,1448,72,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,198,red,1646,1520,3166
81,03,1310350,1,20251116,814,38,0,0,0,0,0,843,43,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,198,red,852,886,1738
81,02,1310360,1,20251116,371,6,0,0,0,0,0,328,14,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,198,red,377,342,719
81,01,1310370,1,20251116,13626,498,0,0,0,0,0,13871,455,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,198,red,14124,14326,28450
81,03,1310380,1,20251116,2940,223,0,0,0,0,0,3575,179,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,198,red,3163,3754,6917
81,03,1310390,1,20251116,2124,195,0,0,0,0,0,2455,167,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,198,red,2319,2622,4941
81,05,1310400,1,20251116,1706,206,0,0,0,0,0,1732,150,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,198,red,1912,1882,3794
81,09,1310420,1,20251116,1570,95,8,0,0,0,0,1165,80,9,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,198,red,1673,1254,2927
81,05,1310430,1,20251116,1774,151,0,0,0,0,0,1482,125,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,198,red,1925,1607,3532
81,05,1310440,1,20251116,851,84,1,0,0,0,0,799,76,0,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,198,red,936,875,1811
81,07,1310450,1,20251116,2661,114,0,0,0,0,0,2392,120,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,198,red,2775,2512,5287
81,04,1310460,1,20251116,184,10,1,0,0,0,126,212,47,0,0,72,0,126,3,43.359829480720315,142.3876512,,,,,,,,,,,,,198,red,195,259,454
81,05,1310470,1,20251116,384,122,0,0,0,0,0,340,104,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,198,red,506,444,950
81,08,1310490,1,20251116,1314,78,10,1,0,0,0,1467,96,9,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,198,red,1402,1572,2974
81,10,1310500,1,20251116,,,,0,0,0,198,,,,0,0,0,198,3,44.950547720934885,142.5777179,,,,,,,,,,,,,198,red,0,0,0
81,10,1310510,1,20251116,,,,0,0,0,198,,,,0,0,0,198,3,45.33495224092917,142.1724629,,,,,,,,,,,,,198,red,0,0,0
81,06,1310520,1,20251116,279,21,0,0,0,0,0,277,20,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,198,red,300,297,597
81,07,1310530,1,20251116,197,16,0,0,0,0,0,289,18,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,198,red,213,307,520
81,08,1310540,1,20251116,734,79,0,0,198,0,0,564,64,0,0,198,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,198,red,813,628,1441
81,06,1310550,1,20251116,613,39,0,0,0,0,0,655,23,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,198,red,652,678,1330
81,06,1310560,1,20251116,894,42,5,0,0,0,0,0,0,923,0,0,198,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,198,red,941,923,1864
81,06,1310570,1,20251116,1045,195,0,0,0,0,0,1457,155,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,198,red,1240,1612,2852
81,04,1310580,1,20251116,74,14,0,0,0,0,0,61,4,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,198,red,88,65,153
81,01,1310590,1,20251116,15448,862,0,0,0,0,0,16842,1121,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,198,red,16310,17963,34273
81,01,1310600,1,20251116,4981,351,0,0,0,198,0,4681,391,0,0,0,198,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,198,red,5332,5072,10404
81,07,1310610,1,20251116,35,5,0,0,0,0,0,32,4,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,198,red,40,36,76
81,01,1310620,1,20251116,7171,377,0,0,0,0,0,10189,414,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,198,red,7548,10603,18151
81,01,1310630,1,20251116,0,0,0,0,0,198,0,0,0,0,0,0,198,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,198,red,0,0,0
81,03,1310640,1,20251116,3542,358,0,0,0,0,0,0,0,0,0,0,198,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,198,red,3900,0,3900
81,05,1310650,1,20251116,3184,437,1,0,0,0,0,3468,411,7,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,198,red,3622,3886,7508
81,08,1310660,1,20251116,1610,81,1,0,0,0,0,1907,89,0,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,198,red,1692,1996,3688
81,08,1310670,1,20251116,302,56,0,0,198,0,0,473,182,0,0,198,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,198,red,358,655,1013
81,01,1310680,1,20251116,3504,100,0,0,0,0,0,3748,117,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,198,red,3604,3865,7469
81,06,1310690,1,20251116,1683,85,3,0,0,0,0,1732,91,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,198,red,1771,1824,3595
81,01,1310700,1,20251116,6409,265,0,0,0,0,0,6938,258,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,198,red,6674,7196,13870
82,,2110010,1,20251116,5112,891,0,0,0,0,0,5413,275,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,204,red,6003,5688,11691
82,,2110017,1,20251116,13925,957,0,0,0,0,0,14314,541,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,204,red,14882,14855,29737
82,,2110019,1,20251116,15846,1229,0,0,0,0,0,14938,827,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,204,red,17075,15765,32840
82,,2110021,1,20251116,11746,954,82,0,0,0,0,11699,597,37,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,204,red,12782,12333,25115
82,,2110030,1,20251116,15246,784,0,0,0,0,0,15198,558,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,204,red,16030,15756,31786
82,,2110040,1,20251116,9836,639,0,0,0,0,0,10083,432,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,204,red,10475,10515,20990
82,,2110050,1,20251116,5308,606,0,0,0,0,0,5272,429,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,204,red,5914,5701,11615
82,,2110060,1,20251116,14778,978,0,0,0,0,0,14202,639,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,204,red,15756,14841,30597
82,,2110061,1,20251116,2224,229,76,0,0,0,0,2084,209,104,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,204,red,2529,2397,4926
82,,2110062,1,20251116,2526,221,21,0,0,0,0,2536,144,27,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,204,red,2768,2707,5475
82,,2110063,1,20251116,1908,207,19,0,0,0,0,1989,126,13,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,204,red,2134,2128,4262
82,,2110065,1,20251116,16922,606,0,0,0,0,0,15563,520,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,204,red,17528,16083,33611
82,,2110080,1,20251116,15164,777,0,0,0,0,0,18401,890,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,204,red,15941,19291,35232
82,,2110081,1,20251116,7655,166,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,204,red,7821,0,7821
82,,2110090,1,20251116,7536,469,0,0,0,0,0,8032,273,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,204,red,8005,8305,16310
82,,2110091,1,20251116,3770,381,0,0,0,0,0,3766,231,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,204,red,4151,3997,8148
82,,2110092,1,20251116,5679,332,0,0,0,0,0,5326,238,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,204,red,6011,5564,11575
82,,2110093,1,20251116,5450,329,166,0,0,0,0,5439,232,96,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,204,red,5945,5767,11712
82,,2110095,1,20251116,4585,153,0,0,0,0,0,5063,124,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,204,red,4738,5187,9925
82,,2110103,1,20251116,12513,397,0,0,0,0,0,13967,259,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,204,red,12910,14226,27136
82,,2110106,1,20251116,11385,286,0,0,0,0,0,11347,297,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,204,red,11671,11644,23315
82,,2110110,1,20251116,10437,282,0,0,0,0,0,10261,259,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,204,red,10719,10520,21239
82,,2110120,1,20251116,3566,253,0,0,0,0,0,3777,213,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,204,red,3819,3990,7809
82,,2110121,1,20251116,2810,197,0,0,0,0,0,2507,135,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,204,red,3007,2642,5649
82,,2110129,1,20251116,3212,115,1,0,0,0,0,3375,103,3,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,204,red,3328,3481,6809
82,,2110130,1,20251116,0,0,6357,0,0,204,0,0,0,6289,0,0,204,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,204,red,6357,6289,12646
82,,2110132,1,20251116,4622,158,375,0,0,0,0,5175,139,36,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,204,red,5155,5350,10505
82,,2110140,1,20251116,7403,255,16,0,0,0,0,6514,194,10,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,204,red,7674,6718,14392
82,,2110143,1,20251116,4915,397,0,0,0,0,0,5081,285,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,204,red,5312,5366,10678
82,,2110144,1,20251116,5264,756,0,0,204,0,0,5617,597,0,0,204,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,204,red,6020,6214,12234
82,,2110150,1,20251116,6520,534,1,0,0,0,0,6709,185,1,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,204,red,7055,6895,13950
82,,2110160,1,20251116,11410,1332,18,0,0,0,0,11745,993,12,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,204,red,12760,12750,25510
82,,2110161,1,20251116,6805,451,0,0,0,0,0,6722,236,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,204,red,7256,6958,14214
82,,2110162,1,20251116,4311,341,0,0,0,0,0,4377,179,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,204,red,4652,4556,9208
82,,2110163,1,20251116,2220,358,2,0,0,0,0,1915,148,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,204,red,2580,2065,4645
82,,2110165,1,20251116,5699,431,52,0,0,0,0,0,0,5453,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,204,red,6182,5453,11635
82,,2110168,1,20251116,3286,353,0,0,0,0,0,3259,192,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,204,red,3639,3451,7090
82,,2110170,1,20251116,2577,112,0,0,0,0,0,2430,83,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,204,red,2689,2513,5202
82,,2110173,1,20251116,7847,369,0,0,0,0,0,7788,234,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,204,red,8216,8022,16238
82,,2110180,1,20251116,5547,133,0,0,0,0,0,5031,118,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,204,red,5680,5149,10829
82,,2110190,1,20251116,2743,351,0,0,0,0,0,2590,206,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,204,red,3094,2796,5890
82,,2110191,1,20251116,3409,187,0,0,0,0,0,3411,157,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,204,red,3596,3568,7164
82,,2110192,1,20251116,7817,185,0,0,0,0,0,7566,159,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,204,red,8002,7725,15727
82,,2110193,1,20251116,8004,176,0,0,0,0,0,7926,174,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,204,red,8180,8100,16280
82,,2110194,1,20251116,1510,88,0,0,0,0,0,1826,117,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,204,red,1598,1943,3541
82,,2110195,1,20251116,1757,408,0,0,0,0,0,2071,249,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,204,red,2165,2320,4485
82,,2110196,1,20251116,7850,178,0,0,0,0,0,8127,204,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,204,red,8028,8331,16359
82,,2110197,1,20251116,2551,74,0,0,0,0,0,2701,99,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,204,red,2625,2800,5425
82,,2110198,1,20251116,4672,251,0,0,0,0,0,4811,206,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,204,red,4923,5017,9940
82,,2110199,1,20251116,1978,292,0,0,0,0,0,1997,199,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,204,red,2270,2196,4466
82,,2110201,1,20251116,2422,346,0,0,0,0,0,2450,190,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,204,red,2768,2640,5408
82,,2110202,1,20251116,7121,249,0,0,0,0,0,6949,205,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,204,red,7370,7154,14524
82,,2110203,1,20251116,1358,49,0,0,0,0,0,1183,32,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,204,red,1407,1215,2622
82,,2110204,1,20251116,2661,283,0,0,0,0,0,2989,227,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,204,red,2944,3216,6160
82,,2110205,1,20251116,3237,337,0,0,0,0,0,3334,242,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,204,red,3574,3576,7150
82,,2110208,1,20251116,8409,82,0,0,0,0,0,7667,80,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,204,red,8491,7747,16238
82,,2110210,1,20251116,9159,229,0,0,0,0,0,10099,201,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,204,red,9388,10300,19688
82,,2110212,1,20251116,5736,202,0,0,0,0,0,5600,184,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,204,red,5938,5784,11722
82,,2110213,1,20251116,3945,62,0,0,0,0,0,3602,74,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,204,red,4007,3676,7683
82,,2110214,1,20251116,4233,99,0,0,0,0,0,3926,89,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,204,red,4332,4015,8347
82,,2110216,1,20251116,2,1,2,0,0,0,0,3558,170,99,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,203,red,5,3827,3832
82,,2110217,1,20251116,2761,241,18,0,0,0,0,2649,212,41,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,203,red,3020,2902,5922
82,,2110218,1,20251116,6949,79,0,0,0,0,0,6441,66,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,204,red,7028,6507,13535
82,,2110219,1,20251116,3520,290,0,0,0,0,0,4029,268,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,204,red,3810,4297,8107
82,,2110220,1,20251116,2158,170,1,0,0,0,0,2135,149,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,204,red,2329,2285,4614
82,,2110222,1,20251116,943,78,0,0,0,0,0,844,101,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,204,red,1021,945,1966
82,,2110224,1,20251116,1887,409,0,0,204,0,0,1966,193,54,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,204,red,2296,2213,4509
82,,2110225,1,20251116,3539,358,317,0,0,9,0,3627,228,36,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,204,red,4214,3891,8105
82,,2110226,1,20251116,4431,486,0,0,204,0,0,4363,272,112,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,204,red,4917,4747,9664
82,,2110228,1,20251116,0,0,1382,0,0,50,0,0,0,861,0,0,204,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,204,red,1382,861,2243
82,,2110229,1,20251116,1355,105,8,0,0,0,0,3795,240,37,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,204,red,1468,4072,5540
82,,2110230,1,20251116,3302,185,4,0,0,0,0,2947,166,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,204,red,3491,3113,6604
82,,2110231,1,20251116,3498,200,35,0,0,0,0,3272,166,23,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,204,red,3733,3461,7194
82,,2110232,1,20251116,994,65,3,0,0,0,0,2256,133,14,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,204,red,1062,2403,3465
82,,2110233,1,20251116,1594,201,0,0,0,0,0,1475,128,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,204,red,1795,1603,3398
82,,2110234,1,20251116,5649,335,853,0,0,0,0,6382,385,310,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,204,red,6837,7077,13914
82,,2110235,1,20251116,11226,328,64,0,0,0,0,0,0,11068,0,0,204,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,204,red,11618,11068,22686
82,,2110236,1,20251116,1640,209,0,0,0,0,0,1664,133,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,204,red,1849,1797,3646
82,,2110237,1,20251116,333,3,0,0,0,0,0,472,18,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,204,red,336,490,826
82,,2110240,1,20251116,8965,323,17,0,0,0,0,4380,197,3192,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,204,red,9305,7769,17074
82,,2110249,1,20251116,7749,412,425,0,0,0,0,4084,273,414,0,204,204,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,204,red,8586,4771,13357
82,,2110250,1,20251116,9582,318,0,0,0,0,0,9746,451,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,204,red,9900,10197,20097
82,,2110251,1,20251116,9804,1112,0,0,0,204,0,17612,841,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,204,red,10916,18453,29369
82,,2110252,1,20251116,6362,354,4,0,0,0,0,0,0,6010,0,0,200,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,200,red,6720,6010,12730
82,,2110253,1,20251116,4816,163,63,0,0,0,0,4307,199,48,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,204,red,5042,4554,9596
82,,2110255,1,20251116,0,0,0,0,0,0,0,7408,637,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,204,red,0,8045,8045
82,,2110256,1,20251116,7297,211,41,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,204,red,7549,0,7549
82,,2110258,1,20251116,5334,191,31,0,0,0,0,3145,73,23,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,204,red,5556,3241,8797
82,,2110260,1,20251116,8704,237,0,0,0,0,0,8954,629,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,204,red,8941,9583,18524
82,,2110270,1,20251116,751,25,7,0,0,0,0,1089,45,3,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,204,red,783,1137,1920
82,,2110271,1,20251116,4644,772,0,0,0,0,0,4359,282,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,204,red,5416,4641,10057
82,,2110272,1,20251116,3742,736,0,0,0,0,0,3556,278,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,204,red,4478,3834,8312
82,,2110280,1,20251116,7596,370,0,0,0,0,0,7325,220,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,204,red,7966,7545,15511
82,,2110290,1,20251116,9616,515,0,0,0,0,0,8983,355,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,204,red,10131,9338,19469
82,,2110291,1,20251116,9792,545,0,0,0,0,0,9993,394,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,204,red,10337,10387,20724
82,,2110292,1,20251116,9301,511,0,0,0,0,0,7660,314,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,204,red,9812,7974,17786
82,,2110294,1,20251116,2809,88,0,0,0,0,0,2612,97,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,204,red,2897,2709,5606
82,,2110295,1,20251116,2866,90,0,0,0,0,0,2711,111,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,204,red,2956,2822,5778
82,,2110296,1,20251116,3166,108,0,0,0,0,0,3159,128,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,204,red,3274,3287,6561
